x,y
3.268369,0.190168
3.270656,0.190308
3.272943,0.190448
3.275230,0.190588
3.277517,0.190727
3.279804,0.190867
3.282091,0.191007
3.284377,0.191147
3.286664,0.191287
3.288951,0.191427
3.291237,0.191567
3.293523,0.191707
3.295810,0.191846
3.298096,0.191986
3.300382,0.192126
3.302669,0.192266
3.304955,0.192406
3.307241,0.192546
3.309527,0.192686
3.311812,0.192826
3.314098,0.192966
3.316384,0.193106
3.318670,0.193246
3.320955,0.193386
3.323241,0.193526
3.325526,0.193665
3.327811,0.193805
3.330097,0.193945
3.332382,0.194085
3.334667,0.194225
3.336952,0.194365
3.339237,0.194505
3.341522,0.194645
3.343807,0.194785
3.346092,0.194925
3.348377,0.195065
3.350661,0.195205
3.352946,0.195345
3.355231,0.195485
3.357515,0.195626
3.359799,0.195766
3.362084,0.195906
3.364368,0.196046
3.366652,0.196186
3.368936,0.196326
3.371220,0.196466
3.373504,0.196606
3.375788,0.196746
3.378072,0.196886
3.380356,0.197026
3.382639,0.197166
3.384923,0.197306
3.387207,0.197447
3.389490,0.197587
3.391773,0.197727
3.394057,0.197867
3.396340,0.198007
3.398623,0.198147
3.400906,0.198287
3.403189,0.198427
3.405472,0.198568
3.407755,0.198708
3.410038,0.198848
3.412321,0.198988
3.414604,0.199128
3.416886,0.199268
3.419169,0.199409
3.421451,0.199549
3.423734,0.199689
3.426016,0.199829
3.428298,0.199969
3.430581,0.200110
3.432863,0.200250
3.435145,0.200390
3.437427,0.200530
3.439709,0.200670
3.441991,0.200811
3.444272,0.200951
3.446554,0.201091
3.448836,0.201231
3.451117,0.201372
3.453399,0.201512
3.455680,0.201652
3.457962,0.201793
3.460243,0.201933
3.462524,0.202073
3.464805,0.202213
3.467086,0.202354
3.469367,0.202494
3.471648,0.202634
3.473929,0.202775
3.476210,0.202915
3.478491,0.203055
3.480772,0.203196
3.483052,0.203336
3.485333,0.203476
3.487613,0.203617
3.489894,0.203757
3.492174,0.203897
3.494454,0.204038
3.496734,0.204178
3.499014,0.204318
3.501294,0.204459
3.503574,0.204599
3.505854,0.204740
3.508134,0.204880
3.510414,0.205020
3.512693,0.205161
3.514973,0.205301
3.517253,0.205442
3.519532,0.205582
3.521812,0.205722
3.524091,0.205863
3.526370,0.206003
3.528649,0.206144
3.530928,0.206284
3.533207,0.206425
3.535486,0.206565
3.537765,0.206706
3.540044,0.206846
3.542323,0.206986
3.544602,0.207127
3.546880,0.207267
3.549159,0.207408
3.551437,0.207548
3.553716,0.207689
3.555994,0.207829
3.558272,0.207970
3.560551,0.208110
3.562829,0.208251
3.565107,0.208391
3.567385,0.208532
3.569663,0.208673
3.571941,0.208813
3.574218,0.208954
3.576496,0.209094
3.578774,0.209235
3.581051,0.209375
3.583329,0.209516
3.585606,0.209656
3.587884,0.209797
3.590161,0.209938
3.592438,0.210078
3.594715,0.210219
3.596992,0.210359
3.599269,0.210500
3.601546,0.210641
3.603823,0.210781
3.606100,0.210922
3.608377,0.211062
3.610653,0.211203
3.612930,0.211344
3.615207,0.211484
3.617483,0.211625
3.619759,0.211766
3.622036,0.211906
3.624312,0.212047
3.626588,0.212188
3.628864,0.212328
3.631140,0.212469
3.633416,0.212610
3.635692,0.212750
3.637968,0.212891
3.640244,0.213032
3.642519,0.213173
3.644795,0.213313
3.647070,0.213454
3.649346,0.213595
3.651621,0.213735
3.653897,0.213876
3.656172,0.214017
3.658447,0.214158
3.660722,0.214298
3.662997,0.214439
3.665272,0.214580
3.667547,0.214721
3.669822,0.214861
3.672097,0.215002
3.674371,0.215143
3.676646,0.215284
3.678921,0.215425
3.681195,0.215565
3.683469,0.215706
3.685744,0.215847
3.688018,0.215988
3.690292,0.216129
3.692566,0.216269
3.694840,0.216410
3.697114,0.216551
3.699388,0.216692
3.701662,0.216833
3.703936,0.216974
3.706210,0.217115
3.708483,0.217255
3.710757,0.217396
3.713030,0.217537
3.715304,0.217678
3.717577,0.217819
3.719850,0.217960
3.722124,0.218101
3.724397,0.218242
3.726670,0.218383
3.728943,0.218523
3.731216,0.218664
3.733489,0.218805
3.735762,0.218946
3.738034,0.219087
3.740307,0.219228
3.742579,0.219369
3.744852,0.219510
3.747124,0.219651
3.749397,0.219792
3.751669,0.219933
3.753941,0.220074
3.756213,0.220215
3.758486,0.220356
3.760758,0.220497
3.763030,0.220638
3.765301,0.220779
3.767573,0.220920
3.769845,0.221061
3.772117,0.221202
3.774388,0.221343
3.776660,0.221484
3.778931,0.221625
3.781203,0.221766
3.783474,0.221907
3.785745,0.222048
3.788016,0.222189
3.790287,0.222330
3.792559,0.222471
3.794829,0.222612
3.797100,0.222753
3.799371,0.222894
3.801642,0.223035
3.803913,0.223176
3.806183,0.223318
3.808454,0.223459
3.810724,0.223600
3.812995,0.223741
3.815265,0.223882
3.817535,0.224023
3.819805,0.224164
3.822076,0.224305
3.824346,0.224446
3.826616,0.224588
3.828886,0.224729
3.831155,0.224870
3.833425,0.225011
3.835695,0.225152
3.837965,0.225293
3.840234,0.225435
3.842504,0.225576
3.844773,0.225717
3.847042,0.225858
3.849312,0.225999
3.851581,0.226141
3.853850,0.226282
3.856119,0.226423
3.858388,0.226564
3.860657,0.226705
3.862926,0.226847
3.865195,0.226988
3.867463,0.227129
3.869732,0.227270
3.872001,0.227412
3.874269,0.227553
3.876537,0.227694
3.878806,0.227835
3.881074,0.227977
3.883342,0.228118
3.885611,0.228259
3.887879,0.228400
3.890147,0.228542
3.892415,0.228683
3.894682,0.228824
3.896950,0.228966
3.899218,0.229107
3.901486,0.229248
3.903753,0.229390
3.906021,0.229531
3.908288,0.229672
3.910556,0.229814
3.912823,0.229955
3.915090,0.230096
3.917357,0.230238
3.919624,0.230379
3.921891,0.230520
3.924158,0.230662
3.926425,0.230803
3.928692,0.230944
3.930959,0.231086
3.933226,0.231227
3.935492,0.231369
3.937759,0.231510
3.940025,0.231651
3.942292,0.231793
3.944558,0.231934
3.946824,0.232076
3.949090,0.232217
3.951356,0.232358
3.953622,0.232500
3.955888,0.232641
3.958154,0.232783
3.960420,0.232924
3.962686,0.233066
3.964952,0.233207
3.967217,0.233349
3.969483,0.233490
3.971748,0.233632
3.974014,0.233773
3.976279,0.233915
3.978544,0.234056
3.980810,0.234198
3.983075,0.234339
3.985340,0.234481
3.987605,0.234622
3.989870,0.234764
3.992134,0.234905
3.994399,0.235047
3.996664,0.235188
3.998929,0.235330
4.001193,0.235471
4.003458,0.235613
4.005722,0.235754
4.007986,0.235896
4.010251,0.236038
4.012515,0.236179
4.014779,0.236321
4.017043,0.236462
4.019307,0.236604
4.021571,0.236745
4.023835,0.236887
4.026099,0.237029
4.028362,0.237170
4.030626,0.237312
4.032890,0.237454
4.035153,0.237595
4.037417,0.237737
4.039680,0.237878
4.041943,0.238020
4.044207,0.238162
4.046470,0.238303
4.048733,0.238445
4.050996,0.238587
4.053259,0.238728
4.055522,0.238870
4.057784,0.239012
4.060047,0.239153
4.062310,0.239295
4.064572,0.239437
4.066835,0.239578
4.069097,0.239720
4.071360,0.239862
4.073622,0.240004
4.075884,0.240145
4.078147,0.240287
4.080409,0.240429
4.082671,0.240571
4.084933,0.240712
4.087195,0.240854
4.089456,0.240996
4.091718,0.241138
4.093980,0.241279
4.096241,0.241421
4.098503,0.241563
4.100765,0.241705
4.103026,0.241846
4.105287,0.241988
4.107549,0.242130
4.109810,0.242272
4.112071,0.242414
4.114332,0.242555
4.116593,0.242697
4.118854,0.242839
4.121115,0.242981
4.123375,0.243123
4.125636,0.243265
4.127897,0.243406
4.130157,0.243548
4.132418,0.243690
4.134678,0.243832
4.136939,0.243974
4.139199,0.244116
4.141459,0.244258
4.143719,0.244399
4.145979,0.244541
4.148239,0.244683
4.150499,0.244825
4.152759,0.244967
4.155019,0.245109
4.157278,0.245251
4.159538,0.245393
4.161798,0.245535
4.164057,0.245677
4.166317,0.245819
4.168576,0.245960
4.170835,0.246102
4.173094,0.246244
4.175354,0.246386
4.177613,0.246528
4.179872,0.246670
4.182131,0.246812
4.184390,0.246954
4.186648,0.247096
4.188907,0.247238
4.191166,0.247380
4.193424,0.247522
4.195683,0.247664
4.197941,0.247806
4.200200,0.247948
4.202458,0.248090
4.204716,0.248232
4.206974,0.248374
4.209232,0.248516
4.211491,0.248658
4.213748,0.248800
4.216006,0.248942
4.218264,0.249084
4.220522,0.249226
4.222780,0.249369
4.225037,0.249511
4.227295,0.249653
4.229552,0.249795
4.231810,0.249937
4.234067,0.250079
4.236324,0.250221
4.238581,0.250363
4.240838,0.250505
4.243095,0.250647
4.245352,0.250789
4.247609,0.250932
4.249866,0.251074
4.252123,0.251216
4.254380,0.251358
4.256636,0.251500
4.258893,0.251642
4.261149,0.251784
4.263406,0.251927
4.265662,0.252069
4.267918,0.252211
4.270174,0.252353
4.272431,0.252495
4.274687,0.252637
4.276943,0.252780
4.279199,0.252922
4.281454,0.253064
4.283710,0.253206
4.285966,0.253348
4.288222,0.253491
4.290477,0.253633
4.292733,0.253775
4.294988,0.253917
4.297243,0.254060
4.299499,0.254202
4.301754,0.254344
4.304009,0.254486
4.306264,0.254629
4.308519,0.254771
4.310774,0.254913
4.313029,0.255055
4.315284,0.255198
4.317538,0.255340
4.319793,0.255482
4.322048,0.255625
4.324302,0.255767
4.326557,0.255909
4.328811,0.256051
4.331065,0.256194
4.333319,0.256336
4.335574,0.256478
4.337828,0.256621
4.340082,0.256763
4.342336,0.256905
4.344589,0.257048
4.346843,0.257190
4.349097,0.257332
4.351351,0.257475
4.353604,0.257617
4.355858,0.257760
4.358111,0.257902
4.360365,0.258044
4.362618,0.258187
4.364871,0.258329
4.367124,0.258472
4.369377,0.258614
4.371630,0.258756
4.373883,0.258899
4.376136,0.259041
4.378389,0.259184
4.380642,0.259326
4.382895,0.259468
4.385147,0.259611
4.387400,0.259753
4.389652,0.259896
4.391905,0.260038
4.394157,0.260181
4.396409,0.260323
4.398661,0.260466
4.400913,0.260608
4.403166,0.260751
4.405417,0.260893
4.407669,0.261036
4.409921,0.261178
4.412173,0.261321
4.414425,0.261463
4.416676,0.261606
4.418928,0.261748
4.421179,0.261891
4.423431,0.262033
4.425682,0.262176
4.427933,0.262318
4.430185,0.262461
4.432436,0.262603
4.434687,0.262746
4.436938,0.262888
4.439189,0.263031
4.441439,0.263174
4.443690,0.263316
4.445941,0.263459
4.448192,0.263601
4.450442,0.263744
4.452693,0.263887
4.454943,0.264029
4.457193,0.264172
4.459444,0.264314
4.461694,0.264457
4.463944,0.264600
4.466194,0.264742
4.468444,0.264885
4.470694,0.265027
4.472944,0.265170
4.475194,0.265313
4.477443,0.265455
4.479693,0.265598
4.481943,0.265741
4.484192,0.265883
4.486442,0.266026
4.488691,0.266169
4.490940,0.266311
4.493190,0.266454
4.495439,0.266597
4.497688,0.266740
4.499937,0.266882
4.502186,0.267025
4.504435,0.267168
4.506683,0.267310
4.508932,0.267453
4.511181,0.267596
4.513429,0.267739
4.515678,0.267881
4.517926,0.268024
4.520175,0.268167
4.522423,0.268310
4.524671,0.268452
4.526920,0.268595
4.529168,0.268738
4.531416,0.268881
4.533664,0.269023
4.535912,0.269166
4.538159,0.269309
4.540407,0.269452
4.542655,0.269595
4.544902,0.269737
4.547150,0.269880
4.549397,0.270023
4.551645,0.270166
4.553892,0.270309
4.556139,0.270452
4.558387,0.270594
4.560634,0.270737
4.562881,0.270880
4.565128,0.271023
4.567375,0.271166
4.569621,0.271309
4.571868,0.271452
4.574115,0.271594
4.576362,0.271737
4.578608,0.271880
4.580855,0.272023
4.583101,0.272166
4.585347,0.272309
4.587594,0.272452
4.589840,0.272595
4.592086,0.272738
4.594332,0.272881
4.596578,0.273024
4.598824,0.273166
4.601070,0.273309
4.603316,0.273452
4.605561,0.273595
4.607807,0.273738
4.610052,0.273881
4.612298,0.274024
4.614543,0.274167
4.616789,0.274310
4.619034,0.274453
4.621279,0.274596
4.623524,0.274739
4.625769,0.274882
4.628014,0.275025
4.630259,0.275168
4.632504,0.275311
4.634749,0.275454
4.636994,0.275597
4.639238,0.275740
4.641483,0.275883
4.643728,0.276026
4.645972,0.276169
4.648216,0.276312
4.650461,0.276455
4.652705,0.276598
4.654949,0.276742
4.657193,0.276885
4.659437,0.277028
4.661681,0.277171
4.663925,0.277314
4.666169,0.277457
4.668413,0.277600
4.670656,0.277743
4.672900,0.277886
4.675143,0.278029
4.677387,0.278172
4.679630,0.278316
4.681873,0.278459
4.684117,0.278602
4.686360,0.278745
4.688603,0.278888
4.690846,0.279031
4.693089,0.279174
4.695332,0.279318
4.697575,0.279461
4.699817,0.279604
4.702060,0.279747
4.704303,0.279890
4.706545,0.280033
4.708788,0.280177
4.711030,0.280320
4.713272,0.280463
4.715515,0.280606
4.717757,0.280749
4.719999,0.280893
4.722241,0.281036
4.724483,0.281179
4.726725,0.281322
4.728967,0.281466
4.731209,0.281609
4.733450,0.281752
4.735692,0.281895
4.737933,0.282038
4.740175,0.282182
4.742416,0.282325
4.744658,0.282468
4.746899,0.282612
4.749140,0.282755
4.751381,0.282898
4.753622,0.283041
4.755863,0.283185
4.758104,0.283328
4.760345,0.283471
4.762586,0.283615
4.764827,0.283758
4.767067,0.283901
4.769308,0.284045
4.771548,0.284188
4.773789,0.284331
4.776029,0.284475
4.778269,0.284618
4.780510,0.284761
4.782750,0.284905
4.784990,0.285048
4.787230,0.285191
4.789470,0.285335
4.791710,0.285478
4.793949,0.285622
4.796189,0.285765
4.798429,0.285908
4.800668,0.286052
4.802908,0.286195
4.805147,0.286339
4.807387,0.286482
4.809626,0.286625
4.811865,0.286769
4.814104,0.286912
4.816343,0.287056
4.818582,0.287199
4.820821,0.287343
4.823060,0.287486
4.825299,0.287629
4.827538,0.287773
4.829777,0.287916
4.832015,0.288060
4.834254,0.288203
4.836492,0.288347
4.838730,0.288490
4.840969,0.288634
4.843207,0.288777
4.845445,0.288921
4.847683,0.289064
4.849921,0.289208
4.852159,0.289351
4.854397,0.289495
4.856635,0.289638
4.858873,0.289782
4.861110,0.289925
4.863348,0.290069
4.865586,0.290213
4.867823,0.290356
4.870060,0.290500
4.872298,0.290643
4.874535,0.290787
4.876772,0.290930
4.879009,0.291074
4.881246,0.291218
4.883483,0.291361
4.885720,0.291505
4.887957,0.291648
4.890194,0.291792
4.892431,0.291936
4.894667,0.292079
4.896904,0.292223
4.899140,0.292366
4.901377,0.292510
4.903613,0.292654
4.905849,0.292797
4.908085,0.292941
4.910322,0.293085
4.912558,0.293228
4.914794,0.293372
4.917030,0.293516
4.919265,0.293659
4.921501,0.293803
4.923737,0.293947
4.925973,0.294090
4.928208,0.294234
4.930444,0.294378
4.932679,0.294521
4.934914,0.294665
4.937150,0.294809
4.939385,0.294953
4.941620,0.295096
4.943855,0.295240
4.946090,0.295384
4.948325,0.295527
4.950560,0.295671
4.952795,0.295815
4.955029,0.295959
4.957264,0.296102
4.959499,0.296246
4.961733,0.296390
4.963968,0.296534
4.966202,0.296678
4.968436,0.296821
4.970671,0.296965
4.972905,0.297109
4.975139,0.297253
4.977373,0.297397
4.979607,0.297540
4.981841,0.297684
4.984074,0.297828
4.986308,0.297972
4.988542,0.298116
4.990775,0.298259
4.993009,0.298403
4.995242,0.298547
4.997476,0.298691
4.999709,0.298835
5.001942,0.298979
5.004176,0.299123
5.006409,0.299266
5.008642,0.299410
5.010875,0.299554
5.013107,0.299698
5.015340,0.299842
5.017573,0.299986
5.019806,0.300130
5.022038,0.300274
5.024271,0.300418
5.026503,0.300562
5.028736,0.300705
5.030968,0.300849
5.033200,0.300993
5.035433,0.301137
5.037665,0.301281
5.039897,0.301425
5.042129,0.301569
5.044361,0.301713
5.046592,0.301857
5.048824,0.302001
5.051056,0.302145
5.053287,0.302289
5.055519,0.302433
5.057751,0.302577
5.059982,0.302721
5.062213,0.302865
5.064445,0.303009
5.066676,0.303153
5.068907,0.303297
5.071138,0.303441
5.073369,0.303585
5.075600,0.303729
5.077831,0.303873
5.080061,0.304017
5.082292,0.304161
5.084523,0.304305
5.086753,0.304449
5.088984,0.304593
5.091214,0.304737
5.093445,0.304881
5.095675,0.305025
5.097905,0.305170
5.100135,0.305314
5.102365,0.305458
5.104595,0.305602
5.106825,0.305746
5.109055,0.305890
5.111285,0.306034
5.113515,0.306178
5.115744,0.306322
5.117974,0.306467
5.120203,0.306611
5.122433,0.306755
5.124662,0.306899
5.126891,0.307043
5.129121,0.307187
5.131350,0.307331
5.133579,0.307476
5.135808,0.307620
5.138037,0.307764
5.140266,0.307908
5.142495,0.308052
5.144723,0.308196
5.146952,0.308341
5.149181,0.308485
5.151409,0.308629
5.153638,0.308773
5.155866,0.308917
5.158094,0.309062
5.160322,0.309206
5.162551,0.309350
5.164779,0.309494
5.167007,0.309639
5.169235,0.309783
5.171463,0.309927
5.173690,0.310071
5.175918,0.310216
5.178146,0.310360
5.180373,0.310504
5.182601,0.310648
5.184828,0.310793
5.187056,0.310937
5.189283,0.311081
5.191510,0.311226
5.193738,0.311370
5.195965,0.311514
5.198192,0.311658
5.200419,0.311803
5.202646,0.311947
5.204872,0.312091
5.207099,0.312236
5.209326,0.312380
5.211553,0.312524
5.213779,0.312669
5.216006,0.312813
5.218232,0.312957
5.220458,0.313102
5.222685,0.313246
5.224911,0.313391
5.227137,0.313535
5.229363,0.313679
5.231589,0.313824
5.233815,0.313968
5.236041,0.314113
5.238266,0.314257
5.240492,0.314401
5.242718,0.314546
5.244943,0.314690
5.247169,0.314835
5.249394,0.314979
5.251620,0.315123
5.253845,0.315268
5.256070,0.315412
5.258295,0.315557
5.260520,0.315701
5.262745,0.315846
5.264970,0.315990
5.267195,0.316135
5.269420,0.316279
5.271645,0.316424
5.273869,0.316568
5.276094,0.316713
5.278318,0.316857
5.280543,0.317001
5.282767,0.317146
5.284991,0.317291
5.287216,0.317435
5.289440,0.317580
5.291664,0.317724
5.293888,0.317869
5.296112,0.318013
5.298336,0.318158
5.300559,0.318302
5.302783,0.318447
5.305007,0.318591
5.307230,0.318736
5.309454,0.318880
5.311677,0.319025
5.313901,0.319170
5.316124,0.319314
5.318347,0.319459
5.320570,0.319603
5.322794,0.319748
5.325017,0.319893
5.327240,0.320037
5.329462,0.320182
5.331685,0.320326
5.333908,0.320471
5.336131,0.320616
5.338353,0.320760
5.340576,0.320905
5.342798,0.321049
5.345021,0.321194
5.347243,0.321339
5.349465,0.321483
5.351687,0.321628
5.353910,0.321773
5.356132,0.321917
5.358354,0.322062
5.360575,0.322207
5.362797,0.322351
5.365019,0.322496
5.367241,0.322641
5.369462,0.322786
5.371684,0.322930
5.373905,0.323075
5.376127,0.323220
5.378348,0.323364
5.380569,0.323509
5.382790,0.323654
5.385012,0.323799
5.387233,0.323943
5.389454,0.324088
5.391675,0.324233
5.393895,0.324378
5.396116,0.324522
5.398337,0.324667
5.400557,0.324812
5.402778,0.324957
5.404999,0.325101
5.407219,0.325246
5.409439,0.325391
5.411660,0.325536
5.413880,0.325681
5.416100,0.325825
5.418320,0.325970
5.420540,0.326115
5.422760,0.326260
5.424980,0.326405
5.427199,0.326550
5.429419,0.326694
5.431639,0.326839
5.433858,0.326984
5.436078,0.327129
5.438297,0.327274
5.440517,0.327419
5.442736,0.327563
5.444955,0.327708
5.447174,0.327853
5.449393,0.327998
5.451612,0.328143
5.453831,0.328288
5.456050,0.328433
5.458269,0.328578
5.460488,0.328723
5.462706,0.328868
5.464925,0.329012
5.467143,0.329157
5.469362,0.329302
5.471580,0.329447
5.473799,0.329592
5.476017,0.329737
5.478235,0.329882
5.480453,0.330027
5.482671,0.330172
5.484889,0.330317
5.487107,0.330462
5.489325,0.330607
5.491542,0.330752
5.493760,0.330897
5.495978,0.331042
5.498195,0.331187
5.500413,0.331332
5.502630,0.331477
5.504847,0.331622
5.507065,0.331767
5.509282,0.331912
5.511499,0.332057
5.513716,0.332202
5.515933,0.332347
5.518150,0.332492
5.520367,0.332637
5.522583,0.332782
5.524800,0.332927
5.527017,0.333072
5.529233,0.333217
5.531450,0.333362
5.533666,0.333507
5.535882,0.333652
5.538099,0.333797
5.540315,0.333943
5.542531,0.334088
5.544747,0.334233
5.546963,0.334378
5.549179,0.334523
5.551395,0.334668
5.553610,0.334813
5.555826,0.334958
5.558042,0.335103
5.560257,0.335249
5.562473,0.335394
5.564688,0.335539
5.566904,0.335684
5.569119,0.335829
5.571334,0.335974
5.573549,0.336120
5.575764,0.336265
5.577979,0.336410
5.580194,0.336555
5.582409,0.336700
5.584624,0.336845
5.586838,0.336991
5.589053,0.337136
5.591268,0.337281
5.593482,0.337426
5.595696,0.337571
5.597911,0.337717
5.600125,0.337862
5.602339,0.338007
5.604553,0.338152
5.606768,0.338298
5.608982,0.338443
5.611195,0.338588
5.613409,0.338733
5.615623,0.338879
5.617837,0.339024
5.620050,0.339169
5.622264,0.339314
5.624478,0.339460
5.626691,0.339605
5.628904,0.339750
5.631118,0.339895
5.633331,0.340041
5.635544,0.340186
5.637757,0.340331
5.639970,0.340477
5.642183,0.340622
5.644396,0.340767
5.646609,0.340913
5.648821,0.341058
5.651034,0.341203
5.653247,0.341349
5.655459,0.341494
5.657672,0.341639
5.659884,0.341785
5.662096,0.341930
5.664309,0.342075
5.666521,0.342221
5.668733,0.342366
5.670945,0.342512
5.673157,0.342657
5.675369,0.342802
5.677580,0.342948
5.679792,0.343093
5.682004,0.343239
5.684215,0.343384
5.686427,0.343529
5.688638,0.343675
5.690850,0.343820
5.693061,0.343966
5.695272,0.344111
5.697484,0.344257
5.699695,0.344402
5.701906,0.344548
5.704117,0.344693
5.706328,0.344838
5.708538,0.344984
5.710749,0.345129
5.712960,0.345275
5.715170,0.345420
5.717381,0.345566
5.719591,0.345711
5.721802,0.345857
5.724012,0.346002
5.726222,0.346148
5.728433,0.346293
5.730643,0.346439
5.732853,0.346584
5.735063,0.346730
5.737273,0.346875
5.739483,0.347021
5.741692,0.347167
