x,y
34.159095,3.306438
34.159956,3.306589
34.160818,3.306739
34.161679,3.306890
34.162540,3.307041
34.163402,3.307192
34.164263,3.307342
34.165124,3.307493
34.165985,3.307644
34.166846,3.307794
34.167706,3.307945
34.168567,3.308096
34.169428,3.308246
34.170288,3.308397
34.171149,3.308548
34.172009,3.308698
34.172869,3.308849
34.173729,3.309000
34.174590,3.309150
34.175450,3.309301
34.176310,3.309452
34.177169,3.309602
34.178029,3.309753
34.178889,3.309904
34.179749,3.310054
34.180608,3.310205
34.181468,3.310355
34.182327,3.310506
34.183186,3.310657
34.184045,3.310807
34.184905,3.310958
34.185764,3.311108
34.186623,3.311259
34.187481,3.311409
34.188340,3.311560
34.189199,3.311710
34.190058,3.311861
34.190916,3.312011
34.191775,3.312162
34.192633,3.312312
34.193491,3.312463
34.194349,3.312613
34.195208,3.312764
34.196066,3.312914
34.196924,3.313065
34.197781,3.313215
34.198639,3.313366
34.199497,3.313516
34.200355,3.313667
34.201212,3.313817
34.202070,3.313968
34.202927,3.314118
34.203784,3.314268
34.204642,3.314419
34.205499,3.314569
34.206356,3.314720
34.207213,3.314870
34.208070,3.315021
34.208926,3.315171
34.209783,3.315321
34.210640,3.315472
34.211496,3.315622
34.212353,3.315772
34.213209,3.315923
34.214066,3.316073
34.214922,3.316223
34.215778,3.316374
34.216634,3.316524
34.217490,3.316674
34.218346,3.316825
34.219202,3.316975
34.220057,3.317125
34.220913,3.317276
34.221769,3.317426
34.222624,3.317576
34.223480,3.317727
34.224335,3.317877
34.225190,3.318027
34.226045,3.318177
34.226900,3.318328
34.227755,3.318478
34.228610,3.318628
34.229465,3.318778
34.230320,3.318929
34.231174,3.319079
34.232029,3.319229
34.232884,3.319379
34.233738,3.319529
34.234592,3.319680
34.235447,3.319830
34.236301,3.319980
34.237155,3.320130
34.238009,3.320280
34.238863,3.320430
34.239717,3.320581
34.240570,3.320731
34.241424,3.320881
34.242278,3.321031
34.243131,3.321181
34.243984,3.321331
34.244838,3.321481
34.245691,3.321632
34.246544,3.321782
34.247397,3.321932
34.248250,3.322082
34.249103,3.322232
34.249956,3.322382
34.250809,3.322532
34.251662,3.322682
34.252514,3.322832
34.253367,3.322982
34.254219,3.323132
34.255071,3.323282
34.255924,3.323432
34.256776,3.323582
34.257628,3.323732
34.258480,3.323882
34.259332,3.324032
34.260184,3.324182
34.261035,3.324332
34.261887,3.324482
34.262739,3.324632
34.263590,3.324782
34.264442,3.324932
34.265293,3.325082
34.266144,3.325232
34.266996,3.325382
34.267847,3.325532
34.268698,3.325682
34.269549,3.325832
34.270399,3.325982
34.271250,3.326132
34.272101,3.326282
34.272951,3.326432
34.273802,3.326582
34.274652,3.326731
34.275503,3.326881
34.276353,3.327031
34.277203,3.327181
34.278053,3.327331
34.278903,3.327481
34.279753,3.327631
34.280603,3.327780
34.281453,3.327930
34.282303,3.328080
34.283152,3.328230
34.284002,3.328380
34.284851,3.328530
34.285701,3.328679
34.286550,3.328829
34.287399,3.328979
34.288248,3.329129
34.289097,3.329279
34.289946,3.329428
34.290795,3.329578
34.291644,3.329728
34.292493,3.329878
34.293341,3.330027
34.294190,3.330177
34.295038,3.330327
34.295887,3.330477
34.296735,3.330626
34.297583,3.330776
34.298431,3.330926
34.299279,3.331075
34.300127,3.331225
34.300975,3.331375
34.301823,3.331524
34.302671,3.331674
34.303518,3.331824
34.304366,3.331973
34.305213,3.332123
34.306061,3.332273
34.306908,3.332422
34.307755,3.332572
34.308602,3.332722
34.309449,3.332871
34.310296,3.333021
34.311143,3.333171
34.311990,3.333320
34.312837,3.333470
34.313683,3.333619
34.314530,3.333769
34.315376,3.333918
34.316223,3.334068
34.317069,3.334218
34.317915,3.334367
34.318761,3.334517
34.319607,3.334666
34.320453,3.334816
34.321299,3.334965
34.322145,3.335115
34.322991,3.335264
34.323836,3.335414
34.324682,3.335563
34.325527,3.335713
34.326373,3.335862
34.327218,3.336012
34.328063,3.336161
34.328908,3.336311
34.329753,3.336460
34.330598,3.336610
34.331443,3.336759
34.332288,3.336909
34.333133,3.337058
34.333977,3.337208
34.334822,3.337357
34.335666,3.337506
34.336511,3.337656
34.337355,3.337805
34.338199,3.337955
34.339043,3.338104
34.339888,3.338253
34.340732,3.338403
34.341575,3.338552
34.342419,3.338701
34.343263,3.338851
34.344107,3.339000
34.344950,3.339150
34.345794,3.339299
34.346637,3.339448
34.347480,3.339598
34.348324,3.339747
34.349167,3.339896
34.350010,3.340045
34.350853,3.340195
34.351696,3.340344
34.352538,3.340493
34.353381,3.340643
34.354224,3.340792
34.355066,3.340941
34.355909,3.341090
34.356751,3.341240
34.357594,3.341389
34.358436,3.341538
34.359278,3.341687
34.360120,3.341837
34.360962,3.341986
34.361804,3.342135
34.362646,3.342284
34.363488,3.342433
34.364329,3.342583
34.365171,3.342732
34.366012,3.342881
34.366854,3.343030
34.367695,3.343179
34.368536,3.343329
34.369377,3.343478
34.370218,3.343627
34.371059,3.343776
34.371900,3.343925
34.372741,3.344074
34.373582,3.344223
34.374423,3.344372
34.375263,3.344522
34.376104,3.344671
34.376944,3.344820
34.377784,3.344969
34.378625,3.345118
34.379465,3.345267
34.380305,3.345416
34.381145,3.345565
34.381985,3.345714
34.382825,3.345863
34.383664,3.346012
34.384504,3.346161
34.385344,3.346310
34.386183,3.346459
34.387022,3.346608
34.387862,3.346757
34.388701,3.346906
34.389540,3.347055
34.390379,3.347204
34.391218,3.347353
34.392057,3.347502
34.392896,3.347651
34.393735,3.347800
34.394573,3.347949
34.395412,3.348098
34.396251,3.348247
34.397089,3.348396
34.397927,3.348545
34.398766,3.348694
34.399604,3.348843
34.400442,3.348992
34.401280,3.349141
34.402118,3.349289
34.402956,3.349438
34.403793,3.349587
34.404631,3.349736
34.405469,3.349885
34.406306,3.350034
34.407143,3.350183
34.407981,3.350332
34.408818,3.350480
34.409655,3.350629
34.410492,3.350778
34.411329,3.350927
34.412166,3.351076
34.413003,3.351224
34.413840,3.351373
34.414676,3.351522
34.415513,3.351671
34.416350,3.351820
34.417186,3.351968
34.418022,3.352117
34.418859,3.352266
34.419695,3.352415
34.420531,3.352563
34.421367,3.352712
34.422203,3.352861
34.423039,3.353010
34.423874,3.353158
34.424710,3.353307
34.425546,3.353456
34.426381,3.353604
34.427217,3.353753
34.428052,3.353902
34.428887,3.354050
34.429722,3.354199
34.430557,3.354348
34.431392,3.354496
34.432227,3.354645
34.433062,3.354794
34.433897,3.354942
34.434732,3.355091
34.435566,3.355240
34.436401,3.355388
34.437235,3.355537
34.438069,3.355686
34.438904,3.355834
34.439738,3.355983
34.440572,3.356131
34.441406,3.356280
34.442240,3.356428
34.443074,3.356577
34.443908,3.356726
34.444741,3.356874
34.445575,3.357023
34.446408,3.357171
34.447242,3.357320
34.448075,3.357468
34.448908,3.357617
34.449742,3.357765
34.450575,3.357914
34.451408,3.358062
34.452241,3.358211
34.453073,3.358359
34.453906,3.358508
34.454739,3.358656
34.455571,3.358805
34.456404,3.358953
34.457236,3.359102
34.458069,3.359250
34.458901,3.359398
34.459733,3.359547
34.460565,3.359695
34.461397,3.359844
34.462229,3.359992
34.463061,3.360140
34.463893,3.360289
34.464725,3.360437
34.465556,3.360586
34.466388,3.360734
34.467219,3.360882
34.468050,3.361031
34.468882,3.361179
34.469713,3.361327
34.470544,3.361476
34.471375,3.361624
34.472206,3.361772
34.473037,3.361921
34.473868,3.362069
34.474698,3.362217
34.475529,3.362366
34.476359,3.362514
34.477190,3.362662
34.478020,3.362811
34.478850,3.362959
34.479681,3.363107
34.480511,3.363255
34.481341,3.363404
34.482171,3.363552
34.483001,3.363700
34.483830,3.363848
34.484660,3.363997
34.485490,3.364145
34.486319,3.364293
34.487149,3.364441
34.487978,3.364589
34.488807,3.364738
34.489636,3.364886
34.490465,3.365034
34.491294,3.365182
34.492123,3.365330
34.492952,3.365478
34.493781,3.365627
34.494610,3.365775
34.495438,3.365923
34.496267,3.366071
34.497095,3.366219
34.497924,3.366367
34.498752,3.366515
34.499580,3.366663
34.500408,3.366811
34.501236,3.366960
34.502064,3.367108
34.502892,3.367256
34.503720,3.367404
34.504547,3.367552
34.505375,3.367700
34.506203,3.367848
34.507030,3.367996
34.507857,3.368144
34.508685,3.368292
34.509512,3.368440
34.510339,3.368588
34.511166,3.368736
34.511993,3.368884
34.512820,3.369032
34.513646,3.369180
34.514473,3.369328
34.515300,3.369476
34.516126,3.369624
34.516953,3.369772
34.517779,3.369920
34.518605,3.370068
34.519432,3.370216
34.520258,3.370364
34.521084,3.370512
34.521910,3.370660
34.522735,3.370807
34.523561,3.370955
34.524387,3.371103
34.525212,3.371251
34.526038,3.371399
34.526863,3.371547
34.527689,3.371695
34.528514,3.371843
34.529339,3.371990
34.530164,3.372138
34.530989,3.372286
34.531814,3.372434
34.532639,3.372582
34.533464,3.372730
34.534289,3.372877
34.535113,3.373025
34.535938,3.373173
34.536762,3.373321
34.537587,3.373469
34.538411,3.373616
34.539235,3.373764
34.540059,3.373912
34.540883,3.374060
34.541707,3.374207
34.542531,3.374355
34.543355,3.374503
34.544178,3.374651
34.545002,3.374798
34.545825,3.374946
34.546649,3.375094
34.547472,3.375242
34.548295,3.375389
34.549119,3.375537
34.549942,3.375685
34.550765,3.375832
34.551588,3.375980
34.552411,3.376128
34.553233,3.376275
34.554056,3.376423
34.554879,3.376571
34.555701,3.376718
34.556524,3.376866
34.557346,3.377013
34.558168,3.377161
34.558990,3.377309
34.559812,3.377456
34.560635,3.377604
34.561456,3.377751
34.562278,3.377899
34.563100,3.378047
34.563922,3.378194
34.564743,3.378342
34.565565,3.378489
34.566386,3.378637
34.567208,3.378784
34.568029,3.378932
34.568850,3.379079
34.569671,3.379227
34.570492,3.379374
34.571313,3.379522
34.572134,3.379669
34.572955,3.379817
34.573775,3.379964
34.574596,3.380112
34.575417,3.380259
34.576237,3.380407
34.577057,3.380554
34.577878,3.380702
34.578698,3.380849
34.579518,3.380996
34.580338,3.381144
34.581158,3.381291
34.581978,3.381439
34.582797,3.381586
34.583617,3.381734
34.584437,3.381881
34.585256,3.382028
34.586076,3.382176
34.586895,3.382323
34.587714,3.382470
34.588533,3.382618
34.589353,3.382765
34.590172,3.382912
34.590990,3.383060
34.591809,3.383207
34.592628,3.383354
34.593447,3.383502
34.594265,3.383649
34.595084,3.383796
34.595902,3.383944
34.596721,3.384091
34.597539,3.384238
34.598357,3.384385
34.599175,3.384533
34.599993,3.384680
34.600811,3.384827
34.601629,3.384974
34.602447,3.385122
34.603264,3.385269
34.604082,3.385416
34.604899,3.385563
34.605717,3.385711
34.606534,3.385858
34.607352,3.386005
34.608169,3.386152
34.608986,3.386299
34.609803,3.386446
34.610620,3.386594
34.611437,3.386741
34.612253,3.386888
34.613070,3.387035
34.613887,3.387182
34.614703,3.387329
34.615520,3.387476
34.616336,3.387624
34.617152,3.387771
34.617968,3.387918
34.618784,3.388065
34.619600,3.388212
34.620416,3.388359
34.621232,3.388506
34.622048,3.388653
34.622864,3.388800
34.623679,3.388947
34.624495,3.389094
34.625310,3.389241
34.626125,3.389388
34.626941,3.389535
34.627756,3.389682
34.628571,3.389830
34.629386,3.389977
34.630201,3.390124
34.631016,3.390270
34.631830,3.390417
34.632645,3.390564
34.633460,3.390711
34.634274,3.390858
34.635089,3.391005
34.635903,3.391152
34.636717,3.391299
34.637531,3.391446
34.638345,3.391593
34.639159,3.391740
34.639973,3.391887
34.640787,3.392034
34.641601,3.392181
34.642415,3.392328
34.643228,3.392474
34.644042,3.392621
34.644855,3.392768
34.645668,3.392915
34.646482,3.393062
34.647295,3.393209
34.648108,3.393356
34.648921,3.393502
34.649734,3.393649
34.650547,3.393796
34.651359,3.393943
34.652172,3.394090
34.652985,3.394237
34.653797,3.394383
34.654610,3.394530
34.655422,3.394677
34.656234,3.394824
34.657046,3.394970
34.657858,3.395117
34.658670,3.395264
34.659482,3.395411
34.660294,3.395557
34.661106,3.395704
34.661917,3.395851
34.662729,3.395998
34.663541,3.396144
34.664352,3.396291
34.665163,3.396438
34.665974,3.396584
34.666786,3.396731
34.667597,3.396878
34.668408,3.397024
34.669219,3.397171
34.670029,3.397318
34.670840,3.397464
34.671651,3.397611
34.672461,3.397758
34.673272,3.397904
34.674082,3.398051
34.674893,3.398197
34.675703,3.398344
34.676513,3.398491
34.677323,3.398637
34.678133,3.398784
34.678943,3.398930
34.679753,3.399077
34.680562,3.399223
34.681372,3.399370
34.682182,3.399517
34.682991,3.399663
34.683801,3.399810
34.684610,3.399956
34.685419,3.400103
34.686228,3.400249
34.687037,3.400396
34.687846,3.400542
34.688655,3.400689
34.689464,3.400835
34.690273,3.400982
34.691081,3.401128
34.691890,3.401274
34.692698,3.401421
34.693507,3.401567
34.694315,3.401714
34.695123,3.401860
34.695931,3.402007
34.696740,3.402153
34.697548,3.402299
34.698355,3.402446
34.699163,3.402592
34.699971,3.402739
34.700779,3.402885
34.701586,3.403031
34.702394,3.403178
34.703201,3.403324
34.704008,3.403470
34.704816,3.403617
34.705623,3.403763
34.706430,3.403909
34.707237,3.404056
34.708044,3.404202
34.708850,3.404348
34.709657,3.404495
34.710464,3.404641
34.711270,3.404787
34.712077,3.404934
34.712883,3.405080
34.713689,3.405226
34.714496,3.405372
34.715302,3.405519
34.716108,3.405665
34.716914,3.405811
34.717720,3.405957
34.718525,3.406103
34.719331,3.406250
34.720137,3.406396
34.720942,3.406542
34.721748,3.406688
34.722553,3.406834
34.723358,3.406981
34.724164,3.407127
34.724969,3.407273
34.725774,3.407419
34.726579,3.407565
34.727384,3.407711
34.728188,3.407858
34.728993,3.408004
34.729798,3.408150
34.730602,3.408296
34.731407,3.408442
34.732211,3.408588
34.733015,3.408734
34.733820,3.408880
34.734624,3.409026
34.735428,3.409172
34.736232,3.409318
34.737036,3.409465
34.737839,3.409611
34.738643,3.409757
34.739447,3.409903
34.740250,3.410049
34.741054,3.410195
34.741857,3.410341
34.742660,3.410487
34.743464,3.410633
34.744267,3.410779
34.745070,3.410925
34.745873,3.411071
34.746675,3.411217
34.747478,3.411363
34.748281,3.411509
34.749084,3.411654
34.749886,3.411800
34.750689,3.411946
34.751491,3.412092
34.752293,3.412238
34.753095,3.412384
34.753897,3.412530
34.754699,3.412676
34.755501,3.412822
34.756303,3.412968
34.757105,3.413114
34.757907,3.413259
34.758708,3.413405
34.759510,3.413551
34.760311,3.413697
34.761113,3.413843
34.761914,3.413989
34.762715,3.414134
34.763516,3.414280
34.764317,3.414426
34.765118,3.414572
34.765919,3.414718
34.766720,3.414863
34.767520,3.415009
34.768321,3.415155
34.769122,3.415301
34.769922,3.415446
34.770722,3.415592
34.771523,3.415738
34.772323,3.415884
34.773123,3.416029
34.773923,3.416175
34.774723,3.416321
34.775523,3.416467
34.776322,3.416612
34.777122,3.416758
34.777922,3.416904
34.778721,3.417049
34.779521,3.417195
34.780320,3.417341
34.781119,3.417486
34.781918,3.417632
34.782717,3.417778
34.783516,3.417923
34.784315,3.418069
34.785114,3.418214
34.785913,3.418360
34.786712,3.418506
34.787510,3.418651
34.788309,3.418797
34.789107,3.418942
34.789905,3.419088
34.790704,3.419234
34.791502,3.419379
34.792300,3.419525
34.793098,3.419670
34.793896,3.419816
34.794694,3.419961
34.795491,3.420107
34.796289,3.420252
34.797087,3.420398
34.797884,3.420543
34.798681,3.420689
34.799479,3.420834
34.800276,3.420980
34.801073,3.421125
34.801870,3.421271
34.802667,3.421416
34.803464,3.421562
34.804261,3.421707
34.805058,3.421852
34.805854,3.421998
34.806651,3.422143
34.807447,3.422289
34.808244,3.422434
34.809040,3.422580
34.809836,3.422725
34.810632,3.422870
34.811429,3.423016
34.812225,3.423161
34.813020,3.423306
34.813816,3.423452
34.814612,3.423597
34.815408,3.423742
34.816203,3.423888
34.816999,3.424033
34.817794,3.424178
34.818589,3.424324
34.819385,3.424469
34.820180,3.424614
34.820975,3.424760
34.821770,3.424905
34.822565,3.425050
34.823359,3.425195
34.824154,3.425341
34.824949,3.425486
34.825743,3.425631
34.826538,3.425776
34.827332,3.425922
34.828126,3.426067
34.828921,3.426212
34.829715,3.426357
34.830509,3.426502
34.831303,3.426648
34.832097,3.426793
34.832890,3.426938
34.833684,3.427083
34.834478,3.427228
34.835271,3.427374
34.836065,3.427519
34.836858,3.427664
34.837651,3.427809
34.838445,3.427954
34.839238,3.428099
34.840031,3.428244
34.840824,3.428389
34.841617,3.428534
34.842409,3.428680
34.843202,3.428825
34.843995,3.428970
34.844787,3.429115
34.845580,3.429260
34.846372,3.429405
34.847164,3.429550
34.847956,3.429695
34.848749,3.429840
34.849541,3.429985
34.850333,3.430130
34.851124,3.430275
34.851916,3.430420
34.852708,3.430565
34.853499,3.430710
34.854291,3.430855
34.855082,3.431000
34.855874,3.431145
34.856665,3.431290
34.857456,3.431435
34.858247,3.431580
34.859038,3.431725
34.859829,3.431870
34.860620,3.432015
34.861411,3.432159
34.862202,3.432304
34.862992,3.432449
34.863783,3.432594
34.864573,3.432739
34.865363,3.432884
34.866154,3.433029
34.866944,3.433174
34.867734,3.433318
34.868524,3.433463
34.869314,3.433608
34.870104,3.433753
34.870893,3.433898
34.871683,3.434043
34.872473,3.434187
34.873262,3.434332
34.874052,3.434477
34.874841,3.434622
34.875630,3.434766
34.876419,3.434911
34.877208,3.435056
34.877997,3.435201
34.878786,3.435346
34.879575,3.435490
34.880364,3.435635
34.881153,3.435780
34.881941,3.435924
34.882730,3.436069
34.883518,3.436214
34.884306,3.436359
34.885095,3.436503
34.885883,3.436648
34.886671,3.436793
34.887459,3.436937
34.888247,3.437082
34.889035,3.437227
34.889822,3.437371
34.890610,3.437516
34.891397,3.437660
34.892185,3.437805
34.892972,3.437950
34.893760,3.438094
34.894547,3.438239
34.895334,3.438383
34.896121,3.438528
34.896908,3.438673
34.897695,3.438817
34.898482,3.438962
34.899268,3.439106
34.900055,3.439251
34.900842,3.439395
34.901628,3.439540
34.902415,3.439684
34.903201,3.439829
34.903987,3.439973
34.904773,3.440118
34.905559,3.440262
34.906345,3.440407
34.907131,3.440551
34.907917,3.440696
34.908703,3.440840
34.909488,3.440985
34.910274,3.441129
34.911059,3.441274
34.911845,3.441418
34.912630,3.441562
34.913415,3.441707
34.914200,3.441851
34.914985,3.441996
34.915770,3.442140
34.916555,3.442284
34.917340,3.442429
34.918124,3.442573
34.918909,3.442718
34.919694,3.442862
34.920478,3.443006
34.921262,3.443151
34.922047,3.443295
34.922831,3.443439
34.923615,3.443584
34.924399,3.443728
34.925183,3.443872
34.925967,3.444016
34.926751,3.444161
34.927534,3.444305
34.928318,3.444449
34.929101,3.444594
34.929885,3.444738
34.930668,3.444882
34.931451,3.445026
34.932235,3.445171
34.933018,3.445315
34.933801,3.445459
34.934584,3.445603
34.935366,3.445747
34.936149,3.445892
34.936932,3.446036
34.937714,3.446180
34.938497,3.446324
34.939279,3.446468
34.940062,3.446612
34.940844,3.446757
34.941626,3.446901
34.942408,3.447045
34.943190,3.447189
34.943972,3.447333
34.944754,3.447477
34.945536,3.447621
34.946317,3.447765
34.947099,3.447910
34.947880,3.448054
34.948662,3.448198
34.949443,3.448342
34.950224,3.448486
34.951006,3.448630
34.951787,3.448774
34.952568,3.448918
34.953349,3.449062
34.954129,3.449206
34.954910,3.449350
34.955691,3.449494
34.956471,3.449638
34.957252,3.449782
34.958032,3.449926
34.958812,3.450070
34.959593,3.450214
34.960373,3.450358
34.961153,3.450502
34.961933,3.450646
34.962713,3.450790
34.963493,3.450934
34.964272,3.451078
34.965052,3.451221
34.965831,3.451365
34.966611,3.451509
34.967390,3.451653
34.968170,3.451797
34.968949,3.451941
34.969728,3.452085
34.970507,3.452229
34.971286,3.452373
34.972065,3.452516
34.972844,3.452660
34.973622,3.452804
34.974401,3.452948
34.975180,3.453092
34.975958,3.453235
34.976736,3.453379
34.977515,3.453523
34.978293,3.453667
34.979071,3.453811
34.979849,3.453954
34.980627,3.454098
34.981405,3.454242
34.982183,3.454386
34.982960,3.454529
34.983738,3.454673
34.984515,3.454817
34.985293,3.454961
34.986070,3.455104
34.986847,3.455248
34.987625,3.455392
34.988402,3.455535
34.989179,3.455679
34.989956,3.455823
34.990732,3.455966
34.991509,3.456110
34.992286,3.456254
34.993063,3.456397
34.993839,3.456541
34.994615,3.456685
34.995392,3.456828
34.996168,3.456972
34.996944,3.457115
34.997720,3.457259
34.998496,3.457403
34.999272,3.457546
35.000048,3.457690
35.000824,3.457833
35.001599,3.457977
35.002375,3.458120
35.003151,3.458264
35.003926,3.458407
35.004701,3.458551
35.005477,3.458694
35.006252,3.458838
35.007027,3.458981
35.007802,3.459125
35.008577,3.459268
35.009351,3.459412
35.010126,3.459555
35.010901,3.459699
35.011675,3.459842
35.012450,3.459986
35.013224,3.460129
35.013999,3.460273
35.014773,3.460416
35.015547,3.460559
35.016321,3.460703
35.017095,3.460846
35.017869,3.460990
35.018643,3.461133
35.019416,3.461276
35.020190,3.461420
35.020964,3.461563
35.021737,3.461707
35.022510,3.461850
35.023284,3.461993
35.024057,3.462137
35.024830,3.462280
35.025603,3.462423
35.026376,3.462566
35.027149,3.462710
35.027922,3.462853
35.028694,3.462996
35.029467,3.463140
35.030240,3.463283
35.031012,3.463426
35.031784,3.463569
35.032557,3.463713
35.033329,3.463856
35.034101,3.463999
35.034873,3.464142
35.035645,3.464286
35.036417,3.464429
35.037189,3.464572
35.037960,3.464715
35.038732,3.464858
35.039503,3.465002
35.040275,3.465145
35.041046,3.465288
35.041817,3.465431
35.042589,3.465574
35.043360,3.465717
35.044131,3.465860
35.044902,3.466004
35.045672,3.466147
35.046443,3.466290
35.047214,3.466433
35.047984,3.466576
35.048755,3.466719
35.049525,3.466862
35.050296,3.467005
35.051066,3.467148
35.051836,3.467291
35.052606,3.467434
35.053376,3.467577
35.054146,3.467720
35.054916,3.467863
35.055686,3.468006
35.056455,3.468149
35.057225,3.468292
35.057994,3.468435
35.058764,3.468578
35.059533,3.468721
35.060302,3.468864
35.061072,3.469007
35.061841,3.469150
35.062610,3.469293
35.063378,3.469436
35.064147,3.469579
35.064916,3.469722
35.065685,3.469865
35.066453,3.470008
35.067222,3.470151
35.067990,3.470294
35.068758,3.470436
35.069527,3.470579
35.070295,3.470722
35.071063,3.470865
35.071831,3.471008
35.072599,3.471151
35.073366,3.471294
35.074134,3.471436
35.074902,3.471579
35.075669,3.471722
35.076437,3.471865
35.077204,3.472008
35.077971,3.472150
35.078739,3.472293
35.079506,3.472436
35.080273,3.472579
35.081040,3.472721
35.081806,3.472864
35.082573,3.473007
35.083340,3.473150
35.084107,3.473292
35.084873,3.473435
35.085639,3.473578
35.086406,3.473720
35.087172,3.473863
35.087938,3.474006
35.088704,3.474149
35.089470,3.474291
35.090236,3.474434
35.091002,3.474576
35.091768,3.474719
35.092534,3.474862
35.093299,3.475004
35.094065,3.475147
35.094830,3.475290
35.095595,3.475432
35.096361,3.475575
35.097126,3.475717
35.097891,3.475860
35.098656,3.476003
35.099421,3.476145
35.100186,3.476288
35.100950,3.476430
35.101715,3.476573
35.102480,3.476715
35.103244,3.476858
35.104008,3.477000
35.104773,3.477143
35.105537,3.477285
35.106301,3.477428
35.107065,3.477570
35.107829,3.477713
35.108593,3.477855
35.109357,3.477998
35.110121,3.478140
35.110884,3.478283
35.111648,3.478425
35.112411,3.478568
35.113175,3.478710
35.113938,3.478852
35.114701,3.478995
35.115464,3.479137
35.116227,3.479280
35.116990,3.479422
35.117753,3.479564
35.118516,3.479707
35.119279,3.479849
35.120041,3.479991
35.120804,3.480134
35.121566,3.480276
35.122329,3.480418
35.123091,3.480561
35.123853,3.480703
35.124615,3.480845
35.125377,3.480988
35.126139,3.481130
35.126901,3.481272
35.127663,3.481415
35.128424,3.481557
35.129186,3.481699
35.129948,3.481841
35.130709,3.481984
35.131470,3.482126
35.132232,3.482268
35.132993,3.482410
35.133754,3.482552
35.134515,3.482695
35.135276,3.482837
35.136037,3.482979
35.136797,3.483121
35.137558,3.483263
35.138319,3.483405
35.139079,3.483548
35.139840,3.483690
35.140600,3.483832
35.141360,3.483974
35.142120,3.484116
35.142880,3.484258
35.143640,3.484400
35.144400,3.484542
35.145160,3.484685
35.145920,3.484827
35.146679,3.484969
35.147439,3.485111
35.148198,3.485253
35.148958,3.485395
35.149717,3.485537
35.150476,3.485679
35.151236,3.485821
35.151995,3.485963
35.152754,3.486105
35.153512,3.486247
35.154271,3.486389
35.155030,3.486531
35.155789,3.486673
35.156547,3.486815
35.157306,3.486957
35.158064,3.487099
35.158822,3.487241
35.159580,3.487383
35.160339,3.487525
35.161097,3.487667
35.161855,3.487809
35.162612,3.487950
35.163370,3.488092
35.164128,3.488234
35.164885,3.488376
35.165643,3.488518
35.166400,3.488660
35.167158,3.488802
35.167915,3.488944
35.168672,3.489085
35.169429,3.489227
35.170186,3.489369
35.170943,3.489511
35.171700,3.489653
35.172457,3.489795
35.173214,3.489936
35.173970,3.490078
35.174727,3.490220
35.175483,3.490362
35.176239,3.490503
35.176996,3.490645
35.177752,3.490787
35.178508,3.490929
35.179264,3.491070
35.180020,3.491212
35.180776,3.491354
35.181531,3.491496
35.182287,3.491637
35.183043,3.491779
35.183798,3.491921
35.184553,3.492062
35.185309,3.492204
35.186064,3.492346
35.186819,3.492487
35.187574,3.492629
35.188329,3.492771
35.189084,3.492912
35.189839,3.493054
35.190593,3.493195
35.191348,3.493337
35.192103,3.493479
35.192857,3.493620
35.193611,3.493762
35.194366,3.493903
35.195120,3.494045
35.195874,3.494186
35.196628,3.494328
35.197382,3.494469
35.198136,3.494611
35.198890,3.494753
35.199643,3.494894
35.200397,3.495036
35.201151,3.495177
35.201904,3.495319
35.202657,3.495460
35.203411,3.495601
35.204164,3.495743
35.204917,3.495884
35.205670,3.496026
35.206423,3.496167
35.207176,3.496309
35.207928,3.496450
35.208681,3.496592
35.209434,3.496733
35.210186,3.496874
35.210939,3.497016
35.211691,3.497157
35.212443,3.497299
35.213195,3.497440
35.213947,3.497581
35.214699,3.497723
35.215451,3.497864
35.216203,3.498005
35.216955,3.498147
35.217707,3.498288
35.218458,3.498429
35.219210,3.498571
35.219961,3.498712
35.220712,3.498853
35.221463,3.498994
35.222215,3.499136
35.222966,3.499277
35.223717,3.499418
35.224468,3.499559
35.225218,3.499701
35.225969,3.499842
35.226720,3.499983
35.227470,3.500124
35.228221,3.500266
35.228971,3.500407
35.229721,3.500548
35.230472,3.500689
35.231222,3.500830
35.231972,3.500971
35.232722,3.501113
35.233471,3.501254
35.234221,3.501395
35.234971,3.501536
35.235721,3.501677
35.236470,3.501818
35.237220,3.501959
35.237969,3.502100
35.238718,3.502242
35.239467,3.502383
35.240216,3.502524
35.240965,3.502665
35.241714,3.502806
35.242463,3.502947
35.243212,3.503088
35.243961,3.503229
35.244709,3.503370
35.245458,3.503511
35.246206,3.503652
35.246954,3.503793
35.247703,3.503934
35.248451,3.504075
35.249199,3.504216
35.249947,3.504357
35.250695,3.504498
35.251443,3.504639
35.252190,3.504780
35.252938,3.504921
35.253686,3.505062
35.254433,3.505203
35.255180,3.505344
35.255928,3.505484
35.256675,3.505625
35.257422,3.505766
35.258169,3.505907
35.258916,3.506048
35.259663,3.506189
35.260410,3.506330
35.261156,3.506471
35.261903,3.506611
35.262650,3.506752
35.263396,3.506893
35.264142,3.507034
35.264889,3.507175
35.265635,3.507315
35.266381,3.507456
35.267127,3.507597
35.267873,3.507738
35.268619,3.507879
35.269365,3.508019
35.270110,3.508160
35.270856,3.508301
35.271601,3.508441
35.272347,3.508582
35.273092,3.508723
35.273837,3.508864
35.274583,3.509004
35.275328,3.509145
35.276073,3.509286
35.276818,3.509426
35.277562,3.509567
35.278307,3.509708
35.279052,3.509848
35.279796,3.509989
35.280541,3.510130
35.281285,3.510270
35.282030,3.510411
