x,y
36.029549,3.647408
36.030186,3.647537
36.030823,3.647665
36.031460,3.647794
36.032096,3.647923
36.032733,3.648052
36.033370,3.648180
36.034006,3.648309
36.034642,3.648438
36.035279,3.648566
36.035915,3.648695
36.036551,3.648824
36.037187,3.648953
36.037823,3.649081
36.038459,3.649210
36.039095,3.649338
36.039730,3.649467
36.040366,3.649596
36.041001,3.649724
36.041637,3.649853
36.042272,3.649981
36.042907,3.650110
36.043543,3.650239
36.044178,3.650367
36.044813,3.650496
36.045447,3.650624
36.046082,3.650753
36.046717,3.650881
36.047352,3.651010
36.047986,3.651138
36.048621,3.651267
36.049255,3.651395
36.049889,3.651524
36.050523,3.651652
36.051157,3.651781
36.051791,3.651909
36.052425,3.652037
36.053059,3.652166
36.053693,3.652294
36.054326,3.652423
36.054960,3.652551
36.055593,3.652679
36.056227,3.652808
36.056860,3.652936
36.057493,3.653064
36.058126,3.653193
36.058759,3.653321
36.059392,3.653449
36.060025,3.653578
36.060658,3.653706
36.061291,3.653834
36.061923,3.653963
36.062556,3.654091
36.063188,3.654219
36.063820,3.654347
36.064453,3.654476
36.065085,3.654604
36.065717,3.654732
36.066349,3.654860
36.066980,3.654988
36.067612,3.655117
36.068244,3.655245
36.068876,3.655373
36.069507,3.655501
36.070138,3.655629
36.070770,3.655757
36.071401,3.655885
36.072032,3.656013
36.072663,3.656142
36.073294,3.656270
36.073925,3.656398
36.074556,3.656526
36.075187,3.656654
36.075817,3.656782
36.076448,3.656910
36.077078,3.657038
36.077708,3.657166
36.078339,3.657294
36.078969,3.657422
36.079599,3.657550
36.080229,3.657678
36.080859,3.657806
36.081489,3.657934
36.082118,3.658062
36.082748,3.658190
36.083378,3.658317
36.084007,3.658445
36.084636,3.658573
36.085266,3.658701
36.085895,3.658829
36.086524,3.658957
36.087153,3.659085
36.087782,3.659213
36.088411,3.659340
36.089039,3.659468
36.089668,3.659596
36.090297,3.659724
36.090925,3.659852
36.091553,3.659979
36.092182,3.660107
36.092810,3.660235
36.093438,3.660363
36.094066,3.660490
36.094694,3.660618
36.095322,3.660746
36.095950,3.660874
36.096577,3.661001
36.097205,3.661129
36.097832,3.661257
36.098460,3.661384
36.099087,3.661512
36.099714,3.661640
36.100342,3.661767
36.100969,3.661895
36.101596,3.662022
36.102222,3.662150
36.102849,3.662278
36.103476,3.662405
36.104102,3.662533
36.104729,3.662660
36.105355,3.662788
36.105982,3.662915
36.106608,3.663043
36.107234,3.663170
36.107860,3.663298
36.108486,3.663425
36.109112,3.663553
36.109738,3.663680
36.110364,3.663808
36.110989,3.663935
36.111615,3.664063
36.112240,3.664190
36.112866,3.664318
36.113491,3.664445
36.114116,3.664572
36.114741,3.664700
36.115366,3.664827
36.115991,3.664955
36.116616,3.665082
36.117241,3.665209
36.117865,3.665337
36.118490,3.665464
36.119114,3.665591
36.119739,3.665719
36.120363,3.665846
36.120987,3.665973
36.121611,3.666100
36.122235,3.666228
36.122859,3.666355
36.123483,3.666482
36.124107,3.666609
36.124730,3.666737
36.125354,3.666864
36.125977,3.666991
36.126601,3.667118
36.127224,3.667245
36.127847,3.667373
36.128470,3.667500
36.129093,3.667627
36.129716,3.667754
36.130339,3.667881
36.130962,3.668008
36.131585,3.668135
36.132207,3.668262
36.132830,3.668390
36.133452,3.668517
36.134075,3.668644
36.134697,3.668771
36.135319,3.668898
36.135941,3.669025
36.136563,3.669152
36.137185,3.669279
36.137807,3.669406
36.138428,3.669533
36.139050,3.669660
36.139671,3.669787
36.140293,3.669914
36.140914,3.670041
36.141535,3.670168
36.142157,3.670294
36.142778,3.670421
36.143399,3.670548
36.144020,3.670675
36.144640,3.670802
36.145261,3.670929
36.145882,3.671056
36.146502,3.671183
36.147123,3.671309
36.147743,3.671436
36.148363,3.671563
36.148983,3.671690
36.149604,3.671817
36.150224,3.671944
36.150843,3.672070
36.151463,3.672197
36.152083,3.672324
36.152703,3.672451
36.153322,3.672577
36.153942,3.672704
36.154561,3.672831
36.155180,3.672957
36.155799,3.673084
36.156419,3.673211
36.157038,3.673337
36.157657,3.673464
36.158275,3.673591
36.158894,3.673717
36.159513,3.673844
36.160131,3.673971
36.160750,3.674097
36.161368,3.674224
36.161986,3.674350
36.162605,3.674477
36.163223,3.674604
36.163841,3.674730
36.164459,3.674857
36.165077,3.674983
36.165694,3.675110
36.166312,3.675236
36.166930,3.675363
36.167547,3.675489
36.168165,3.675616
36.168782,3.675742
36.169399,3.675869
36.170016,3.675995
36.170633,3.676121
36.171250,3.676248
36.171867,3.676374
36.172484,3.676501
36.173101,3.676627
36.173717,3.676754
36.174334,3.676880
36.174950,3.677006
36.175566,3.677133
36.176183,3.677259
36.176799,3.677385
36.177415,3.677512
36.178031,3.677638
36.178647,3.677764
36.179263,3.677890
36.179878,3.678017
36.180494,3.678143
36.181109,3.678269
36.181725,3.678395
36.182340,3.678522
36.182955,3.678648
36.183571,3.678774
36.184186,3.678900
36.184801,3.679027
36.185416,3.679153
36.186030,3.679279
36.186645,3.679405
36.187260,3.679531
36.187874,3.679657
36.188489,3.679783
36.189103,3.679910
36.189717,3.680036
36.190331,3.680162
36.190946,3.680288
36.191560,3.680414
36.192173,3.680540
36.192787,3.680666
36.193401,3.680792
36.194015,3.680918
36.194628,3.681044
36.195242,3.681170
36.195855,3.681296
36.196468,3.681422
36.197082,3.681548
36.197695,3.681674
36.198308,3.681800
36.198921,3.681926
36.199533,3.682052
36.200146,3.682178
36.200759,3.682304
36.201371,3.682429
36.201984,3.682555
36.202596,3.682681
36.203209,3.682807
36.203821,3.682933
36.204433,3.683059
36.205045,3.683185
36.205657,3.683310
36.206269,3.683436
36.206880,3.683562
36.207492,3.683688
36.208104,3.683814
36.208715,3.683939
36.209327,3.684065
36.209938,3.684191
36.210549,3.684317
36.211160,3.684442
36.211771,3.684568
36.212382,3.684694
36.212993,3.684819
36.213604,3.684945
36.214215,3.685071
36.214825,3.685196
36.215436,3.685322
36.216046,3.685448
36.216656,3.685573
36.217267,3.685699
36.217877,3.685825
36.218487,3.685950
36.219097,3.686076
36.219707,3.686201
36.220316,3.686327
36.220926,3.686452
36.221536,3.686578
36.222145,3.686704
36.222755,3.686829
36.223364,3.686955
36.223973,3.687080
36.224582,3.687206
36.225192,3.687331
36.225800,3.687456
36.226409,3.687582
36.227018,3.687707
36.227627,3.687833
36.228236,3.687958
36.228844,3.688084
36.229452,3.688209
36.230061,3.688334
36.230669,3.688460
36.231277,3.688585
36.231885,3.688710
36.232493,3.688836
36.233101,3.688961
36.233709,3.689086
36.234317,3.689212
36.234924,3.689337
36.235532,3.689462
36.236139,3.689588
36.236747,3.689713
36.237354,3.689838
36.237961,3.689963
36.238568,3.690089
36.239175,3.690214
36.239782,3.690339
36.240389,3.690464
36.240996,3.690589
36.241602,3.690715
36.242209,3.690840
36.242815,3.690965
36.243422,3.691090
36.244028,3.691215
36.244634,3.691340
36.245240,3.691465
36.245846,3.691591
36.246452,3.691716
36.247058,3.691841
36.247664,3.691966
36.248269,3.692091
36.248875,3.692216
36.249481,3.692341
36.250086,3.692466
36.250691,3.692591
36.251296,3.692716
36.251902,3.692841
36.252507,3.692966
36.253111,3.693091
36.253716,3.693216
36.254321,3.693341
36.254926,3.693466
36.255530,3.693591
36.256135,3.693716
36.256739,3.693841
36.257343,3.693965
36.257948,3.694090
36.258552,3.694215
36.259156,3.694340
36.259760,3.694465
36.260364,3.694590
36.260967,3.694715
36.261571,3.694839
36.262175,3.694964
36.262778,3.695089
36.263382,3.695214
36.263985,3.695338
36.264588,3.695463
36.265191,3.695588
36.265794,3.695713
36.266397,3.695837
36.267000,3.695962
36.267603,3.696087
36.268206,3.696212
36.268808,3.696336
36.269411,3.696461
36.270013,3.696586
36.270615,3.696710
36.271218,3.696835
36.271820,3.696960
36.272422,3.697084
36.273024,3.697209
36.273626,3.697333
36.274227,3.697458
36.274829,3.697583
36.275431,3.697707
36.276032,3.697832
36.276634,3.697956
36.277235,3.698081
36.277836,3.698205
36.278437,3.698330
36.279038,3.698454
36.279639,3.698579
36.280240,3.698703
36.280841,3.698828
36.281442,3.698952
36.282042,3.699077
36.282643,3.699201
36.283243,3.699325
36.283844,3.699450
36.284444,3.699574
36.285044,3.699699
36.285644,3.699823
36.286244,3.699947
36.286844,3.700072
36.287444,3.700196
36.288043,3.700320
36.288643,3.700445
36.289243,3.700569
36.289842,3.700693
36.290441,3.700818
36.291041,3.700942
36.291640,3.701066
36.292239,3.701190
36.292838,3.701315
36.293437,3.701439
36.294036,3.701563
36.294634,3.701687
36.295233,3.701811
36.295831,3.701936
36.296430,3.702060
36.297028,3.702184
36.297627,3.702308
36.298225,3.702432
36.298823,3.702556
36.299421,3.702680
36.300019,3.702805
36.300616,3.702929
36.301214,3.703053
36.301812,3.703177
36.302409,3.703301
36.303007,3.703425
36.303604,3.703549
36.304201,3.703673
36.304799,3.703797
36.305396,3.703921
36.305993,3.704045
36.306590,3.704169
36.307186,3.704293
36.307783,3.704417
36.308380,3.704541
36.308976,3.704665
36.309573,3.704789
36.310169,3.704913
36.310765,3.705037
36.311362,3.705160
36.311958,3.705284
36.312554,3.705408
36.313150,3.705532
36.313746,3.705656
36.314341,3.705780
36.314937,3.705904
36.315532,3.706027
36.316128,3.706151
36.316723,3.706275
36.317319,3.706399
36.317914,3.706523
36.318509,3.706646
36.319104,3.706770
36.319699,3.706894
36.320294,3.707018
36.320888,3.707141
36.321483,3.707265
36.322078,3.707389
36.322672,3.707512
36.323266,3.707636
36.323861,3.707760
36.324455,3.707883
36.325049,3.708007
36.325643,3.708131
36.326237,3.708254
36.326831,3.708378
36.327425,3.708501
36.328018,3.708625
36.328612,3.708749
36.329205,3.708872
36.329799,3.708996
36.330392,3.709119
36.330985,3.709243
36.331578,3.709366
36.332171,3.709490
36.332764,3.709613
36.333357,3.709737
36.333950,3.709860
36.334542,3.709984
36.335135,3.710107
36.335728,3.710230
36.336320,3.710354
36.336912,3.710477
36.337504,3.710601
36.338097,3.710724
36.338689,3.710847
36.339281,3.710971
36.339872,3.711094
36.340464,3.711218
36.341056,3.711341
36.341647,3.711464
36.342239,3.711588
36.342830,3.711711
36.343422,3.711834
36.344013,3.711957
36.344604,3.712081
36.345195,3.712204
36.345786,3.712327
36.346377,3.712450
36.346967,3.712574
36.347558,3.712697
36.348149,3.712820
36.348739,3.712943
36.349330,3.713066
36.349920,3.713190
36.350510,3.713313
36.351100,3.713436
36.351690,3.713559
36.352280,3.713682
36.352870,3.713805
36.353460,3.713928
36.354050,3.714051
36.354639,3.714174
36.355229,3.714297
36.355818,3.714421
36.356407,3.714544
36.356997,3.714667
36.357586,3.714790
36.358175,3.714913
36.358764,3.715036
36.359353,3.715159
36.359941,3.715282
36.360530,3.715405
36.361119,3.715527
36.361707,3.715650
36.362295,3.715773
36.362884,3.715896
36.363472,3.716019
36.364060,3.716142
36.364648,3.716265
36.365236,3.716388
36.365824,3.716511
36.366412,3.716633
36.366999,3.716756
36.367587,3.716879
36.368175,3.717002
36.368762,3.717125
36.369349,3.717248
36.369937,3.717370
36.370524,3.717493
36.371111,3.717616
36.371698,3.717739
36.372285,3.717861
36.372871,3.717984
36.373458,3.718107
36.374045,3.718229
36.374631,3.718352
36.375217,3.718475
36.375804,3.718597
36.376390,3.718720
36.376976,3.718843
36.377562,3.718965
36.378148,3.719088
36.378734,3.719211
36.379320,3.719333
36.379905,3.719456
36.380491,3.719578
36.381077,3.719701
36.381662,3.719823
36.382247,3.719946
36.382833,3.720068
36.383418,3.720191
36.384003,3.720314
36.384588,3.720436
36.385173,3.720558
36.385757,3.720681
36.386342,3.720803
36.386927,3.720926
36.387511,3.721048
36.388096,3.721171
36.388680,3.721293
36.389264,3.721416
36.389848,3.721538
36.390432,3.721660
36.391016,3.721783
36.391600,3.721905
36.392184,3.722027
36.392768,3.722150
36.393351,3.722272
36.393935,3.722394
36.394518,3.722517
36.395101,3.722639
36.395685,3.722761
36.396268,3.722883
36.396851,3.723006
36.397434,3.723128
36.398017,3.723250
36.398599,3.723372
36.399182,3.723495
36.399765,3.723617
36.400347,3.723739
36.400930,3.723861
36.401512,3.723983
36.402094,3.724105
36.402676,3.724228
36.403258,3.724350
36.403840,3.724472
36.404422,3.724594
36.405004,3.724716
36.405586,3.724838
36.406167,3.724960
36.406749,3.725082
36.407330,3.725204
36.407912,3.725326
36.408493,3.725448
36.409074,3.725570
36.409655,3.725692
36.410236,3.725814
36.410817,3.725936
36.411398,3.726058
36.411978,3.726180
36.412559,3.726302
36.413139,3.726424
36.413720,3.726546
36.414300,3.726668
36.414880,3.726790
36.415460,3.726912
36.416041,3.727033
36.416621,3.727155
36.417200,3.727277
36.417780,3.727399
36.418360,3.727521
36.418939,3.727643
36.419519,3.727764
36.420098,3.727886
36.420678,3.728008
36.421257,3.728130
36.421836,3.728251
36.422415,3.728373
36.422994,3.728495
36.423573,3.728617
36.424152,3.728738
36.424730,3.728860
36.425309,3.728982
36.425887,3.729103
36.426466,3.729225
36.427044,3.729347
36.427622,3.729468
36.428201,3.729590
36.428779,3.729712
36.429357,3.729833
36.429934,3.729955
36.430512,3.730076
36.431090,3.730198
36.431667,3.730320
36.432245,3.730441
36.432822,3.730563
36.433400,3.730684
36.433977,3.730806
36.434554,3.730927
36.435131,3.731049
36.435708,3.731170
36.436285,3.731292
36.436862,3.731413
36.437438,3.731534
36.438015,3.731656
36.438591,3.731777
36.439168,3.731899
36.439744,3.732020
36.440320,3.732141
36.440897,3.732263
36.441473,3.732384
36.442049,3.732506
36.442624,3.732627
36.443200,3.732748
36.443776,3.732870
36.444351,3.732991
36.444927,3.733112
36.445502,3.733233
36.446078,3.733355
36.446653,3.733476
36.447228,3.733597
36.447803,3.733718
36.448378,3.733840
36.448953,3.733961
36.449528,3.734082
36.450102,3.734203
36.450677,3.734324
36.451251,3.734445
36.451826,3.734567
36.452400,3.734688
36.452974,3.734809
36.453548,3.734930
36.454122,3.735051
36.454696,3.735172
36.455270,3.735293
36.455844,3.735414
36.456418,3.735535
36.456991,3.735656
36.457565,3.735777
36.458138,3.735898
36.458711,3.736019
36.459285,3.736140
36.459858,3.736261
36.460431,3.736382
36.461004,3.736503
36.461577,3.736624
36.462149,3.736745
36.462722,3.736866
36.463295,3.736987
36.463867,3.737108
36.464439,3.737229
36.465012,3.737350
36.465584,3.737471
36.466156,3.737592
36.466728,3.737712
36.467300,3.737833
36.467872,3.737954
36.468444,3.738075
36.469015,3.738196
36.469587,3.738316
36.470158,3.738437
36.470730,3.738558
36.471301,3.738679
36.471872,3.738799
36.472443,3.738920
36.473014,3.739041
36.473585,3.739162
36.474156,3.739282
36.474727,3.739403
36.475298,3.739524
36.475868,3.739644
36.476439,3.739765
36.477009,3.739885
36.477579,3.740006
36.478150,3.740127
36.478720,3.740247
36.479290,3.740368
36.479860,3.740488
36.480429,3.740609
36.480999,3.740730
36.481569,3.740850
36.482138,3.740971
36.482708,3.741091
36.483277,3.741212
36.483846,3.741332
36.484416,3.741453
36.484985,3.741573
36.485554,3.741694
36.486123,3.741814
36.486692,3.741934
36.487260,3.742055
36.487829,3.742175
36.488397,3.742296
36.488966,3.742416
36.489534,3.742536
36.490103,3.742657
36.490671,3.742777
36.491239,3.742897
36.491807,3.743018
36.492375,3.743138
36.492943,3.743258
36.493510,3.743379
36.494078,3.743499
36.494645,3.743619
36.495213,3.743739
36.495780,3.743860
36.496348,3.743980
36.496915,3.744100
36.497482,3.744220
36.498049,3.744340
36.498616,3.744461
36.499183,3.744581
36.499749,3.744701
36.500316,3.744821
36.500882,3.744941
36.501449,3.745061
36.502015,3.745181
36.502582,3.745302
36.503148,3.745422
36.503714,3.745542
36.504280,3.745662
36.504846,3.745782
36.505411,3.745902
36.505977,3.746022
36.506543,3.746142
36.507108,3.746262
36.507674,3.746382
36.508239,3.746502
36.508804,3.746622
36.509370,3.746742
36.509935,3.746862
36.510500,3.746982
36.511064,3.747102
36.511629,3.747221
36.512194,3.747341
36.512759,3.747461
36.513323,3.747581
36.513888,3.747701
36.514452,3.747821
36.515016,3.747941
36.515580,3.748060
36.516144,3.748180
36.516708,3.748300
36.517272,3.748420
36.517836,3.748540
36.518400,3.748659
36.518963,3.748779
36.519527,3.748899
36.520090,3.749019
36.520654,3.749138
36.521217,3.749258
36.521780,3.749378
36.522343,3.749497
36.522906,3.749617
36.523469,3.749737
36.524032,3.749856
36.524594,3.749976
36.525157,3.750096
36.525719,3.750215
36.526282,3.750335
36.526844,3.750454
36.527406,3.750574
36.527969,3.750694
36.528531,3.750813
36.529093,3.750933
36.529654,3.751052
36.530216,3.751172
36.530778,3.751291
36.531339,3.751411
36.531901,3.751530
36.532462,3.751650
36.533024,3.751769
36.533585,3.751888
36.534146,3.752008
36.534707,3.752127
36.535268,3.752247
36.535829,3.752366
36.536390,3.752485
36.536950,3.752605
36.537511,3.752724
36.538071,3.752844
36.538632,3.752963
36.539192,3.753082
36.539752,3.753201
36.540312,3.753321
36.540872,3.753440
36.541432,3.753559
36.541992,3.753679
36.542552,3.753798
36.543112,3.753917
36.543671,3.754036
36.544231,3.754155
36.544790,3.754275
36.545349,3.754394
36.545908,3.754513
36.546468,3.754632
36.547027,3.754751
36.547586,3.754870
36.548144,3.754990
36.548703,3.755109
36.549262,3.755228
36.549820,3.755347
36.550379,3.755466
36.550937,3.755585
36.551495,3.755704
36.552054,3.755823
36.552612,3.755942
36.553170,3.756061
36.553728,3.756180
36.554285,3.756299
36.554843,3.756418
36.555401,3.756537
36.555958,3.756656
36.556516,3.756775
36.557073,3.756894
36.557630,3.757013
36.558188,3.757132
36.558745,3.757251
36.559302,3.757370
36.559859,3.757488
36.560415,3.757607
36.560972,3.757726
36.561529,3.757845
36.562085,3.757964
36.562642,3.758083
36.563198,3.758201
36.563754,3.758320
36.564310,3.758439
36.564866,3.758558
36.565422,3.758676
36.565978,3.758795
36.566534,3.758914
36.567090,3.759033
36.567645,3.759151
36.568201,3.759270
36.568756,3.759389
36.569312,3.759507
36.569867,3.759626
36.570422,3.759745
36.570977,3.759863
36.571532,3.759982
36.572087,3.760100
36.572642,3.760219
36.573196,3.760338
36.573751,3.760456
36.574306,3.760575
36.574860,3.760693
36.575414,3.760812
36.575969,3.760930
36.576523,3.761049
36.577077,3.761167
36.577631,3.761286
36.578185,3.761404
36.578738,3.761523
36.579292,3.761641
36.579846,3.761760
36.580399,3.761878
36.580952,3.761996
36.581506,3.762115
36.582059,3.762233
36.582612,3.762352
36.583165,3.762470
36.583718,3.762588
36.584271,3.762707
36.584824,3.762825
36.585376,3.762943
36.585929,3.763061
36.586481,3.763180
36.587034,3.763298
36.587586,3.763416
36.588138,3.763535
36.588690,3.763653
36.589242,3.763771
36.589794,3.763889
36.590346,3.764007
36.590898,3.764126
36.591450,3.764244
36.592001,3.764362
36.592553,3.764480
36.593104,3.764598
36.593655,3.764716
36.594206,3.764834
36.594757,3.764953
36.595308,3.765071
36.595859,3.765189
36.596410,3.765307
36.596961,3.765425
36.597512,3.765543
36.598062,3.765661
36.598613,3.765779
36.599163,3.765897
36.599713,3.766015
36.600263,3.766133
36.600813,3.766251
36.601363,3.766369
36.601913,3.766487
36.602463,3.766605
36.603013,3.766723
36.603562,3.766840
36.604112,3.766958
36.604661,3.767076
36.605211,3.767194
36.605760,3.767312
36.606309,3.767430
36.606858,3.767548
36.607407,3.767665
36.607956,3.767783
36.608505,3.767901
36.609053,3.768019
36.609602,3.768137
36.610151,3.768254
36.610699,3.768372
36.611247,3.768490
36.611796,3.768607
36.612344,3.768725
36.612892,3.768843
36.613440,3.768961
36.613988,3.769078
36.614535,3.769196
36.615083,3.769313
36.615631,3.769431
36.616178,3.769549
36.616725,3.769666
36.617273,3.769784
36.617820,3.769902
36.618367,3.770019
36.618914,3.770137
36.619461,3.770254
36.620008,3.770372
36.620555,3.770489
36.621101,3.770607
36.621648,3.770724
36.622194,3.770842
36.622741,3.770959
36.623287,3.771077
36.623833,3.771194
36.624379,3.771311
36.624925,3.771429
36.625471,3.771546
36.626017,3.771664
36.626563,3.771781
36.627108,3.771898
36.627654,3.772016
36.628199,3.772133
36.628745,3.772250
36.629290,3.772368
36.629835,3.772485
36.630380,3.772602
36.630925,3.772720
36.631470,3.772837
36.632015,3.772954
36.632560,3.773071
36.633104,3.773189
36.633649,3.773306
36.634193,3.773423
36.634738,3.773540
36.635282,3.773657
36.635826,3.773775
36.636370,3.773892
36.636914,3.774009
36.637458,3.774126
36.638002,3.774243
36.638545,3.774360
36.639089,3.774477
36.639633,3.774594
36.640176,3.774712
36.640719,3.774829
36.641263,3.774946
36.641806,3.775063
36.642349,3.775180
36.642892,3.775297
36.643435,3.775414
36.643977,3.775531
36.644520,3.775648
36.645063,3.775765
36.645605,3.775882
36.646147,3.775998
36.646690,3.776115
36.647232,3.776232
36.647774,3.776349
36.648316,3.776466
36.648858,3.776583
36.649400,3.776700
36.649942,3.776817
36.650483,3.776933
36.651025,3.777050
36.651566,3.777167
36.652108,3.777284
36.652649,3.777401
36.653190,3.777517
36.653731,3.777634
36.654272,3.777751
36.654813,3.777868
36.655354,3.777984
36.655895,3.778101
36.656435,3.778218
36.656976,3.778334
36.657516,3.778451
36.658057,3.778568
36.658597,3.778684
36.659137,3.778801
36.659677,3.778918
36.660217,3.779034
36.660757,3.779151
36.661297,3.779267
36.661837,3.779384
36.662376,3.779501
36.662916,3.779617
36.663455,3.779734
36.663995,3.779850
36.664534,3.779967
36.665073,3.780083
36.665612,3.780200
36.666151,3.780316
36.666690,3.780433
36.667229,3.780549
36.667767,3.780665
36.668306,3.780782
36.668844,3.780898
36.669383,3.781015
36.669921,3.781131
36.670459,3.781247
36.670997,3.781364
36.671535,3.781480
36.672073,3.781596
36.672611,3.781713
36.673149,3.781829
36.673687,3.781945
36.674224,3.782062
36.674762,3.782178
36.675299,3.782294
36.675836,3.782410
36.676374,3.782527
36.676911,3.782643
36.677448,3.782759
36.677985,3.782875
36.678521,3.782991
36.679058,3.783108
36.679595,3.783224
36.680131,3.783340
36.680668,3.783456
36.681204,3.783572
36.681740,3.783688
36.682277,3.783804
36.682813,3.783920
36.683349,3.784036
36.683885,3.784152
36.684420,3.784268
36.684956,3.784384
36.685492,3.784500
36.686027,3.784616
36.686563,3.784732
36.687098,3.784848
36.687633,3.784964
36.688168,3.785080
36.688703,3.785196
36.689238,3.785312
36.689773,3.785428
36.690308,3.785544
36.690843,3.785660
36.691377,3.785776
36.691912,3.785892
36.692446,3.786007
36.692981,3.786123
36.693515,3.786239
36.694049,3.786355
36.694583,3.786471
36.695117,3.786586
36.695651,3.786702
36.696185,3.786818
36.696718,3.786934
36.697252,3.787049
36.697785,3.787165
36.698319,3.787281
36.698852,3.787397
36.699385,3.787512
36.699918,3.787628
36.700451,3.787744
36.700984,3.787859
36.701517,3.787975
36.702050,3.788090
36.702582,3.788206
36.703115,3.788322
36.703647,3.788437
36.704180,3.788553
36.704712,3.788668
36.705244,3.788784
36.705776,3.788899
36.706308,3.789015
36.706840,3.789130
36.707372,3.789246
36.707904,3.789361
36.708435,3.789477
36.708967,3.789592
36.709498,3.789708
36.710029,3.789823
36.710561,3.789939
36.711092,3.790054
36.711623,3.790169
36.712154,3.790285
36.712685,3.790400
36.713215,3.790515
36.713746,3.790631
36.714277,3.790746
36.714807,3.790861
36.715338,3.790977
36.715868,3.791092
36.716398,3.791207
36.716928,3.791322
36.717458,3.791438
36.717988,3.791553
36.718518,3.791668
36.719048,3.791783
36.719577,3.791899
36.720107,3.792014
36.720637,3.792129
36.721166,3.792244
36.721695,3.792359
36.722224,3.792474
36.722753,3.792589
36.723282,3.792705
36.723811,3.792820
36.724340,3.792935
36.724869,3.793050
36.725398,3.793165
36.725926,3.793280
36.726454,3.793395
36.726983,3.793510
36.727511,3.793625
36.728039,3.793740
36.728567,3.793855
36.729095,3.793970
36.729623,3.794085
36.730151,3.794200
36.730679,3.794315
36.731206,3.794429
36.731734,3.794544
36.732261,3.794659
36.732788,3.794774
36.733316,3.794889
36.733843,3.795004
36.734370,3.795119
36.734897,3.795233
36.735424,3.795348
36.735950,3.795463
36.736477,3.795578
36.737004,3.795693
36.737530,3.795807
36.738057,3.795922
36.738583,3.796037
36.739109,3.796152
36.739635,3.796266
36.740161,3.796381
36.740687,3.796496
36.741213,3.796610
36.741739,3.796725
36.742264,3.796840
36.742790,3.796954
36.743315,3.797069
36.743841,3.797183
36.744366,3.797298
36.744891,3.797413
36.745416,3.797527
36.745941,3.797642
36.746466,3.797756
36.746991,3.797871
36.747515,3.797985
36.748040,3.798100
36.748565,3.798214
36.749089,3.798329
36.749613,3.798443
36.750137,3.798558
36.750662,3.798672
36.751186,3.798786
36.751710,3.798901
36.752233,3.799015
36.752757,3.799130
36.753281,3.799244
36.753804,3.799358
36.754328,3.799473
36.754851,3.799587
36.755375,3.799701
36.755898,3.799815
36.756421,3.799930
36.756944,3.800044
36.757467,3.800158
36.757990,3.800273
36.758512,3.800387
36.759035,3.800501
36.759558,3.800615
36.760080,3.800729
36.760602,3.800844
36.761125,3.800958
36.761647,3.801072
36.762169,3.801186
36.762691,3.801300
36.763213,3.801414
36.763735,3.801528
36.764256,3.801642
36.764778,3.801757
36.765299,3.801871
36.765821,3.801985
36.766342,3.802099
36.766863,3.802213
36.767385,3.802327
36.767906,3.802441
36.768427,3.802555
36.768947,3.802669
36.769468,3.802783
36.769989,3.802897
36.770509,3.803010
36.771030,3.803124
36.771550,3.803238
36.772071,3.803352
36.772591,3.803466
36.773111,3.803580
36.773631,3.803694
36.774151,3.803808
36.774671,3.803921
36.775190,3.804035
36.775710,3.804149
36.776230,3.804263
36.776749,3.804377
36.777268,3.804490
36.777788,3.804604
36.778307,3.804718
36.778826,3.804832
36.779345,3.804945
36.779864,3.805059
36.780383,3.805173
36.780901,3.805286
36.781420,3.805400
36.781938,3.805514
36.782457,3.805627
36.782975,3.805741
36.783493,3.805854
36.784011,3.805968
36.784530,3.806082
36.785047,3.806195
36.785565,3.806309
36.786083,3.806422
36.786601,3.806536
36.787118,3.806649
36.787636,3.806763
36.788153,3.806876
36.788670,3.806990
36.789188,3.807103
36.789705,3.807217
36.790222,3.807330
36.790739,3.807443
36.791256,3.807557
36.791772,3.807670
36.792289,3.807784
36.792805,3.807897
36.793322,3.808010
36.793838,3.808124
36.794354,3.808237
36.794871,3.808350
36.795387,3.808464
36.795903,3.808577
36.796419,3.808690
36.796934,3.808803
36.797450,3.808917
36.797966,3.809030
36.798481,3.809143
36.798997,3.809256
36.799512,3.809370
36.800027,3.809483
36.800542,3.809596
36.801057,3.809709
36.801572,3.809822
36.802087,3.809935
36.802602,3.810048
36.803116,3.810161
36.803631,3.810275
36.804145,3.810388
36.804660,3.810501
36.805174,3.810614
36.805688,3.810727
36.806202,3.810840
36.806716,3.810953
36.807230,3.811066
36.807744,3.811179
36.808258,3.811292
36.808771,3.811405
36.809285,3.811518
36.809798,3.811631
36.810312,3.811743
36.810825,3.811856
36.811338,3.811969
36.811851,3.812082
36.812364,3.812195
36.812877,3.812308
36.813390,3.812421
36.813902,3.812533
36.814415,3.812646
36.814928,3.812759
36.815440,3.812872
36.815952,3.812985
36.816464,3.813097
36.816977,3.813210
36.817489,3.813323
36.818001,3.813435
36.818512,3.813548
36.819024,3.813661
36.819536,3.813774
36.820047,3.813886
36.820559,3.813999
36.821070,3.814111
36.821581,3.814224
36.822093,3.814337
36.822604,3.814449
36.823115,3.814562
36.823625,3.814674
36.824136,3.814787
36.824647,3.814900
36.825158,3.815012
36.825668,3.815125
36.826179,3.815237
36.826689,3.815350
36.827199,3.815462
36.827709,3.815574
36.828219,3.815687
36.828729,3.815799
36.829239,3.815912
36.829749,3.816024
36.830258,3.816137
36.830768,3.816249
36.831277,3.816361
36.831787,3.816474
