x,y
35.546280,3.635090
35.546963,3.635225
35.547647,3.635360
35.548330,3.635495
35.549013,3.635630
35.549696,3.635765
35.550378,3.635900
35.551061,3.636036
35.551744,3.636171
35.552426,3.636306
35.553109,3.636441
35.553791,3.636576
35.554473,3.636711
35.555156,3.636846
35.555838,3.636981
35.556520,3.637116
35.557202,3.637251
35.557884,3.637386
35.558565,3.637521
35.559247,3.637656
35.559929,3.637791
35.560610,3.637926
35.561292,3.638061
35.561973,3.638196
35.562654,3.638331
35.563335,3.638466
35.564017,3.638601
35.564698,3.638736
35.565378,3.638871
35.566059,3.639006
35.566740,3.639141
35.567421,3.639276
35.568101,3.639411
35.568782,3.639546
35.569462,3.639680
35.570142,3.639815
35.570823,3.639950
35.571503,3.640085
35.572183,3.640220
35.572863,3.640355
35.573542,3.640489
35.574222,3.640624
35.574902,3.640759
35.575582,3.640894
35.576261,3.641029
35.576940,3.641163
35.577620,3.641298
35.578299,3.641433
35.578978,3.641568
35.579657,3.641702
35.580336,3.641837
35.581015,3.641972
35.581694,3.642106
35.582373,3.642241
35.583051,3.642376
35.583730,3.642510
35.584408,3.642645
35.585087,3.642780
35.585765,3.642914
35.586443,3.643049
35.587121,3.643184
35.587799,3.643318
35.588477,3.643453
35.589155,3.643587
35.589833,3.643722
35.590511,3.643857
35.591188,3.643991
35.591866,3.644126
35.592543,3.644260
35.593220,3.644395
35.593898,3.644529
35.594575,3.644664
35.595252,3.644798
35.595929,3.644933
35.596606,3.645067
35.597283,3.645202
35.597959,3.645336
35.598636,3.645471
35.599312,3.645605
35.599989,3.645740
35.600665,3.645874
35.601342,3.646008
35.602018,3.646143
35.602694,3.646277
35.603370,3.646412
35.604046,3.646546
35.604722,3.646680
35.605397,3.646815
35.606073,3.646949
35.606749,3.647083
35.607424,3.647218
35.608099,3.647352
35.608775,3.647486
35.609450,3.647621
35.610125,3.647755
35.610800,3.647889
35.611475,3.648024
35.612150,3.648158
35.612825,3.648292
35.613500,3.648426
35.614174,3.648561
35.614849,3.648695
35.615523,3.648829
35.616198,3.648963
35.616872,3.649097
35.617546,3.649232
35.618220,3.649366
35.618894,3.649500
35.619568,3.649634
35.620242,3.649768
35.620916,3.649902
35.621589,3.650037
35.622263,3.650171
35.622936,3.650305
35.623610,3.650439
35.624283,3.650573
35.624956,3.650707
35.625629,3.650841
35.626302,3.650975
35.626975,3.651109
35.627648,3.651243
35.628321,3.651377
35.628994,3.651511
35.629666,3.651645
35.630339,3.651779
35.631011,3.651913
35.631684,3.652047
35.632356,3.652181
35.633028,3.652315
35.633700,3.652449
35.634372,3.652583
35.635044,3.652717
35.635716,3.652851
35.636387,3.652985
35.637059,3.653119
35.637731,3.653253
35.638402,3.653387
35.639074,3.653521
35.639745,3.653654
35.640416,3.653788
35.641087,3.653922
35.641758,3.654056
35.642429,3.654190
35.643100,3.654324
35.643771,3.654457
35.644441,3.654591
35.645112,3.654725
35.645783,3.654859
35.646453,3.654993
35.647123,3.655126
35.647794,3.655260
35.648464,3.655394
35.649134,3.655528
35.649804,3.655661
35.650474,3.655795
35.651143,3.655929
35.651813,3.656062
35.652483,3.656196
35.653152,3.656330
35.653822,3.656463
35.654491,3.656597
35.655160,3.656731
35.655830,3.656864
35.656499,3.656998
35.657168,3.657132
35.657837,3.657265
35.658505,3.657399
35.659174,3.657532
35.659843,3.657666
35.660511,3.657800
35.661180,3.657933
35.661848,3.658067
35.662517,3.658200
35.663185,3.658334
35.663853,3.658467
35.664521,3.658601
35.665189,3.658734
35.665857,3.658868
35.666525,3.659001
35.667192,3.659135
35.667860,3.659268
35.668528,3.659402
35.669195,3.659535
35.669862,3.659668
35.670530,3.659802
35.671197,3.659935
35.671864,3.660069
35.672531,3.660202
35.673198,3.660336
35.673865,3.660469
35.674531,3.660602
35.675198,3.660736
35.675865,3.660869
35.676531,3.661002
35.677197,3.661136
35.677864,3.661269
35.678530,3.661402
35.679196,3.661535
35.679862,3.661669
35.680528,3.661802
35.681194,3.661935
35.681860,3.662069
35.682525,3.662202
35.683191,3.662335
35.683856,3.662468
35.684522,3.662601
35.685187,3.662735
35.685852,3.662868
35.686518,3.663001
35.687183,3.663134
35.687848,3.663267
35.688513,3.663401
35.689177,3.663534
35.689842,3.663667
35.690507,3.663800
35.691171,3.663933
35.691836,3.664066
35.692500,3.664199
35.693164,3.664332
35.693829,3.664465
35.694493,3.664599
35.695157,3.664732
35.695821,3.664865
35.696484,3.664998
35.697148,3.665131
35.697812,3.665264
35.698475,3.665397
35.699139,3.665530
35.699802,3.665663
35.700466,3.665796
35.701129,3.665929
35.701792,3.666062
35.702455,3.666195
35.703118,3.666328
35.703781,3.666460
35.704444,3.666593
35.705106,3.666726
35.705769,3.666859
35.706431,3.666992
35.707094,3.667125
35.707756,3.667258
35.708419,3.667391
35.709081,3.667524
35.709743,3.667656
35.710405,3.667789
35.711067,3.667922
35.711729,3.668055
35.712390,3.668188
35.713052,3.668320
35.713713,3.668453
35.714375,3.668586
35.715036,3.668719
35.715698,3.668851
35.716359,3.668984
35.717020,3.669117
35.717681,3.669250
35.718342,3.669382
35.719003,3.669515
35.719664,3.669648
35.720324,3.669780
35.720985,3.669913
35.721645,3.670046
35.722306,3.670178
35.722966,3.670311
35.723626,3.670444
35.724286,3.670576
35.724946,3.670709
35.725606,3.670842
35.726266,3.670974
35.726926,3.671107
35.727586,3.671239
35.728245,3.671372
35.728905,3.671504
35.729564,3.671637
35.730224,3.671769
35.730883,3.671902
35.731542,3.672035
35.732201,3.672167
35.732860,3.672300
35.733519,3.672432
35.734178,3.672564
35.734837,3.672697
35.735496,3.672829
35.736154,3.672962
35.736813,3.673094
35.737471,3.673227
35.738129,3.673359
35.738787,3.673491
35.739446,3.673624
35.740104,3.673756
35.740762,3.673889
35.741419,3.674021
35.742077,3.674153
35.742735,3.674286
35.743393,3.674418
35.744050,3.674550
35.744707,3.674683
35.745365,3.674815
35.746022,3.674947
35.746679,3.675080
35.747336,3.675212
35.747993,3.675344
35.748650,3.675476
35.749307,3.675609
35.749964,3.675741
35.750620,3.675873
35.751277,3.676005
35.751933,3.676137
35.752590,3.676270
35.753246,3.676402
35.753902,3.676534
35.754558,3.676666
35.755214,3.676798
35.755870,3.676930
35.756526,3.677063
35.757182,3.677195
35.757837,3.677327
35.758493,3.677459
35.759149,3.677591
35.759804,3.677723
35.760459,3.677855
35.761114,3.677987
35.761770,3.678119
35.762425,3.678251
35.763080,3.678383
35.763734,3.678515
35.764389,3.678647
35.765044,3.678779
35.765699,3.678911
35.766353,3.679043
35.767007,3.679175
35.767662,3.679307
35.768316,3.679439
35.768970,3.679571
35.769624,3.679703
35.770278,3.679835
35.770932,3.679967
35.771586,3.680099
35.772240,3.680231
35.772893,3.680363
35.773547,3.680495
35.774200,3.680626
35.774854,3.680758
35.775507,3.680890
35.776160,3.681022
35.776813,3.681154
35.777466,3.681286
35.778119,3.681417
35.778772,3.681549
35.779425,3.681681
35.780078,3.681813
35.780730,3.681944
35.781383,3.682076
35.782035,3.682208
35.782687,3.682340
35.783340,3.682471
35.783992,3.682603
35.784644,3.682735
35.785296,3.682866
35.785948,3.682998
35.786599,3.683130
35.787251,3.683262
35.787903,3.683393
35.788554,3.683525
35.789206,3.683656
35.789857,3.683788
35.790508,3.683920
35.791159,3.684051
35.791810,3.684183
35.792461,3.684314
35.793112,3.684446
35.793763,3.684578
35.794414,3.684709
35.795065,3.684841
35.795715,3.684972
35.796366,3.685104
35.797016,3.685235
35.797666,3.685367
35.798316,3.685498
35.798967,3.685630
35.799617,3.685761
35.800266,3.685893
35.800916,3.686024
35.801566,3.686155
35.802216,3.686287
35.802865,3.686418
35.803515,3.686550
35.804164,3.686681
35.804814,3.686812
35.805463,3.686944
35.806112,3.687075
35.806761,3.687207
35.807410,3.687338
35.808059,3.687469
35.808708,3.687601
35.809356,3.687732
35.810005,3.687863
35.810653,3.687995
35.811302,3.688126
35.811950,3.688257
35.812598,3.688388
35.813247,3.688520
35.813895,3.688651
35.814543,3.688782
35.815191,3.688913
35.815838,3.689044
35.816486,3.689176
35.817134,3.689307
35.817781,3.689438
35.818429,3.689569
35.819076,3.689700
35.819723,3.689832
35.820371,3.689963
35.821018,3.690094
35.821665,3.690225
35.822312,3.690356
35.822958,3.690487
35.823605,3.690618
35.824252,3.690749
35.824898,3.690880
35.825545,3.691011
35.826191,3.691143
35.826838,3.691274
35.827484,3.691405
35.828130,3.691536
35.828776,3.691667
35.829422,3.691798
35.830068,3.691929
35.830714,3.692060
35.831359,3.692191
35.832005,3.692322
35.832650,3.692452
35.833296,3.692583
35.833941,3.692714
35.834587,3.692845
35.835232,3.692976
35.835877,3.693107
35.836522,3.693238
35.837167,3.693369
35.837811,3.693500
35.838456,3.693631
35.839101,3.693761
35.839745,3.693892
35.840390,3.694023
35.841034,3.694154
35.841678,3.694285
35.842323,3.694415
35.842967,3.694546
35.843611,3.694677
35.844255,3.694808
35.844898,3.694939
35.845542,3.695069
35.846186,3.695200
35.846829,3.695331
35.847473,3.695461
35.848116,3.695592
35.848760,3.695723
35.849403,3.695853
35.850046,3.695984
35.850689,3.696115
35.851332,3.696245
35.851975,3.696376
35.852618,3.696507
35.853260,3.696637
35.853903,3.696768
35.854545,3.696899
35.855188,3.697029
35.855830,3.697160
35.856472,3.697290
35.857114,3.697421
35.857757,3.697551
35.858399,3.697682
35.859040,3.697812
35.859682,3.697943
35.860324,3.698073
35.860966,3.698204
35.861607,3.698334
35.862249,3.698465
35.862890,3.698595
35.863531,3.698726
35.864172,3.698856
35.864813,3.698987
35.865454,3.699117
35.866095,3.699248
35.866736,3.699378
35.867377,3.699508
35.868018,3.699639
35.868658,3.699769
35.869299,3.699899
35.869939,3.700030
35.870579,3.700160
35.871219,3.700290
35.871860,3.700421
35.872500,3.700551
35.873140,3.700681
35.873779,3.700812
35.874419,3.700942
35.875059,3.701072
35.875698,3.701203
35.876338,3.701333
35.876977,3.701463
35.877617,3.701593
35.878256,3.701723
35.878895,3.701854
35.879534,3.701984
35.880173,3.702114
35.880812,3.702244
35.881451,3.702374
35.882089,3.702505
35.882728,3.702635
35.883366,3.702765
35.884005,3.702895
35.884643,3.703025
35.885281,3.703155
35.885920,3.703285
35.886558,3.703415
35.887196,3.703545
35.887834,3.703675
35.888471,3.703805
35.889109,3.703936
35.889747,3.704066
35.890384,3.704196
35.891022,3.704326
35.891659,3.704456
35.892296,3.704586
35.892934,3.704716
35.893571,3.704845
35.894208,3.704975
35.894845,3.705105
35.895481,3.705235
35.896118,3.705365
35.896755,3.705495
35.897391,3.705625
35.898028,3.705755
35.898664,3.705885
35.899301,3.706015
35.899937,3.706145
35.900573,3.706274
35.901209,3.706404
35.901845,3.706534
35.902481,3.706664
35.903117,3.706794
35.903752,3.706924
35.904388,3.707053
35.905023,3.707183
35.905659,3.707313
35.906294,3.707443
35.906929,3.707572
35.907564,3.707702
35.908200,3.707832
35.908834,3.707962
35.909469,3.708091
35.910104,3.708221
35.910739,3.708351
35.911373,3.708480
35.912008,3.708610
35.912642,3.708740
35.913277,3.708869
35.913911,3.708999
35.914545,3.709129
35.915179,3.709258
35.915813,3.709388
35.916447,3.709517
35.917081,3.709647
35.917715,3.709776
35.918348,3.709906
35.918982,3.710036
35.919615,3.710165
35.920249,3.710295
35.920882,3.710424
35.921515,3.710554
35.922148,3.710683
35.922781,3.710813
35.923414,3.710942
35.924047,3.711072
35.924680,3.711201
35.925313,3.711330
35.925945,3.711460
35.926578,3.711589
35.927210,3.711719
35.927842,3.711848
35.928475,3.711978
35.929107,3.712107
35.929739,3.712236
35.930371,3.712366
35.931002,3.712495
35.931634,3.712624
35.932266,3.712754
35.932898,3.712883
35.933529,3.713012
35.934160,3.713142
35.934792,3.713271
35.935423,3.713400
35.936054,3.713529
35.936685,3.713659
35.937316,3.713788
35.937947,3.713917
35.938578,3.714046
35.939209,3.714176
35.939839,3.714305
35.940470,3.714434
35.941100,3.714563
35.941730,3.714692
35.942361,3.714821
35.942991,3.714951
35.943621,3.715080
35.944251,3.715209
35.944881,3.715338
35.945511,3.715467
35.946140,3.715596
35.946770,3.715725
35.947400,3.715854
35.948029,3.715983
35.948658,3.716112
35.949288,3.716241
35.949917,3.716370
35.950546,3.716500
35.951175,3.716629
35.951804,3.716758
35.952433,3.716887
35.953062,3.717015
35.953690,3.717144
35.954319,3.717273
35.954947,3.717402
35.955576,3.717531
35.956204,3.717660
35.956832,3.717789
35.957460,3.717918
35.958088,3.718047
35.958716,3.718176
35.959344,3.718305
35.959972,3.718434
35.960600,3.718562
35.961227,3.718691
35.961855,3.718820
35.962482,3.718949
35.963109,3.719078
35.963737,3.719206
35.964364,3.719335
35.964991,3.719464
35.965618,3.719593
35.966245,3.719722
35.966871,3.719850
35.967498,3.719979
35.968125,3.720108
35.968751,3.720236
35.969378,3.720365
35.970004,3.720494
35.970630,3.720623
35.971256,3.720751
35.971882,3.720880
35.972508,3.721009
35.973134,3.721137
35.973760,3.721266
35.974386,3.721394
35.975012,3.721523
35.975637,3.721652
35.976262,3.721780
35.976888,3.721909
35.977513,3.722037
35.978138,3.722166
35.978763,3.722294
35.979388,3.722423
35.980013,3.722551
35.980638,3.722680
35.981263,3.722808
35.981888,3.722937
35.982512,3.723065
35.983137,3.723194
35.983761,3.723322
35.984385,3.723451
35.985009,3.723579
35.985634,3.723708
35.986258,3.723836
35.986881,3.723964
35.987505,3.724093
35.988129,3.724221
35.988753,3.724350
35.989376,3.724478
35.990000,3.724606
35.990623,3.724735
35.991247,3.724863
35.991870,3.724991
35.992493,3.725120
35.993116,3.725248
35.993739,3.725376
35.994362,3.725504
35.994985,3.725633
35.995607,3.725761
35.996230,3.725889
35.996852,3.726017
35.997475,3.726146
35.998097,3.726274
35.998719,3.726402
35.999341,3.726530
35.999963,3.726658
36.000585,3.726787
36.001207,3.726915
36.001829,3.727043
36.002451,3.727171
36.003072,3.727299
36.003694,3.727427
36.004315,3.727555
36.004937,3.727683
36.005558,3.727812
36.006179,3.727940
36.006800,3.728068
36.007421,3.728196
36.008042,3.728324
36.008663,3.728452
36.009284,3.728580
36.009904,3.728708
36.010525,3.728836
36.011145,3.728964
36.011766,3.729092
36.012386,3.729220
36.013006,3.729348
36.013626,3.729476
36.014246,3.729604
36.014866,3.729731
36.015486,3.729859
36.016106,3.729987
36.016725,3.730115
36.017345,3.730243
36.017964,3.730371
36.018584,3.730499
36.019203,3.730627
36.019822,3.730754
36.020441,3.730882
36.021060,3.731010
36.021679,3.731138
36.022298,3.731266
36.022917,3.731393
36.023536,3.731521
36.024154,3.731649
36.024773,3.731777
36.025391,3.731904
36.026009,3.732032
36.026628,3.732160
36.027246,3.732288
36.027864,3.732415
36.028482,3.732543
36.029099,3.732671
36.029717,3.732798
36.030335,3.732926
36.030953,3.733054
36.031570,3.733181
36.032187,3.733309
36.032805,3.733436
36.033422,3.733564
36.034039,3.733692
36.034656,3.733819
36.035273,3.733947
36.035890,3.734074
36.036507,3.734202
36.037124,3.734329
36.037740,3.734457
36.038357,3.734584
36.038973,3.734712
36.039589,3.734839
36.040206,3.734967
36.040822,3.735094
36.041438,3.735222
36.042054,3.735349
36.042670,3.735477
36.043286,3.735604
36.043901,3.735731
36.044517,3.735859
36.045132,3.735986
36.045748,3.736114
36.046363,3.736241
36.046978,3.736368
36.047594,3.736496
36.048209,3.736623
36.048824,3.736750
36.049439,3.736878
36.050053,3.737005
36.050668,3.737132
36.051283,3.737259
36.051897,3.737387
36.052512,3.737514
36.053126,3.737641
36.053740,3.737768
36.054355,3.737896
36.054969,3.738023
36.055583,3.738150
36.056197,3.738277
36.056811,3.738405
36.057424,3.738532
36.058038,3.738659
36.058651,3.738786
36.059265,3.738913
36.059878,3.739040
36.060492,3.739167
36.061105,3.739294
36.061718,3.739422
36.062331,3.739549
36.062944,3.739676
36.063557,3.739803
36.064169,3.739930
36.064782,3.740057
36.065395,3.740184
36.066007,3.740311
36.066620,3.740438
36.067232,3.740565
36.067844,3.740692
36.068456,3.740819
36.069068,3.740946
36.069680,3.741073
36.070292,3.741200
36.070904,3.741327
36.071516,3.741454
36.072127,3.741580
36.072739,3.741707
36.073350,3.741834
36.073961,3.741961
36.074573,3.742088
36.075184,3.742215
36.075795,3.742342
36.076406,3.742468
36.077017,3.742595
36.077627,3.742722
36.078238,3.742849
36.078849,3.742976
36.079459,3.743102
36.080070,3.743229
36.080680,3.743356
36.081290,3.743483
36.081900,3.743609
36.082510,3.743736
36.083120,3.743863
36.083730,3.743990
36.084340,3.744116
36.084950,3.744243
36.085559,3.744370
36.086169,3.744496
36.086778,3.744623
36.087388,3.744749
36.087997,3.744876
36.088606,3.745003
36.089215,3.745129
36.089824,3.745256
36.090433,3.745382
36.091042,3.745509
36.091651,3.745636
36.092259,3.745762
36.092868,3.745889
36.093476,3.746015
36.094085,3.746142
36.094693,3.746268
36.095301,3.746395
36.095909,3.746521
36.096517,3.746648
36.097125,3.746774
36.097733,3.746901
36.098341,3.747027
36.098948,3.747153
36.099556,3.747280
36.100163,3.747406
36.100771,3.747533
36.101378,3.747659
36.101985,3.747785
36.102592,3.747912
36.103199,3.748038
36.103806,3.748164
36.104413,3.748291
36.105020,3.748417
36.105626,3.748543
36.106233,3.748670
36.106839,3.748796
36.107446,3.748922
36.108052,3.749048
36.108658,3.749175
36.109264,3.749301
36.109870,3.749427
36.110476,3.749553
36.111082,3.749679
36.111688,3.749806
36.112294,3.749932
36.112899,3.750058
36.113505,3.750184
36.114110,3.750310
36.114715,3.750436
36.115321,3.750563
36.115926,3.750689
36.116531,3.750815
36.117136,3.750941
36.117741,3.751067
36.118345,3.751193
36.118950,3.751319
36.119555,3.751445
36.120159,3.751571
36.120763,3.751697
36.121368,3.751823
36.121972,3.751949
36.122576,3.752075
36.123180,3.752201
36.123784,3.752327
36.124388,3.752453
36.124992,3.752579
36.125595,3.752705
36.126199,3.752831
36.126803,3.752957
36.127406,3.753083
36.128009,3.753208
36.128613,3.753334
36.129216,3.753460
36.129819,3.753586
36.130422,3.753712
36.131025,3.753838
36.131627,3.753964
36.132230,3.754089
36.132833,3.754215
36.133435,3.754341
36.134038,3.754467
36.134640,3.754592
36.135242,3.754718
36.135844,3.754844
36.136446,3.754970
36.137048,3.755095
36.137650,3.755221
36.138252,3.755347
36.138854,3.755472
36.139455,3.755598
36.140057,3.755724
36.140658,3.755849
36.141260,3.755975
36.141861,3.756101
36.142462,3.756226
36.143063,3.756352
36.143664,3.756478
36.144265,3.756603
36.144866,3.756729
36.145467,3.756854
36.146067,3.756980
36.146668,3.757105
36.147268,3.757231
36.147868,3.757356
36.148469,3.757482
36.149069,3.757607
36.149669,3.757733
36.150269,3.757858
36.150869,3.757984
36.151469,3.758109
36.152068,3.758235
36.152668,3.758360
36.153268,3.758486
36.153867,3.758611
36.154466,3.758736
36.155066,3.758862
36.155665,3.758987
36.156264,3.759112
36.156863,3.759238
36.157462,3.759363
36.158061,3.759488
36.158659,3.759614
36.159258,3.759739
36.159857,3.759864
36.160455,3.759990
36.161053,3.760115
36.161652,3.760240
36.162250,3.760365
36.162848,3.760491
36.163446,3.760616
36.164044,3.760741
36.164642,3.760866
36.165239,3.760991
36.165837,3.761117
36.166435,3.761242
36.167032,3.761367
36.167630,3.761492
36.168227,3.761617
36.168824,3.761742
36.169421,3.761867
36.170018,3.761993
36.170615,3.762118
36.171212,3.762243
36.171809,3.762368
36.172405,3.762493
36.173002,3.762618
36.173598,3.762743
36.174195,3.762868
36.174791,3.762993
36.175387,3.763118
36.175983,3.763243
36.176579,3.763368
36.177175,3.763493
36.177771,3.763618
36.178367,3.763743
36.178962,3.763868
36.179558,3.763993
36.180154,3.764118
36.180749,3.764242
36.181344,3.764367
36.181939,3.764492
36.182535,3.764617
36.183130,3.764742
36.183725,3.764867
36.184319,3.764992
36.184914,3.765116
36.185509,3.765241
36.186103,3.765366
36.186698,3.765491
36.187292,3.765615
36.187887,3.765740
36.188481,3.765865
36.189075,3.765990
36.189669,3.766114
36.190263,3.766239
36.190857,3.766364
36.191450,3.766489
36.192044,3.766613
36.192638,3.766738
36.193231,3.766863
36.193825,3.766987
36.194418,3.767112
36.195011,3.767236
36.195604,3.767361
36.196197,3.767486
36.196790,3.767610
36.197383,3.767735
36.197976,3.767859
36.198569,3.767984
36.199161,3.768108
36.199754,3.768233
36.200346,3.768358
36.200938,3.768482
36.201531,3.768607
36.202123,3.768731
36.202715,3.768855
36.203307,3.768980
36.203899,3.769104
36.204490,3.769229
36.205082,3.769353
36.205674,3.769478
36.206265,3.769602
36.206857,3.769726
36.207448,3.769851
36.208039,3.769975
36.208630,3.770100
36.209221,3.770224
36.209812,3.770348
36.210403,3.770473
36.210994,3.770597
36.211585,3.770721
36.212175,3.770845
36.212766,3.770970
36.213356,3.771094
36.213946,3.771218
36.214537,3.771343
36.215127,3.771467
36.215717,3.771591
36.216307,3.771715
36.216897,3.771839
36.217487,3.771964
36.218076,3.772088
36.218666,3.772212
36.219255,3.772336
36.219845,3.772460
36.220434,3.772584
36.221023,3.772708
36.221612,3.772833
36.222202,3.772957
36.222790,3.773081
36.223379,3.773205
36.223968,3.773329
36.224557,3.773453
36.225145,3.773577
36.225734,3.773701
36.226322,3.773825
36.226911,3.773949
36.227499,3.774073
36.228087,3.774197
36.228675,3.774321
36.229263,3.774445
36.229851,3.774569
36.230439,3.774693
36.231026,3.774817
36.231614,3.774941
36.232202,3.775064
36.232789,3.775188
36.233376,3.775312
36.233964,3.775436
36.234551,3.775560
36.235138,3.775684
36.235725,3.775808
36.236312,3.775931
36.236898,3.776055
36.237485,3.776179
36.238072,3.776303
36.238658,3.776427
36.239245,3.776550
36.239831,3.776674
36.240417,3.776798
36.241003,3.776922
36.241590,3.777045
36.242176,3.777169
36.242761,3.777293
36.243347,3.777416
36.243933,3.777540
36.244519,3.777664
36.245104,3.777787
36.245689,3.777911
36.246275,3.778035
36.246860,3.778158
36.247445,3.778282
36.248030,3.778405
36.248615,3.778529
36.249200,3.778652
36.249785,3.778776
36.250370,3.778900
36.250954,3.779023
36.251539,3.779147
36.252123,3.779270
36.252708,3.779394
36.253292,3.779517
36.253876,3.779641
36.254460,3.779764
36.255044,3.779887
36.255628,3.780011
36.256212,3.780134
36.256795,3.780258
36.257379,3.780381
36.257963,3.780504
36.258546,3.780628
36.259129,3.780751
36.259713,3.780875
36.260296,3.780998
36.260879,3.781121
36.261462,3.781245
36.262045,3.781368
36.262627,3.781491
36.263210,3.781614
36.263793,3.781738
36.264375,3.781861
36.264958,3.781984
36.265540,3.782107
36.266122,3.782231
36.266705,3.782354
36.267287,3.782477
36.267869,3.782600
36.268450,3.782723
36.269032,3.782847
36.269614,3.782970
36.270196,3.783093
36.270777,3.783216
36.271359,3.783339
36.271940,3.783462
36.272521,3.783585
36.273102,3.783708
36.273683,3.783832
36.274264,3.783955
36.274845,3.784078
36.275426,3.784201
36.276007,3.784324
36.276587,3.784447
36.277168,3.784570
36.277748,3.784693
36.278329,3.784816
36.278909,3.784939
36.279489,3.785062
36.280069,3.785185
36.280649,3.785307
36.281229,3.785430
36.281809,3.785553
36.282389,3.785676
36.282968,3.785799
36.283548,3.785922
36.284127,3.786045
36.284706,3.786168
36.285286,3.786290
36.285865,3.786413
36.286444,3.786536
36.287023,3.786659
36.287602,3.786782
36.288181,3.786905
36.288759,3.787027
36.289338,3.787150
36.289916,3.787273
36.290495,3.787396
36.291073,3.787518
36.291651,3.787641
36.292230,3.787764
36.292808,3.787886
36.293386,3.788009
36.293964,3.788132
36.294541,3.788254
36.295119,3.788377
36.295697,3.788500
36.296274,3.788622
36.296852,3.788745
36.297429,3.788867
36.298006,3.788990
36.298583,3.789113
36.299160,3.789235
36.299737,3.789358
36.300314,3.789480
36.300891,3.789603
36.301468,3.789725
36.302044,3.789848
36.302621,3.789970
36.303197,3.790093
36.303774,3.790215
36.304350,3.790338
36.304926,3.790460
36.305502,3.790582
36.306078,3.790705
36.306654,3.790827
36.307230,3.790950
36.307805,3.791072
36.308381,3.791194
36.308957,3.791317
36.309532,3.791439
36.310107,3.791561
36.310683,3.791684
36.311258,3.791806
36.311833,3.791928
36.312408,3.792051
36.312983,3.792173
36.313557,3.792295
36.314132,3.792417
36.314707,3.792540
36.315281,3.792662
36.315856,3.792784
36.316430,3.792906
36.317004,3.793028
36.317578,3.793151
36.318152,3.793273
36.318726,3.793395
36.319300,3.793517
36.319874,3.793639
36.320448,3.793761
36.321021,3.793883
36.321595,3.794005
36.322168,3.794128
36.322742,3.794250
36.323315,3.794372
36.323888,3.794494
36.324461,3.794616
36.325034,3.794738
36.325607,3.794860
36.326180,3.794982
36.326752,3.795104
36.327325,3.795226
36.327897,3.795348
36.328470,3.795470
36.329042,3.795592
36.329614,3.795714
36.330187,3.795835
36.330759,3.795957
36.331331,3.796079
36.331902,3.796201
36.332474,3.796323
36.333046,3.796445
36.333618,3.796567
36.334189,3.796688
36.334760,3.796810
36.335332,3.796932
36.335903,3.797054
36.336474,3.797176
36.337045,3.797297
36.337616,3.797419
36.338187,3.797541
36.338758,3.797663
36.339328,3.797784
36.339899,3.797906
36.340470,3.798028
36.341040,3.798150
36.341610,3.798271
36.342180,3.798393
36.342751,3.798515
36.343321,3.798636
36.343891,3.798758
36.344460,3.798879
36.345030,3.799001
36.345600,3.799123
36.346169,3.799244
36.346739,3.799366
36.347308,3.799487
36.347878,3.799609
36.348447,3.799730
36.349016,3.799852
36.349585,3.799973
36.350154,3.800095
36.350723,3.800216
36.351292,3.800338
36.351860,3.800459
36.352429,3.800581
36.352997,3.800702
36.353566,3.800824
36.354134,3.800945
36.354702,3.801066
36.355270,3.801188
36.355838,3.801309
36.356406,3.801431
36.356974,3.801552
36.357542,3.801673
36.358110,3.801795
36.358677,3.801916
36.359245,3.802037
36.359812,3.802158
36.360379,3.802280
36.360947,3.802401
36.361514,3.802522
36.362081,3.802644
36.362648,3.802765
36.363214,3.802886
36.363781,3.803007
36.364348,3.803128
36.364914,3.803250
36.365481,3.803371
36.366047,3.803492
36.366614,3.803613
36.367180,3.803734
36.367746,3.803855
36.368312,3.803976
36.368878,3.804097
36.369444,3.804219
36.370009,3.804340
36.370575,3.804461
36.371141,3.804582
36.371706,3.804703
36.372271,3.804824
36.372837,3.804945
36.373402,3.805066
36.373967,3.805187
36.374532,3.805308
36.375097,3.805429
36.375662,3.805550
36.376226,3.805671
36.376791,3.805792
36.377356,3.805912
36.377920,3.806033
36.378484,3.806154
36.379049,3.806275
36.379613,3.806396
36.380177,3.806517
36.380741,3.806638
36.381305,3.806759
36.381869,3.806879
36.382432,3.807000
36.382996,3.807121
36.383560,3.807242
36.384123,3.807363
36.384686,3.807483
36.385250,3.807604
36.385813,3.807725
36.386376,3.807845
36.386939,3.807966
36.387502,3.808087
36.388065,3.808208
36.388627,3.808328
36.389190,3.808449
36.389752,3.808570
36.390315,3.808690
36.390877,3.808811
36.391440,3.808931
36.392002,3.809052
36.392564,3.809173
36.393126,3.809293
36.393688,3.809414
36.394249,3.809534
36.394811,3.809655
36.395373,3.809775
36.395934,3.809896
36.396496,3.810016
36.397057,3.810137
36.397618,3.810257
36.398179,3.810378
36.398740,3.810498
36.399301,3.810619
36.399862,3.810739
36.400423,3.810860
36.400984,3.810980
36.401544,3.811100
36.402105,3.811221
36.402665,3.811341
36.403226,3.811461
36.403786,3.811582
36.404346,3.811702
36.404906,3.811822
36.405466,3.811943
36.406026,3.812063
36.406586,3.812183
36.407145,3.812304
36.407705,3.812424
36.408265,3.812544
36.408824,3.812664
36.409383,3.812785
36.409942,3.812905
36.410502,3.813025
36.411061,3.813145
36.411620,3.813265
36.412178,3.813386
36.412737,3.813506
36.413296,3.813626
36.413854,3.813746
36.414413,3.813866
36.414971,3.813986
