x,y
3.297156,0.191839
3.299464,0.191980
3.301772,0.192121
3.304079,0.192262
3.306387,0.192403
3.308694,0.192544
3.311002,0.192685
3.313309,0.192826
3.315616,0.192968
3.317923,0.193109
3.320231,0.193250
3.322538,0.193391
3.324845,0.193532
3.327151,0.193673
3.329458,0.193814
3.331765,0.193955
3.334072,0.194096
3.336378,0.194238
3.338685,0.194379
3.340992,0.194520
3.343298,0.194661
3.345604,0.194802
3.347911,0.194943
3.350217,0.195084
3.352523,0.195226
3.354829,0.195367
3.357135,0.195508
3.359441,0.195649
3.361747,0.195790
3.364053,0.195932
3.366358,0.196073
3.368664,0.196214
3.370970,0.196355
3.373275,0.196496
3.375580,0.196638
3.377886,0.196779
3.380191,0.196920
3.382496,0.197061
3.384802,0.197202
3.387107,0.197344
3.389412,0.197485
3.391717,0.197626
3.394021,0.197768
3.396326,0.197909
3.398631,0.198050
3.400936,0.198191
3.403240,0.198333
3.405545,0.198474
3.407849,0.198615
3.410154,0.198757
3.412458,0.198898
3.414762,0.199039
3.417066,0.199180
3.419371,0.199322
3.421675,0.199463
3.423979,0.199604
3.426282,0.199746
3.428586,0.199887
3.430890,0.200028
3.433194,0.200170
3.435497,0.200311
3.437801,0.200453
3.440104,0.200594
3.442408,0.200735
3.444711,0.200877
3.447014,0.201018
3.449318,0.201159
3.451621,0.201301
3.453924,0.201442
3.456227,0.201584
3.458530,0.201725
3.460832,0.201867
3.463135,0.202008
3.465438,0.202149
3.467741,0.202291
3.470043,0.202432
3.472346,0.202574
3.474648,0.202715
3.476950,0.202857
3.479253,0.202998
3.481555,0.203140
3.483857,0.203281
3.486159,0.203423
3.488461,0.203564
3.490763,0.203706
3.493065,0.203847
3.495367,0.203989
3.497668,0.204130
3.499970,0.204272
3.502272,0.204413
3.504573,0.204555
3.506875,0.204696
3.509176,0.204838
3.511477,0.204979
3.513778,0.205121
3.516080,0.205262
3.518381,0.205404
3.520682,0.205545
3.522983,0.205687
3.525284,0.205829
3.527584,0.205970
3.529885,0.206112
3.532186,0.206253
3.534486,0.206395
3.536787,0.206536
3.539087,0.206678
3.541388,0.206820
3.543688,0.206961
3.545988,0.207103
3.548288,0.207245
3.550589,0.207386
3.552889,0.207528
3.555189,0.207669
3.557489,0.207811
3.559788,0.207953
3.562088,0.208094
3.564388,0.208236
3.566687,0.208378
3.568987,0.208519
3.571286,0.208661
3.573586,0.208803
3.575885,0.208944
3.578184,0.209086
3.580484,0.209228
3.582783,0.209370
3.585082,0.209511
3.587381,0.209653
3.589680,0.209795
3.591979,0.209936
3.594277,0.210078
3.596576,0.210220
3.598875,0.210362
3.601173,0.210503
3.603472,0.210645
3.605770,0.210787
3.608068,0.210929
3.610367,0.211070
3.612665,0.211212
3.614963,0.211354
3.617261,0.211496
3.619559,0.211638
3.621857,0.211779
3.624155,0.211921
3.626453,0.212063
3.628750,0.212205
3.631048,0.212347
3.633346,0.212489
3.635643,0.212630
3.637941,0.212772
3.640238,0.212914
3.642535,0.213056
3.644833,0.213198
3.647130,0.213340
3.649427,0.213481
3.651724,0.213623
3.654021,0.213765
3.656318,0.213907
3.658614,0.214049
3.660911,0.214191
3.663208,0.214333
3.665504,0.214475
3.667801,0.214617
3.670097,0.214758
3.672394,0.214900
3.674690,0.215042
3.676986,0.215184
3.679282,0.215326
3.681579,0.215468
3.683875,0.215610
3.686171,0.215752
3.688466,0.215894
3.690762,0.216036
3.693058,0.216178
3.695354,0.216320
3.697649,0.216462
3.699945,0.216604
3.702240,0.216746
3.704536,0.216888
3.706831,0.217030
3.709126,0.217172
3.711422,0.217314
3.713717,0.217456
3.716012,0.217598
3.718307,0.217740
3.720602,0.217882
3.722896,0.218024
3.725191,0.218166
3.727486,0.218308
3.729781,0.218450
3.732075,0.218592
3.734370,0.218734
3.736664,0.218876
3.738958,0.219018
3.741253,0.219160
3.743547,0.219302
3.745841,0.219445
3.748135,0.219587
3.750429,0.219729
3.752723,0.219871
3.755017,0.220013
3.757311,0.220155
3.759604,0.220297
3.761898,0.220439
3.764192,0.220581
3.766485,0.220724
3.768779,0.220866
3.771072,0.221008
3.773365,0.221150
3.775658,0.221292
3.777952,0.221434
3.780245,0.221576
3.782538,0.221719
3.784831,0.221861
3.787123,0.222003
3.789416,0.222145
3.791709,0.222287
3.794002,0.222430
3.796294,0.222572
3.798587,0.222714
3.800879,0.222856
3.803172,0.222998
3.805464,0.223141
3.807756,0.223283
3.810048,0.223425
3.812340,0.223567
3.814632,0.223710
3.816924,0.223852
3.819216,0.223994
3.821508,0.224136
3.823800,0.224279
3.826092,0.224421
3.828383,0.224563
3.830675,0.224706
3.832966,0.224848
3.835258,0.224990
3.837549,0.225132
3.839840,0.225275
3.842131,0.225417
3.844422,0.225559
3.846714,0.225702
3.849004,0.225844
3.851295,0.225986
3.853586,0.226129
3.855877,0.226271
3.858168,0.226413
3.860458,0.226556
3.862749,0.226698
3.865039,0.226840
3.867330,0.226983
3.869620,0.227125
3.871910,0.227268
3.874201,0.227410
3.876491,0.227552
3.878781,0.227695
3.881071,0.227837
3.883361,0.227980
3.885651,0.228122
3.887940,0.228264
3.890230,0.228407
3.892520,0.228549
3.894809,0.228692
3.897099,0.228834
3.899388,0.228977
3.901678,0.229119
3.903967,0.229262
3.906256,0.229404
3.908545,0.229546
3.910834,0.229689
3.913123,0.229831
3.915412,0.229974
3.917701,0.230116
3.919990,0.230259
3.922279,0.230401
3.924567,0.230544
3.926856,0.230686
3.929144,0.230829
3.931433,0.230971
3.933721,0.231114
3.936010,0.231256
3.938298,0.231399
3.940586,0.231542
3.942874,0.231684
3.945162,0.231827
3.947450,0.231969
3.949738,0.232112
3.952026,0.232254
3.954314,0.232397
3.956601,0.232539
3.958889,0.232682
3.961176,0.232825
3.963464,0.232967
3.965751,0.233110
3.968039,0.233252
3.970326,0.233395
3.972613,0.233538
3.974900,0.233680
3.977187,0.233823
3.979474,0.233966
3.981761,0.234108
3.984048,0.234251
3.986335,0.234393
3.988621,0.234536
3.990908,0.234679
3.993194,0.234821
3.995481,0.234964
3.997767,0.235107
4.000054,0.235249
4.002340,0.235392
4.004626,0.235535
4.006912,0.235678
4.009198,0.235820
4.011484,0.235963
4.013770,0.236106
4.016056,0.236248
4.018342,0.236391
4.020628,0.236534
4.022913,0.236677
4.025199,0.236819
4.027484,0.236962
4.029770,0.237105
4.032055,0.237248
4.034340,0.237390
4.036626,0.237533
4.038911,0.237676
4.041196,0.237819
4.043481,0.237961
4.045766,0.238104
4.048051,0.238247
4.050335,0.238390
4.052620,0.238533
4.054905,0.238675
4.057189,0.238818
4.059474,0.238961
4.061758,0.239104
4.064043,0.239247
4.066327,0.239390
4.068611,0.239532
4.070895,0.239675
4.073180,0.239818
4.075464,0.239961
4.077747,0.240104
4.080031,0.240247
4.082315,0.240390
4.084599,0.240532
4.086883,0.240675
4.089166,0.240818
4.091450,0.240961
4.093733,0.241104
4.096017,0.241247
4.098300,0.241390
4.100583,0.241533
4.102866,0.241676
4.105149,0.241819
4.107432,0.241961
4.109715,0.242104
4.111998,0.242247
4.114281,0.242390
4.116564,0.242533
4.118847,0.242676
4.121129,0.242819
4.123412,0.242962
4.125694,0.243105
4.127977,0.243248
4.130259,0.243391
4.132541,0.243534
4.134823,0.243677
4.137106,0.243820
4.139388,0.243963
4.141670,0.244106
4.143952,0.244249
4.146233,0.244392
4.148515,0.244535
4.150797,0.244678
4.153078,0.244821
4.155360,0.244964
4.157642,0.245107
4.159923,0.245250
4.162204,0.245393
4.164486,0.245536
4.166767,0.245679
4.169048,0.245823
4.171329,0.245966
4.173610,0.246109
4.175891,0.246252
4.178172,0.246395
4.180453,0.246538
4.182733,0.246681
4.185014,0.246824
4.187295,0.246967
4.189575,0.247110
4.191855,0.247254
4.194136,0.247397
4.196416,0.247540
4.198696,0.247683
4.200977,0.247826
4.203257,0.247969
4.205537,0.248112
4.207817,0.248256
4.210096,0.248399
4.212376,0.248542
4.214656,0.248685
4.216936,0.248828
4.219215,0.248971
4.221495,0.249115
4.223774,0.249258
4.226054,0.249401
4.228333,0.249544
4.230612,0.249687
4.232891,0.249831
4.235170,0.249974
4.237450,0.250117
4.239728,0.250260
4.242007,0.250404
4.244286,0.250547
4.246565,0.250690
4.248844,0.250833
4.251122,0.250977
4.253401,0.251120
4.255679,0.251263
4.257958,0.251406
4.260236,0.251550
4.262514,0.251693
4.264792,0.251836
4.267071,0.251980
4.269349,0.252123
4.271627,0.252266
4.273904,0.252410
4.276182,0.252553
4.278460,0.252696
4.280738,0.252840
4.283015,0.252983
4.285293,0.253126
4.287570,0.253270
4.289848,0.253413
4.292125,0.253556
4.294402,0.253700
4.296680,0.253843
4.298957,0.253986
4.301234,0.254130
4.303511,0.254273
4.305788,0.254417
4.308065,0.254560
4.310341,0.254703
4.312618,0.254847
4.314895,0.254990
4.317171,0.255134
4.319448,0.255277
4.321724,0.255420
4.324001,0.255564
4.326277,0.255707
4.328553,0.255851
4.330829,0.255994
4.333105,0.256138
4.335381,0.256281
4.337657,0.256425
4.339933,0.256568
4.342209,0.256711
4.344485,0.256855
4.346760,0.256998
4.349036,0.257142
4.351312,0.257285
4.353587,0.257429
4.355862,0.257572
4.358138,0.257716
4.360413,0.257859
4.362688,0.258003
4.364963,0.258146
4.367238,0.258290
4.369513,0.258434
4.371788,0.258577
4.374063,0.258721
4.376338,0.258864
4.378612,0.259008
4.380887,0.259151
4.383161,0.259295
4.385436,0.259438
4.387710,0.259582
4.389985,0.259726
4.392259,0.259869
4.394533,0.260013
4.396807,0.260156
4.399081,0.260300
4.401355,0.260444
4.403629,0.260587
4.405903,0.260731
4.408177,0.260874
4.410450,0.261018
4.412724,0.261162
4.414998,0.261305
4.417271,0.261449
4.419544,0.261593
4.421818,0.261736
4.424091,0.261880
4.426364,0.262024
4.428637,0.262167
4.430910,0.262311
4.433183,0.262455
4.435456,0.262598
4.437729,0.262742
4.440002,0.262886
4.442275,0.263029
4.444547,0.263173
4.446820,0.263317
4.449092,0.263461
4.451365,0.263604
4.453637,0.263748
4.455909,0.263892
4.458182,0.264036
4.460454,0.264179
4.462726,0.264323
4.464998,0.264467
4.467270,0.264611
4.469542,0.264754
4.471813,0.264898
4.474085,0.265042
4.476357,0.265186
4.478628,0.265329
4.480900,0.265473
4.483171,0.265617
4.485443,0.265761
4.487714,0.265905
4.489985,0.266048
4.492256,0.266192
4.494527,0.266336
4.496798,0.266480
4.499069,0.266624
4.501340,0.266768
4.503611,0.266911
4.505882,0.267055
4.508153,0.267199
4.510423,0.267343
4.512694,0.267487
4.514964,0.267631
4.517234,0.267775
4.519505,0.267919
4.521775,0.268062
4.524045,0.268206
4.526315,0.268350
4.528585,0.268494
4.530855,0.268638
4.533125,0.268782
4.535395,0.268926
4.537665,0.269070
4.539934,0.269214
4.542204,0.269358
4.544474,0.269502
4.546743,0.269646
4.549013,0.269789
4.551282,0.269933
4.553551,0.270077
4.555820,0.270221
4.558089,0.270365
4.560358,0.270509
4.562627,0.270653
4.564896,0.270797
4.567165,0.270941
4.569434,0.271085
4.571703,0.271229
4.573971,0.271373
4.576240,0.271517
4.578508,0.271661
4.580777,0.271805
4.583045,0.271949
4.585313,0.272093
4.587582,0.272237
4.589850,0.272381
4.592118,0.272525
4.594386,0.272670
4.596654,0.272814
4.598922,0.272958
4.601189,0.273102
4.603457,0.273246
4.605725,0.273390
4.607992,0.273534
4.610260,0.273678
4.612527,0.273822
4.614795,0.273966
4.617062,0.274110
4.619329,0.274254
4.621596,0.274399
4.623863,0.274543
4.626130,0.274687
4.628397,0.274831
4.630664,0.274975
4.632931,0.275119
4.635198,0.275263
4.637464,0.275408
4.639731,0.275552
4.641997,0.275696
4.644264,0.275840
4.646530,0.275984
4.648797,0.276128
4.651063,0.276273
4.653329,0.276417
4.655595,0.276561
4.657861,0.276705
4.660127,0.276849
4.662393,0.276994
4.664659,0.277138
4.666924,0.277282
4.669190,0.277426
4.671456,0.277570
4.673721,0.277715
4.675987,0.277859
4.678252,0.278003
4.680517,0.278147
4.682783,0.278292
4.685048,0.278436
4.687313,0.278580
4.689578,0.278725
4.691843,0.278869
4.694108,0.279013
4.696373,0.279157
4.698638,0.279302
4.700902,0.279446
4.703167,0.279590
4.705431,0.279735
4.707696,0.279879
4.709960,0.280023
4.712225,0.280168
4.714489,0.280312
4.716753,0.280456
4.719017,0.280601
4.721281,0.280745
4.723545,0.280889
4.725809,0.281034
4.728073,0.281178
4.730337,0.281322
4.732600,0.281467
4.734864,0.281611
4.737128,0.281755
4.739391,0.281900
4.741655,0.282044
4.743918,0.282189
4.746181,0.282333
4.748444,0.282477
4.750708,0.282622
4.752971,0.282766
4.755234,0.282911
4.757497,0.283055
4.759759,0.283200
4.762022,0.283344
4.764285,0.283488
4.766548,0.283633
4.768810,0.283777
4.771073,0.283922
4.773335,0.284066
4.775598,0.284211
4.777860,0.284355
4.780122,0.284500
4.782384,0.284644
4.784646,0.284789
4.786908,0.284933
4.789170,0.285078
4.791432,0.285222
4.793694,0.285367
4.795956,0.285511
4.798217,0.285656
4.800479,0.285800
4.802740,0.285945
4.805002,0.286089
4.807263,0.286234
4.809525,0.286378
4.811786,0.286523
4.814047,0.286668
4.816308,0.286812
4.818569,0.286957
4.820830,0.287101
4.823091,0.287246
4.825352,0.287390
4.827613,0.287535
4.829873,0.287680
4.832134,0.287824
4.834394,0.287969
4.836655,0.288113
4.838915,0.288258
4.841176,0.288403
4.843436,0.288547
4.845696,0.288692
4.847956,0.288837
4.850216,0.288981
4.852476,0.289126
4.854736,0.289270
4.856996,0.289415
4.859256,0.289560
4.861515,0.289704
4.863775,0.289849
4.866035,0.289994
4.868294,0.290138
4.870553,0.290283
4.872813,0.290428
4.875072,0.290573
4.877331,0.290717
4.879590,0.290862
4.881849,0.291007
4.884108,0.291151
4.886367,0.291296
4.888626,0.291441
4.890885,0.291586
4.893144,0.291730
4.895402,0.291875
4.897661,0.292020
4.899919,0.292165
4.902178,0.292309
4.904436,0.292454
4.906695,0.292599
4.908953,0.292744
4.911211,0.292888
4.913469,0.293033
4.915727,0.293178
4.917985,0.293323
4.920243,0.293468
4.922501,0.293612
4.924758,0.293757
4.927016,0.293902
4.929274,0.294047
4.931531,0.294192
4.933788,0.294337
4.936046,0.294481
4.938303,0.294626
4.940560,0.294771
4.942818,0.294916
4.945075,0.295061
4.947332,0.295206
4.949589,0.295350
4.951845,0.295495
4.954102,0.295640
4.956359,0.295785
4.958616,0.295930
4.960872,0.296075
4.963129,0.296220
4.965385,0.296365
4.967642,0.296510
4.969898,0.296655
4.972154,0.296799
4.974410,0.296944
4.976667,0.297089
4.978923,0.297234
4.981179,0.297379
4.983434,0.297524
4.985690,0.297669
4.987946,0.297814
4.990202,0.297959
4.992457,0.298104
4.994713,0.298249
4.996968,0.298394
4.999224,0.298539
5.001479,0.298684
5.003734,0.298829
5.005989,0.298974
5.008245,0.299119
5.010500,0.299264
5.012755,0.299409
5.015010,0.299554
5.017264,0.299699
5.019519,0.299844
5.021774,0.299989
5.024028,0.300134
5.026283,0.300279
5.028538,0.300424
5.030792,0.300569
5.033046,0.300714
5.035301,0.300859
5.037555,0.301004
5.039809,0.301149
5.042063,0.301295
5.044317,0.301440
5.046571,0.301585
5.048825,0.301730
5.051079,0.301875
5.053332,0.302020
5.055586,0.302165
5.057839,0.302310
5.060093,0.302455
5.062346,0.302600
5.064600,0.302746
5.066853,0.302891
5.069106,0.303036
5.071359,0.303181
5.073613,0.303326
5.075866,0.303471
5.078118,0.303617
5.080371,0.303762
5.082624,0.303907
5.084877,0.304052
5.087130,0.304197
5.089382,0.304342
5.091635,0.304488
5.093887,0.304633
5.096139,0.304778
5.098392,0.304923
5.100644,0.305068
5.102896,0.305214
5.105148,0.305359
5.107400,0.305504
5.109652,0.305649
5.111904,0.305795
5.114156,0.305940
5.116408,0.306085
5.118659,0.306230
5.120911,0.306376
5.123162,0.306521
5.125414,0.306666
5.127665,0.306811
5.129917,0.306957
5.132168,0.307102
5.134419,0.307247
5.136670,0.307393
5.138921,0.307538
5.141172,0.307683
5.143423,0.307828
5.145674,0.307974
5.147925,0.308119
5.150175,0.308264
5.152426,0.308410
5.154677,0.308555
5.156927,0.308700
5.159177,0.308846
5.161428,0.308991
5.163678,0.309136
5.165928,0.309282
5.168178,0.309427
5.170428,0.309573
5.172678,0.309718
5.174928,0.309863
5.177178,0.310009
5.179428,0.310154
5.181678,0.310299
5.183927,0.310445
5.186177,0.310590
5.188426,0.310736
5.190676,0.310881
5.192925,0.311027
5.195174,0.311172
5.197424,0.311317
5.199673,0.311463
5.201922,0.311608
5.204171,0.311754
5.206420,0.311899
5.208669,0.312045
5.210917,0.312190
5.213166,0.312336
5.215415,0.312481
5.217663,0.312627
5.219912,0.312772
5.222160,0.312918
5.224409,0.313063
5.226657,0.313209
5.228905,0.313354
5.231153,0.313500
5.233401,0.313645
5.235649,0.313791
5.237897,0.313936
5.240145,0.314082
5.242393,0.314227
5.244641,0.314373
5.246888,0.314518
5.249136,0.314664
5.251383,0.314809
5.253631,0.314955
5.255878,0.315100
5.258126,0.315246
5.260373,0.315392
5.262620,0.315537
5.264867,0.315683
5.267114,0.315828
5.269361,0.315974
5.271608,0.316120
5.273855,0.316265
5.276101,0.316411
5.278348,0.316556
5.280595,0.316702
5.282841,0.316848
5.285088,0.316993
5.287334,0.317139
5.289580,0.317285
5.291827,0.317430
5.294073,0.317576
5.296319,0.317722
5.298565,0.317867
5.300811,0.318013
5.303057,0.318159
5.305303,0.318304
5.307548,0.318450
5.309794,0.318596
5.312040,0.318741
5.314285,0.318887
5.316531,0.319033
5.318776,0.319178
5.321022,0.319324
5.323267,0.319470
5.325512,0.319616
5.327757,0.319761
5.330002,0.319907
5.332247,0.320053
5.334492,0.320199
5.336737,0.320344
5.338982,0.320490
5.341226,0.320636
5.343471,0.320782
5.345716,0.320927
5.347960,0.321073
5.350205,0.321219
5.352449,0.321365
5.354693,0.321510
5.356937,0.321656
5.359182,0.321802
5.361426,0.321948
5.363670,0.322094
5.365914,0.322239
5.368157,0.322385
5.370401,0.322531
5.372645,0.322677
5.374889,0.322823
5.377132,0.322969
5.379376,0.323114
5.381619,0.323260
5.383862,0.323406
5.386106,0.323552
5.388349,0.323698
5.390592,0.323844
5.392835,0.323990
5.395078,0.324136
5.397321,0.324281
5.399564,0.324427
5.401807,0.324573
5.404050,0.324719
5.406292,0.324865
5.408535,0.325011
5.410777,0.325157
5.413020,0.325303
5.415262,0.325449
5.417504,0.325595
5.419747,0.325741
5.421989,0.325887
5.424231,0.326032
5.426473,0.326178
5.428715,0.326324
5.430957,0.326470
5.433199,0.326616
5.435440,0.326762
5.437682,0.326908
5.439924,0.327054
5.442165,0.327200
5.444407,0.327346
5.446648,0.327492
5.448889,0.327638
5.451131,0.327784
5.453372,0.327930
5.455613,0.328076
5.457854,0.328222
5.460095,0.328368
5.462336,0.328514
5.464577,0.328660
5.466817,0.328806
5.469058,0.328952
5.471299,0.329099
5.473539,0.329245
5.475780,0.329391
5.478020,0.329537
5.480260,0.329683
5.482501,0.329829
5.484741,0.329975
5.486981,0.330121
5.489221,0.330267
5.491461,0.330413
5.493701,0.330559
5.495941,0.330705
5.498181,0.330852
5.500420,0.330998
5.502660,0.331144
5.504900,0.331290
5.507139,0.331436
5.509378,0.331582
5.511618,0.331728
5.513857,0.331875
5.516096,0.332021
5.518335,0.332167
5.520574,0.332313
5.522813,0.332459
5.525052,0.332605
5.527291,0.332752
5.529530,0.332898
5.531769,0.333044
5.534007,0.333190
5.536246,0.333336
5.538484,0.333483
5.540723,0.333629
5.542961,0.333775
5.545200,0.333921
5.547438,0.334067
5.549676,0.334214
5.551914,0.334360
5.554152,0.334506
5.556390,0.334652
5.558628,0.334799
5.560866,0.334945
5.563103,0.335091
5.565341,0.335237
5.567579,0.335384
5.569816,0.335530
5.572054,0.335676
5.574291,0.335823
5.576528,0.335969
5.578766,0.336115
5.581003,0.336261
5.583240,0.336408
5.585477,0.336554
5.587714,0.336700
5.589951,0.336847
5.592187,0.336993
5.594424,0.337139
5.596661,0.337286
5.598897,0.337432
5.601134,0.337578
5.603370,0.337725
5.605607,0.337871
5.607843,0.338017
5.610079,0.338164
5.612316,0.338310
5.614552,0.338457
5.616788,0.338603
5.619024,0.338749
5.621260,0.338896
5.623495,0.339042
5.625731,0.339189
5.627967,0.339335
5.630203,0.339481
5.632438,0.339628
5.634674,0.339774
5.636909,0.339921
5.639144,0.340067
5.641380,0.340213
5.643615,0.340360
5.645850,0.340506
5.648085,0.340653
5.650320,0.340799
5.652555,0.340946
5.654790,0.341092
5.657024,0.341239
5.659259,0.341385
5.661494,0.341532
5.663728,0.341678
5.665963,0.341825
5.668197,0.341971
5.670432,0.342118
5.672666,0.342264
5.674900,0.342411
5.677134,0.342557
5.679368,0.342704
5.681602,0.342850
5.683836,0.342997
5.686070,0.343143
5.688304,0.343290
5.690538,0.343436
5.692771,0.343583
5.695005,0.343730
5.697238,0.343876
5.699472,0.344023
5.701705,0.344169
5.703938,0.344316
5.706172,0.344462
5.708405,0.344609
5.710638,0.344756
5.712871,0.344902
5.715104,0.345049
5.717337,0.345195
5.719569,0.345342
5.721802,0.345489
5.724035,0.345635
5.726267,0.345782
5.728500,0.345929
5.730732,0.346075
5.732965,0.346222
5.735197,0.346368
5.737429,0.346515
5.739661,0.346662
5.741894,0.346808
5.744126,0.346955
5.746357,0.347102
5.748589,0.347248
5.750821,0.347395
5.753053,0.347542
5.755285,0.347689
5.757516,0.347835
5.759748,0.347982
5.761979,0.348129
5.764211,0.348275
5.766442,0.348422
5.768673,0.348569
5.770904,0.348716
5.773135,0.348862
5.775366,0.349009
5.777597,0.349156
5.779828,0.349303
5.782059,0.349449
5.784290,0.349596
5.786521,0.349743
5.788751,0.349890
5.790982,0.350036
5.793212,0.350183
