x,y
3.290442,0.191783
3.292745,0.191924
3.295048,0.192065
3.297350,0.192206
3.299653,0.192347
3.301956,0.192488
3.304258,0.192629
3.306561,0.192770
3.308863,0.192911
3.311166,0.193053
3.313468,0.193194
3.315770,0.193335
3.318073,0.193476
3.320375,0.193617
3.322677,0.193758
3.324979,0.193899
3.327281,0.194040
3.329582,0.194181
3.331884,0.194322
3.334186,0.194463
3.336487,0.194604
3.338789,0.194745
3.341090,0.194886
3.343392,0.195028
3.345693,0.195169
3.347994,0.195310
3.350296,0.195451
3.352597,0.195592
3.354898,0.195733
3.357199,0.195874
3.359500,0.196016
3.361800,0.196157
3.364101,0.196298
3.366402,0.196439
3.368703,0.196580
3.371003,0.196721
3.373304,0.196863
3.375604,0.197004
3.377904,0.197145
3.380205,0.197286
3.382505,0.197427
3.384805,0.197569
3.387105,0.197710
3.389405,0.197851
3.391705,0.197992
3.394005,0.198133
3.396305,0.198275
3.398604,0.198416
3.400904,0.198557
3.403204,0.198698
3.405503,0.198840
3.407803,0.198981
3.410102,0.199122
3.412401,0.199264
3.414700,0.199405
3.417000,0.199546
3.419299,0.199687
3.421598,0.199829
3.423897,0.199970
3.426195,0.200111
3.428494,0.200253
3.430793,0.200394
3.433092,0.200535
3.435390,0.200677
3.437689,0.200818
3.439987,0.200959
3.442286,0.201101
3.444584,0.201242
3.446882,0.201383
3.449180,0.201525
3.451478,0.201666
3.453777,0.201807
3.456074,0.201949
3.458372,0.202090
3.460670,0.202232
3.462968,0.202373
3.465266,0.202514
3.467563,0.202656
3.469861,0.202797
3.472158,0.202939
3.474456,0.203080
3.476753,0.203221
3.479050,0.203363
3.481347,0.203504
3.483645,0.203646
3.485942,0.203787
3.488239,0.203929
3.490535,0.204070
3.492832,0.204212
3.495129,0.204353
3.497426,0.204494
3.499722,0.204636
3.502019,0.204777
3.504315,0.204919
3.506612,0.205060
3.508908,0.205202
3.511204,0.205343
3.513501,0.205485
3.515797,0.205626
3.518093,0.205768
3.520389,0.205910
3.522685,0.206051
3.524981,0.206193
3.527276,0.206334
3.529572,0.206476
3.531868,0.206617
3.534163,0.206759
3.536459,0.206900
3.538754,0.207042
3.541050,0.207184
3.543345,0.207325
3.545640,0.207467
3.547935,0.207608
3.550230,0.207750
3.552525,0.207891
3.554820,0.208033
3.557115,0.208175
3.559410,0.208316
3.561705,0.208458
3.563999,0.208600
3.566294,0.208741
3.568589,0.208883
3.570883,0.209024
3.573177,0.209166
3.575472,0.209308
3.577766,0.209449
3.580060,0.209591
3.582354,0.209733
3.584648,0.209874
3.586942,0.210016
3.589236,0.210158
3.591530,0.210300
3.593824,0.210441
3.596117,0.210583
3.598411,0.210725
3.600704,0.210866
3.602998,0.211008
3.605291,0.211150
3.607585,0.211292
3.609878,0.211433
3.612171,0.211575
3.614464,0.211717
3.616757,0.211859
3.619050,0.212000
3.621343,0.212142
3.623636,0.212284
3.625929,0.212426
3.628221,0.212567
3.630514,0.212709
3.632807,0.212851
3.635099,0.212993
3.637392,0.213135
3.639684,0.213276
3.641976,0.213418
3.644268,0.213560
3.646560,0.213702
3.648853,0.213844
3.651145,0.213985
3.653436,0.214127
3.655728,0.214269
3.658020,0.214411
3.660312,0.214553
3.662603,0.214695
3.664895,0.214837
3.667187,0.214978
3.669478,0.215120
3.671769,0.215262
3.674061,0.215404
3.676352,0.215546
3.678643,0.215688
3.680934,0.215830
3.683225,0.215972
3.685516,0.216114
3.687807,0.216256
3.690098,0.216397
3.692388,0.216539
3.694679,0.216681
3.696970,0.216823
3.699260,0.216965
3.701551,0.217107
3.703841,0.217249
3.706131,0.217391
3.708422,0.217533
3.710712,0.217675
3.713002,0.217817
3.715292,0.217959
3.717582,0.218101
3.719872,0.218243
3.722161,0.218385
3.724451,0.218527
3.726741,0.218669
3.729030,0.218811
3.731320,0.218953
3.733609,0.219095
3.735899,0.219237
3.738188,0.219379
3.740477,0.219521
3.742767,0.219663
3.745056,0.219805
3.747345,0.219947
3.749634,0.220089
3.751923,0.220231
3.754211,0.220374
3.756500,0.220516
3.758789,0.220658
3.761078,0.220800
3.763366,0.220942
3.765655,0.221084
3.767943,0.221226
3.770231,0.221368
3.772520,0.221510
3.774808,0.221652
3.777096,0.221795
3.779384,0.221937
3.781672,0.222079
3.783960,0.222221
3.786248,0.222363
3.788536,0.222505
3.790823,0.222647
3.793111,0.222790
3.795398,0.222932
3.797686,0.223074
3.799973,0.223216
3.802261,0.223358
3.804548,0.223501
3.806835,0.223643
3.809122,0.223785
3.811409,0.223927
3.813696,0.224069
3.815983,0.224212
3.818270,0.224354
3.820557,0.224496
3.822844,0.224638
3.825130,0.224781
3.827417,0.224923
3.829704,0.225065
3.831990,0.225207
3.834276,0.225350
3.836563,0.225492
3.838849,0.225634
3.841135,0.225776
3.843421,0.225919
3.845707,0.226061
3.847993,0.226203
3.850279,0.226346
3.852565,0.226488
3.854851,0.226630
3.857136,0.226772
3.859422,0.226915
3.861707,0.227057
3.863993,0.227199
3.866278,0.227342
3.868564,0.227484
3.870849,0.227626
3.873134,0.227769
3.875419,0.227911
3.877704,0.228054
3.879989,0.228196
3.882274,0.228338
3.884559,0.228481
3.886844,0.228623
3.889128,0.228765
3.891413,0.228908
3.893697,0.229050
3.895982,0.229193
3.898266,0.229335
3.900551,0.229477
3.902835,0.229620
3.905119,0.229762
3.907403,0.229905
3.909687,0.230047
3.911971,0.230190
3.914255,0.230332
3.916539,0.230474
3.918823,0.230617
3.921106,0.230759
3.923390,0.230902
3.925674,0.231044
3.927957,0.231187
3.930241,0.231329
3.932524,0.231472
3.934807,0.231614
3.937090,0.231757
3.939374,0.231899
3.941657,0.232042
3.943940,0.232184
3.946223,0.232327
3.948505,0.232469
3.950788,0.232612
3.953071,0.232754
3.955354,0.232897
3.957636,0.233040
3.959919,0.233182
3.962201,0.233325
3.964483,0.233467
3.966766,0.233610
3.969048,0.233752
3.971330,0.233895
3.973612,0.234038
3.975894,0.234180
3.978176,0.234323
3.980458,0.234465
3.982740,0.234608
3.985022,0.234751
3.987303,0.234893
3.989585,0.235036
3.991866,0.235178
3.994148,0.235321
3.996429,0.235464
3.998711,0.235606
4.000992,0.235749
4.003273,0.235892
4.005554,0.236034
4.007835,0.236177
4.010116,0.236320
4.012397,0.236462
4.014678,0.236605
4.016959,0.236748
4.019239,0.236890
4.021520,0.237033
4.023800,0.237176
4.026081,0.237318
4.028361,0.237461
4.030642,0.237604
4.032922,0.237747
4.035202,0.237889
4.037482,0.238032
4.039762,0.238175
4.042042,0.238318
4.044322,0.238460
4.046602,0.238603
4.048882,0.238746
4.051161,0.238889
4.053441,0.239031
4.055721,0.239174
4.058000,0.239317
4.060279,0.239460
4.062559,0.239603
4.064838,0.239745
4.067117,0.239888
4.069396,0.240031
4.071675,0.240174
4.073954,0.240317
4.076233,0.240459
4.078512,0.240602
4.080791,0.240745
4.083070,0.240888
4.085348,0.241031
4.087627,0.241174
4.089905,0.241316
4.092184,0.241459
4.094462,0.241602
4.096741,0.241745
4.099019,0.241888
4.101297,0.242031
4.103575,0.242174
4.105853,0.242317
4.108131,0.242459
4.110409,0.242602
4.112687,0.242745
4.114964,0.242888
4.117242,0.243031
4.119520,0.243174
4.121797,0.243317
4.124075,0.243460
4.126352,0.243603
4.128629,0.243746
4.130907,0.243889
4.133184,0.244032
4.135461,0.244175
4.137738,0.244318
4.140015,0.244461
4.142292,0.244604
4.144568,0.244747
4.146845,0.244890
4.149122,0.245033
4.151398,0.245176
4.153675,0.245319
4.155951,0.245462
4.158228,0.245605
4.160504,0.245748
4.162780,0.245891
4.165057,0.246034
4.167333,0.246177
4.169609,0.246320
4.171885,0.246463
4.174161,0.246606
4.176436,0.246749
4.178712,0.246892
4.180988,0.247035
4.183264,0.247178
4.185539,0.247321
4.187815,0.247464
4.190090,0.247607
4.192365,0.247750
4.194641,0.247893
4.196916,0.248037
4.199191,0.248180
4.201466,0.248323
4.203741,0.248466
4.206016,0.248609
4.208291,0.248752
4.210566,0.248895
4.212840,0.249038
4.215115,0.249182
4.217389,0.249325
4.219664,0.249468
4.221938,0.249611
4.224213,0.249754
4.226487,0.249897
4.228761,0.250041
4.231035,0.250184
4.233309,0.250327
4.235583,0.250470
4.237857,0.250613
4.240131,0.250757
4.242405,0.250900
4.244679,0.251043
4.246952,0.251186
4.249226,0.251329
4.251499,0.251473
4.253773,0.251616
4.256046,0.251759
4.258320,0.251902
4.260593,0.252046
4.262866,0.252189
4.265139,0.252332
4.267412,0.252475
4.269685,0.252619
4.271958,0.252762
4.274231,0.252905
4.276503,0.253049
4.278776,0.253192
4.281049,0.253335
4.283321,0.253478
4.285594,0.253622
4.287866,0.253765
4.290138,0.253908
4.292411,0.254052
4.294683,0.254195
4.296955,0.254338
4.299227,0.254482
4.301499,0.254625
4.303771,0.254768
4.306043,0.254912
4.308314,0.255055
4.310586,0.255198
4.312858,0.255342
4.315129,0.255485
4.317401,0.255629
4.319672,0.255772
4.321943,0.255915
4.324215,0.256059
4.326486,0.256202
4.328757,0.256346
4.331028,0.256489
4.333299,0.256632
4.335570,0.256776
4.337841,0.256919
4.340112,0.257063
4.342382,0.257206
4.344653,0.257350
4.346924,0.257493
4.349194,0.257636
4.351464,0.257780
4.353735,0.257923
4.356005,0.258067
4.358275,0.258210
4.360545,0.258354
4.362815,0.258497
4.365085,0.258641
4.367355,0.258784
4.369625,0.258928
4.371895,0.259071
4.374165,0.259215
4.376434,0.259358
4.378704,0.259502
4.380973,0.259645
4.383243,0.259789
4.385512,0.259932
4.387782,0.260076
4.390051,0.260220
4.392320,0.260363
4.394589,0.260507
4.396858,0.260650
4.399127,0.260794
4.401396,0.260937
4.403665,0.261081
4.405933,0.261225
4.408202,0.261368
4.410471,0.261512
4.412739,0.261655
4.415008,0.261799
4.417276,0.261943
4.419544,0.262086
4.421813,0.262230
4.424081,0.262373
4.426349,0.262517
4.428617,0.262661
4.430885,0.262804
4.433153,0.262948
4.435420,0.263092
4.437688,0.263235
4.439956,0.263379
4.442223,0.263523
4.444491,0.263666
4.446758,0.263810
4.449026,0.263954
4.451293,0.264097
4.453560,0.264241
4.455828,0.264385
4.458095,0.264529
4.460362,0.264672
4.462629,0.264816
4.464896,0.264960
4.467163,0.265103
4.469429,0.265247
4.471696,0.265391
4.473963,0.265535
4.476229,0.265678
4.478496,0.265822
4.480762,0.265966
4.483028,0.266110
4.485295,0.266253
4.487561,0.266397
4.489827,0.266541
4.492093,0.266685
4.494359,0.266829
4.496625,0.266972
4.498891,0.267116
4.501157,0.267260
4.503422,0.267404
4.505688,0.267548
4.507953,0.267691
4.510219,0.267835
4.512484,0.267979
4.514750,0.268123
4.517015,0.268267
4.519280,0.268411
4.521545,0.268554
4.523810,0.268698
4.526075,0.268842
4.528340,0.268986
4.530605,0.269130
4.532870,0.269274
4.535135,0.269418
4.537399,0.269562
4.539664,0.269705
4.541928,0.269849
4.544193,0.269993
4.546457,0.270137
4.548722,0.270281
4.550986,0.270425
4.553250,0.270569
4.555514,0.270713
4.557778,0.270857
4.560042,0.271001
4.562306,0.271145
4.564570,0.271289
4.566833,0.271433
4.569097,0.271577
4.571361,0.271720
4.573624,0.271864
4.575888,0.272008
4.578151,0.272152
4.580414,0.272296
4.582678,0.272440
4.584941,0.272584
4.587204,0.272728
4.589467,0.272872
4.591730,0.273016
4.593993,0.273160
4.596256,0.273304
4.598518,0.273449
4.600781,0.273593
4.603044,0.273737
4.605306,0.273881
4.607569,0.274025
4.609831,0.274169
4.612093,0.274313
4.614356,0.274457
4.616618,0.274601
4.618880,0.274745
4.621142,0.274889
4.623404,0.275033
4.625666,0.275177
4.627928,0.275321
4.630190,0.275465
4.632451,0.275610
4.634713,0.275754
4.636974,0.275898
4.639236,0.276042
4.641497,0.276186
4.643759,0.276330
4.646020,0.276474
4.648281,0.276618
4.650542,0.276763
4.652803,0.276907
4.655064,0.277051
4.657325,0.277195
4.659586,0.277339
4.661847,0.277483
4.664108,0.277628
4.666368,0.277772
4.668629,0.277916
4.670889,0.278060
4.673150,0.278204
4.675410,0.278349
4.677670,0.278493
4.679931,0.278637
4.682191,0.278781
4.684451,0.278925
4.686711,0.279070
4.688971,0.279214
4.691231,0.279358
4.693490,0.279502
4.695750,0.279647
4.698010,0.279791
4.700269,0.279935
4.702529,0.280079
4.704788,0.280224
4.707048,0.280368
4.709307,0.280512
4.711566,0.280657
4.713825,0.280801
4.716085,0.280945
4.718344,0.281090
4.720603,0.281234
4.722861,0.281378
4.725120,0.281522
4.727379,0.281667
4.729638,0.281811
4.731896,0.281955
4.734155,0.282100
4.736413,0.282244
4.738672,0.282389
4.740930,0.282533
4.743188,0.282677
4.745446,0.282822
4.747705,0.282966
4.749963,0.283110
4.752221,0.283255
4.754478,0.283399
4.756736,0.283543
4.758994,0.283688
4.761252,0.283832
4.763509,0.283977
4.765767,0.284121
4.768024,0.284266
4.770282,0.284410
4.772539,0.284554
4.774796,0.284699
4.777054,0.284843
4.779311,0.284988
4.781568,0.285132
4.783825,0.285277
4.786082,0.285421
4.788338,0.285566
4.790595,0.285710
4.792852,0.285854
4.795109,0.285999
4.797365,0.286143
4.799622,0.286288
4.801878,0.286432
4.804134,0.286577
4.806391,0.286721
4.808647,0.286866
4.810903,0.287010
4.813159,0.287155
4.815415,0.287300
4.817671,0.287444
4.819927,0.287589
4.822183,0.287733
4.824438,0.287878
4.826694,0.288022
4.828950,0.288167
4.831205,0.288311
4.833460,0.288456
4.835716,0.288601
4.837971,0.288745
4.840226,0.288890
4.842482,0.289034
4.844737,0.289179
4.846992,0.289323
4.849247,0.289468
4.851501,0.289613
4.853756,0.289757
4.856011,0.289902
4.858266,0.290047
4.860520,0.290191
4.862775,0.290336
4.865029,0.290480
4.867284,0.290625
4.869538,0.290770
4.871792,0.290914
4.874046,0.291059
4.876300,0.291204
4.878554,0.291348
4.880808,0.291493
4.883062,0.291638
4.885316,0.291782
4.887570,0.291927
4.889824,0.292072
4.892077,0.292217
4.894331,0.292361
4.896584,0.292506
4.898837,0.292651
4.901091,0.292795
4.903344,0.292940
4.905597,0.293085
4.907850,0.293230
4.910103,0.293374
4.912356,0.293519
4.914609,0.293664
4.916862,0.293809
4.919115,0.293953
4.921368,0.294098
4.923620,0.294243
4.925873,0.294388
4.928125,0.294532
4.930378,0.294677
4.932630,0.294822
4.934882,0.294967
4.937134,0.295112
4.939387,0.295256
4.941639,0.295401
4.943891,0.295546
4.946143,0.295691
4.948394,0.295836
4.950646,0.295981
4.952898,0.296125
4.955149,0.296270
4.957401,0.296415
4.959653,0.296560
4.961904,0.296705
4.964155,0.296850
4.966407,0.296995
4.968658,0.297139
4.970909,0.297284
4.973160,0.297429
4.975411,0.297574
4.977662,0.297719
4.979913,0.297864
4.982164,0.298009
4.984414,0.298154
4.986665,0.298299
4.988916,0.298444
4.991166,0.298589
4.993416,0.298733
4.995667,0.298878
4.997917,0.299023
5.000167,0.299168
5.002418,0.299313
5.004668,0.299458
5.006918,0.299603
5.009168,0.299748
5.011417,0.299893
5.013667,0.300038
5.015917,0.300183
5.018167,0.300328
5.020416,0.300473
5.022666,0.300618
5.024915,0.300763
5.027165,0.300908
5.029414,0.301053
5.031663,0.301198
5.033912,0.301343
5.036161,0.301488
5.038410,0.301633
5.040659,0.301778
5.042908,0.301923
5.045157,0.302068
5.047406,0.302213
5.049655,0.302358
5.051903,0.302504
5.054152,0.302649
5.056400,0.302794
5.058649,0.302939
5.060897,0.303084
5.063145,0.303229
5.065393,0.303374
5.067641,0.303519
5.069889,0.303664
5.072137,0.303809
5.074385,0.303955
5.076633,0.304100
5.078881,0.304245
5.081129,0.304390
5.083376,0.304535
5.085624,0.304680
5.087871,0.304825
5.090119,0.304970
5.092366,0.305116
5.094613,0.305261
5.096861,0.305406
5.099108,0.305551
5.101355,0.305696
5.103602,0.305842
5.105849,0.305987
5.108095,0.306132
5.110342,0.306277
5.112589,0.306422
5.114836,0.306568
5.117082,0.306713
5.119329,0.306858
5.121575,0.307003
5.123821,0.307148
5.126068,0.307294
5.128314,0.307439
5.130560,0.307584
5.132806,0.307729
5.135052,0.307875
5.137298,0.308020
5.139544,0.308165
5.141790,0.308310
5.144035,0.308456
5.146281,0.308601
5.148527,0.308746
5.150772,0.308892
5.153018,0.309037
5.155263,0.309182
5.157508,0.309328
5.159754,0.309473
5.161999,0.309618
5.164244,0.309763
5.166489,0.309909
5.168734,0.310054
5.170979,0.310199
5.173223,0.310345
5.175468,0.310490
5.177713,0.310636
5.179957,0.310781
5.182202,0.310926
5.184446,0.311072
5.186691,0.311217
5.188935,0.311362
5.191179,0.311508
5.193423,0.311653
5.195668,0.311799
5.197912,0.311944
5.200156,0.312089
5.202399,0.312235
5.204643,0.312380
5.206887,0.312526
5.209131,0.312671
5.211374,0.312816
5.213618,0.312962
5.215861,0.313107
5.218105,0.313253
5.220348,0.313398
5.222591,0.313544
5.224834,0.313689
5.227078,0.313835
5.229321,0.313980
5.231564,0.314126
5.233807,0.314271
5.236049,0.314417
5.238292,0.314562
5.240535,0.314707
5.242777,0.314853
5.245020,0.314998
5.247262,0.315144
5.249505,0.315290
5.251747,0.315435
5.253990,0.315581
5.256232,0.315726
5.258474,0.315872
5.260716,0.316017
5.262958,0.316163
5.265200,0.316308
5.267442,0.316454
5.269683,0.316599
5.271925,0.316745
5.274167,0.316891
5.276408,0.317036
5.278650,0.317182
5.280891,0.317327
5.283133,0.317473
5.285374,0.317618
5.287615,0.317764
5.289856,0.317910
5.292097,0.318055
5.294338,0.318201
5.296579,0.318347
5.298820,0.318492
5.301061,0.318638
5.303302,0.318783
5.305542,0.318929
5.307783,0.319075
5.310023,0.319220
5.312264,0.319366
5.314504,0.319512
5.316744,0.319657
5.318985,0.319803
5.321225,0.319949
5.323465,0.320094
5.325705,0.320240
5.327945,0.320386
5.330185,0.320532
5.332425,0.320677
5.334664,0.320823
5.336904,0.320969
5.339144,0.321114
5.341383,0.321260
5.343623,0.321406
5.345862,0.321552
5.348101,0.321697
5.350341,0.321843
5.352580,0.321989
5.354819,0.322135
5.357058,0.322280
5.359297,0.322426
5.361536,0.322572
5.363774,0.322718
5.366013,0.322863
5.368252,0.323009
5.370491,0.323155
5.372729,0.323301
5.374968,0.323447
5.377206,0.323592
5.379444,0.323738
5.381682,0.323884
5.383921,0.324030
5.386159,0.324176
5.388397,0.324322
5.390635,0.324467
5.392873,0.324613
5.395111,0.324759
5.397348,0.324905
5.399586,0.325051
5.401824,0.325197
5.404061,0.325342
5.406299,0.325488
5.408536,0.325634
5.410773,0.325780
5.413011,0.325926
5.415248,0.326072
5.417485,0.326218
5.419722,0.326364
5.421959,0.326510
5.424196,0.326656
5.426433,0.326801
5.428670,0.326947
5.430906,0.327093
5.433143,0.327239
5.435380,0.327385
5.437616,0.327531
5.439852,0.327677
5.442089,0.327823
5.444325,0.327969
5.446561,0.328115
5.448797,0.328261
5.451033,0.328407
5.453269,0.328553
5.455505,0.328699
5.457741,0.328845
5.459977,0.328991
5.462213,0.329137
5.464448,0.329283
5.466684,0.329429
5.468920,0.329575
5.471155,0.329721
5.473390,0.329867
5.475626,0.330013
5.477861,0.330159
5.480096,0.330305
5.482331,0.330451
5.484566,0.330597
5.486801,0.330743
5.489036,0.330889
5.491271,0.331035
5.493505,0.331181
5.495740,0.331327
5.497975,0.331473
5.500209,0.331620
5.502444,0.331766
5.504678,0.331912
5.506912,0.332058
5.509147,0.332204
5.511381,0.332350
5.513615,0.332496
5.515849,0.332642
5.518083,0.332788
5.520317,0.332935
5.522551,0.333081
5.524784,0.333227
5.527018,0.333373
5.529252,0.333519
5.531485,0.333665
5.533719,0.333811
5.535952,0.333958
5.538185,0.334104
5.540419,0.334250
5.542652,0.334396
5.544885,0.334542
5.547118,0.334689
5.549351,0.334835
5.551584,0.334981
5.553817,0.335127
5.556049,0.335273
5.558282,0.335420
5.560515,0.335566
5.562747,0.335712
5.564980,0.335858
5.567212,0.336004
5.569444,0.336151
5.571677,0.336297
5.573909,0.336443
5.576141,0.336589
5.578373,0.336736
5.580605,0.336882
5.582837,0.337028
5.585069,0.337175
5.587301,0.337321
5.589532,0.337467
5.591764,0.337613
5.593996,0.337760
5.596227,0.337906
5.598458,0.338052
5.600690,0.338199
5.602921,0.338345
5.605152,0.338491
5.607383,0.338638
5.609615,0.338784
5.611846,0.338930
5.614076,0.339077
5.616307,0.339223
5.618538,0.339369
5.620769,0.339516
5.622999,0.339662
5.625230,0.339808
5.627461,0.339955
5.629691,0.340101
5.631921,0.340247
5.634152,0.340394
5.636382,0.340540
5.638612,0.340687
5.640842,0.340833
5.643072,0.340979
5.645302,0.341126
5.647532,0.341272
5.649762,0.341419
5.651991,0.341565
5.654221,0.341712
5.656451,0.341858
5.658680,0.342004
5.660910,0.342151
5.663139,0.342297
5.665368,0.342444
5.667598,0.342590
5.669827,0.342737
5.672056,0.342883
5.674285,0.343030
5.676514,0.343176
5.678743,0.343323
5.680972,0.343469
5.683200,0.343616
5.685429,0.343762
5.687658,0.343909
5.689886,0.344055
5.692115,0.344202
5.694343,0.344348
5.696571,0.344495
5.698799,0.344641
5.701028,0.344788
5.703256,0.344934
5.705484,0.345081
5.707712,0.345227
5.709940,0.345374
5.712168,0.345521
5.714395,0.345667
5.716623,0.345814
5.718851,0.345960
5.721078,0.346107
5.723306,0.346253
5.725533,0.346400
5.727760,0.346547
5.729988,0.346693
5.732215,0.346840
5.734442,0.346986
5.736669,0.347133
5.738896,0.347280
5.741123,0.347426
5.743350,0.347573
5.745576,0.347720
5.747803,0.347866
5.750030,0.348013
5.752256,0.348160
5.754483,0.348306
5.756709,0.348453
5.758936,0.348600
5.761162,0.348746
5.763388,0.348893
5.765614,0.349040
5.767840,0.349186
5.770066,0.349333
5.772292,0.349480
5.774518,0.349626
5.776744,0.349773
5.778970,0.349920
5.781195,0.350067
