x,y
34.316949,3.456801
34.317797,3.456954
34.318644,3.457107
34.319492,3.457259
34.320339,3.457412
34.321186,3.457565
34.322034,3.457718
34.322881,3.457870
34.323728,3.458023
34.324575,3.458176
34.325422,3.458329
34.326268,3.458481
34.327115,3.458634
34.327962,3.458787
34.328808,3.458939
34.329655,3.459092
34.330501,3.459245
34.331347,3.459397
34.332193,3.459550
34.333039,3.459703
34.333885,3.459855
34.334731,3.460008
34.335577,3.460161
34.336423,3.460313
34.337269,3.460466
34.338114,3.460619
34.338960,3.460771
34.339805,3.460924
34.340651,3.461076
34.341496,3.461229
34.342341,3.461382
34.343186,3.461534
34.344031,3.461687
34.344876,3.461839
34.345721,3.461992
34.346566,3.462144
34.347411,3.462297
34.348255,3.462449
34.349100,3.462602
34.349944,3.462754
34.350789,3.462907
34.351633,3.463059
34.352477,3.463212
34.353321,3.463364
34.354165,3.463517
34.355009,3.463669
34.355853,3.463822
34.356697,3.463974
34.357541,3.464127
34.358384,3.464279
34.359228,3.464432
34.360071,3.464584
34.360915,3.464737
34.361758,3.464889
34.362601,3.465041
34.363444,3.465194
34.364287,3.465346
34.365130,3.465499
34.365973,3.465651
34.366816,3.465803
34.367659,3.465956
34.368501,3.466108
34.369344,3.466261
34.370186,3.466413
34.371029,3.466565
34.371871,3.466718
34.372713,3.466870
34.373555,3.467022
34.374397,3.467175
34.375239,3.467327
34.376081,3.467479
34.376923,3.467631
34.377765,3.467784
34.378606,3.467936
34.379448,3.468088
34.380289,3.468241
34.381131,3.468393
34.381972,3.468545
34.382813,3.468697
34.383654,3.468850
34.384495,3.469002
34.385336,3.469154
34.386177,3.469306
34.387018,3.469459
34.387859,3.469611
34.388699,3.469763
34.389540,3.469915
34.390380,3.470067
34.391221,3.470220
34.392061,3.470372
34.392901,3.470524
34.393741,3.470676
34.394581,3.470828
34.395421,3.470980
34.396261,3.471132
34.397101,3.471285
34.397941,3.471437
34.398780,3.471589
34.399620,3.471741
34.400459,3.471893
34.401299,3.472045
34.402138,3.472197
34.402977,3.472349
34.403817,3.472501
34.404656,3.472653
34.405495,3.472806
34.406333,3.472958
34.407172,3.473110
34.408011,3.473262
34.408850,3.473414
34.409688,3.473566
34.410527,3.473718
34.411365,3.473870
34.412203,3.474022
34.413042,3.474174
34.413880,3.474326
34.414718,3.474478
34.415556,3.474630
34.416394,3.474782
34.417232,3.474934
34.418069,3.475086
34.418907,3.475238
34.419744,3.475390
34.420582,3.475541
34.421419,3.475693
34.422257,3.475845
34.423094,3.475997
34.423931,3.476149
34.424768,3.476301
34.425605,3.476453
34.426442,3.476605
34.427279,3.476757
34.428116,3.476909
34.428952,3.477060
34.429789,3.477212
34.430625,3.477364
34.431462,3.477516
34.432298,3.477668
34.433134,3.477820
34.433970,3.477972
34.434806,3.478123
34.435642,3.478275
34.436478,3.478427
34.437314,3.478579
34.438150,3.478731
34.438986,3.478882
34.439821,3.479034
34.440657,3.479186
34.441492,3.479338
34.442327,3.479489
34.443163,3.479641
34.443998,3.479793
34.444833,3.479945
34.445668,3.480096
34.446503,3.480248
34.447337,3.480400
34.448172,3.480551
34.449007,3.480703
34.449841,3.480855
34.450676,3.481007
34.451510,3.481158
34.452345,3.481310
34.453179,3.481462
34.454013,3.481613
34.454847,3.481765
34.455681,3.481917
34.456515,3.482068
34.457349,3.482220
34.458183,3.482371
34.459016,3.482523
34.459850,3.482675
34.460683,3.482826
34.461517,3.482978
34.462350,3.483129
34.463183,3.483281
34.464017,3.483433
34.464850,3.483584
34.465683,3.483736
34.466515,3.483887
34.467348,3.484039
34.468181,3.484190
34.469014,3.484342
34.469846,3.484493
34.470679,3.484645
34.471511,3.484796
34.472344,3.484948
34.473176,3.485099
34.474008,3.485251
34.474840,3.485402
34.475672,3.485554
34.476504,3.485705
34.477336,3.485857
34.478168,3.486008
34.478999,3.486160
34.479831,3.486311
34.480662,3.486463
34.481494,3.486614
34.482325,3.486765
34.483156,3.486917
34.483987,3.487068
34.484818,3.487220
34.485649,3.487371
34.486480,3.487522
34.487311,3.487674
34.488142,3.487825
34.488973,3.487976
34.489803,3.488128
34.490634,3.488279
34.491464,3.488430
34.492294,3.488582
34.493125,3.488733
34.493955,3.488884
34.494785,3.489036
34.495615,3.489187
34.496445,3.489338
34.497275,3.489490
34.498104,3.489641
34.498934,3.489792
34.499764,3.489943
34.500593,3.490095
34.501423,3.490246
34.502252,3.490397
34.503081,3.490548
34.503910,3.490700
34.504739,3.490851
34.505568,3.491002
34.506397,3.491153
34.507226,3.491305
34.508055,3.491456
34.508884,3.491607
34.509712,3.491758
34.510541,3.491909
34.511369,3.492060
34.512198,3.492212
34.513026,3.492363
34.513854,3.492514
34.514682,3.492665
34.515510,3.492816
34.516338,3.492967
34.517166,3.493118
34.517994,3.493270
34.518821,3.493421
34.519649,3.493572
34.520476,3.493723
34.521304,3.493874
34.522131,3.494025
34.522958,3.494176
34.523785,3.494327
34.524613,3.494478
34.525440,3.494629
34.526266,3.494780
34.527093,3.494931
34.527920,3.495082
34.528747,3.495233
34.529573,3.495384
34.530400,3.495535
34.531226,3.495686
34.532053,3.495837
34.532879,3.495988
34.533705,3.496139
34.534531,3.496290
34.535357,3.496441
34.536183,3.496592
34.537009,3.496743
34.537835,3.496894
34.538660,3.497045
34.539486,3.497196
34.540311,3.497347
34.541137,3.497498
34.541962,3.497649
34.542787,3.497800
34.543613,3.497950
34.544438,3.498101
34.545263,3.498252
34.546088,3.498403
34.546912,3.498554
34.547737,3.498705
34.548562,3.498856
34.549386,3.499006
34.550211,3.499157
34.551035,3.499308
34.551860,3.499459
34.552684,3.499610
34.553508,3.499761
34.554332,3.499911
34.555156,3.500062
34.555980,3.500213
34.556804,3.500364
34.557628,3.500514
34.558451,3.500665
34.559275,3.500816
34.560098,3.500967
34.560922,3.501117
34.561745,3.501268
34.562568,3.501419
34.563392,3.501570
34.564215,3.501720
34.565038,3.501871
34.565861,3.502022
34.566683,3.502172
34.567506,3.502323
34.568329,3.502474
34.569152,3.502624
34.569974,3.502775
34.570796,3.502926
34.571619,3.503076
34.572441,3.503227
34.573263,3.503378
34.574085,3.503528
34.574907,3.503679
34.575729,3.503829
34.576551,3.503980
34.577373,3.504131
34.578194,3.504281
34.579016,3.504432
34.579838,3.504582
34.580659,3.504733
34.581480,3.504883
34.582302,3.505034
34.583123,3.505185
34.583944,3.505335
34.584765,3.505486
34.585586,3.505636
34.586407,3.505787
34.587227,3.505937
34.588048,3.506088
34.588869,3.506238
34.589689,3.506389
34.590510,3.506539
34.591330,3.506690
34.592150,3.506840
34.592970,3.506991
34.593790,3.507141
34.594610,3.507291
34.595430,3.507442
34.596250,3.507592
34.597070,3.507743
34.597890,3.507893
34.598709,3.508043
34.599529,3.508194
34.600348,3.508344
34.601167,3.508495
34.601987,3.508645
34.602806,3.508795
34.603625,3.508946
34.604444,3.509096
34.605263,3.509246
34.606082,3.509397
34.606900,3.509547
34.607719,3.509697
34.608538,3.509848
34.609356,3.509998
34.610175,3.510148
34.610993,3.510299
34.611811,3.510449
34.612629,3.510599
34.613447,3.510750
34.614265,3.510900
34.615083,3.511050
34.615901,3.511200
34.616719,3.511351
34.617537,3.511501
34.618354,3.511651
34.619172,3.511801
34.619989,3.511951
34.620806,3.512102
34.621624,3.512252
34.622441,3.512402
34.623258,3.512552
34.624075,3.512702
34.624892,3.512853
34.625709,3.513003
34.626525,3.513153
34.627342,3.513303
34.628159,3.513453
34.628975,3.513603
34.629791,3.513753
34.630608,3.513904
34.631424,3.514054
34.632240,3.514204
34.633056,3.514354
34.633872,3.514504
34.634688,3.514654
34.635504,3.514804
34.636320,3.514954
34.637135,3.515104
34.637951,3.515254
34.638766,3.515404
34.639582,3.515554
34.640397,3.515704
34.641212,3.515854
34.642028,3.516004
34.642843,3.516154
34.643658,3.516304
34.644473,3.516454
34.645287,3.516604
34.646102,3.516754
34.646917,3.516904
34.647731,3.517054
34.648546,3.517204
34.649360,3.517354
34.650175,3.517504
34.650989,3.517654
34.651803,3.517804
34.652617,3.517954
34.653431,3.518104
34.654245,3.518254
34.655059,3.518404
34.655873,3.518554
34.656686,3.518703
34.657500,3.518853
34.658313,3.519003
34.659127,3.519153
34.659940,3.519303
34.660753,3.519453
34.661566,3.519603
34.662379,3.519752
34.663192,3.519902
34.664005,3.520052
34.664818,3.520202
34.665631,3.520352
34.666444,3.520502
34.667256,3.520651
34.668069,3.520801
34.668881,3.520951
34.669693,3.521101
34.670506,3.521250
34.671318,3.521400
34.672130,3.521550
34.672942,3.521700
34.673754,3.521849
34.674565,3.521999
34.675377,3.522149
34.676189,3.522298
34.677000,3.522448
34.677812,3.522598
34.678623,3.522748
34.679435,3.522897
34.680246,3.523047
34.681057,3.523197
34.681868,3.523346
34.682679,3.523496
34.683490,3.523645
34.684301,3.523795
34.685111,3.523945
34.685922,3.524094
34.686733,3.524244
34.687543,3.524394
34.688354,3.524543
34.689164,3.524693
34.689974,3.524842
34.690784,3.524992
34.691594,3.525141
34.692404,3.525291
34.693214,3.525441
34.694024,3.525590
34.694834,3.525740
34.695643,3.525889
34.696453,3.526039
34.697262,3.526188
34.698072,3.526338
34.698881,3.526487
34.699690,3.526637
34.700499,3.526786
34.701308,3.526936
34.702117,3.527085
34.702926,3.527235
34.703735,3.527384
34.704544,3.527534
34.705352,3.527683
34.706161,3.527832
34.706969,3.527982
34.707778,3.528131
34.708586,3.528281
34.709394,3.528430
34.710203,3.528579
34.711011,3.528729
34.711819,3.528878
34.712626,3.529028
34.713434,3.529177
34.714242,3.529326
34.715050,3.529476
34.715857,3.529625
34.716665,3.529774
34.717472,3.529924
34.718279,3.530073
34.719086,3.530222
34.719894,3.530372
34.720701,3.530521
34.721508,3.530670
34.722314,3.530819
34.723121,3.530969
34.723928,3.531118
34.724735,3.531267
34.725541,3.531417
34.726348,3.531566
34.727154,3.531715
34.727960,3.531864
34.728766,3.532013
34.729573,3.532163
34.730379,3.532312
34.731185,3.532461
34.731990,3.532610
34.732796,3.532759
34.733602,3.532909
34.734408,3.533058
34.735213,3.533207
34.736019,3.533356
34.736824,3.533505
34.737629,3.533654
34.738434,3.533804
34.739240,3.533953
34.740045,3.534102
34.740850,3.534251
34.741654,3.534400
34.742459,3.534549
34.743264,3.534698
34.744069,3.534847
34.744873,3.534996
34.745678,3.535145
34.746482,3.535294
34.747286,3.535444
34.748090,3.535593
34.748894,3.535742
34.749699,3.535891
34.750502,3.536040
34.751306,3.536189
34.752110,3.536338
34.752914,3.536487
34.753717,3.536636
34.754521,3.536785
34.755324,3.536934
34.756128,3.537083
34.756931,3.537232
34.757734,3.537380
34.758537,3.537529
34.759340,3.537678
34.760143,3.537827
34.760946,3.537976
34.761749,3.538125
34.762552,3.538274
34.763354,3.538423
34.764157,3.538572
34.764959,3.538721
34.765762,3.538870
34.766564,3.539018
34.767366,3.539167
34.768168,3.539316
34.768970,3.539465
34.769772,3.539614
34.770574,3.539763
34.771376,3.539912
34.772177,3.540060
34.772979,3.540209
34.773780,3.540358
34.774582,3.540507
34.775383,3.540656
34.776184,3.540804
34.776986,3.540953
34.777787,3.541102
34.778588,3.541251
34.779389,3.541399
34.780190,3.541548
34.780990,3.541697
34.781791,3.541846
34.782592,3.541994
34.783392,3.542143
34.784193,3.542292
34.784993,3.542440
34.785793,3.542589
34.786593,3.542738
34.787393,3.542886
34.788193,3.543035
34.788993,3.543184
34.789793,3.543332
34.790593,3.543481
34.791393,3.543630
34.792192,3.543778
34.792992,3.543927
34.793791,3.544076
34.794590,3.544224
34.795390,3.544373
34.796189,3.544521
34.796988,3.544670
34.797787,3.544818
34.798586,3.544967
34.799385,3.545116
34.800183,3.545264
34.800982,3.545413
34.801781,3.545561
34.802579,3.545710
34.803378,3.545858
34.804176,3.546007
34.804974,3.546155
34.805772,3.546304
34.806570,3.546452
34.807368,3.546601
34.808166,3.546749
34.808964,3.546898
34.809762,3.547046
34.810559,3.547195
34.811357,3.547343
34.812155,3.547491
34.812952,3.547640
34.813749,3.547788
34.814546,3.547937
34.815344,3.548085
34.816141,3.548234
34.816938,3.548382
34.817735,3.548530
34.818531,3.548679
34.819328,3.548827
34.820125,3.548975
34.820921,3.549124
34.821718,3.549272
34.822514,3.549420
34.823311,3.549569
34.824107,3.549717
34.824903,3.549865
34.825699,3.550014
34.826495,3.550162
34.827291,3.550310
34.828087,3.550459
34.828882,3.550607
34.829678,3.550755
34.830474,3.550903
34.831269,3.551052
34.832064,3.551200
34.832860,3.551348
34.833655,3.551496
34.834450,3.551645
34.835245,3.551793
34.836040,3.551941
34.836835,3.552089
34.837630,3.552237
34.838424,3.552386
34.839219,3.552534
34.840014,3.552682
34.840808,3.552830
34.841602,3.552978
34.842397,3.553126
34.843191,3.553275
34.843985,3.553423
34.844779,3.553571
34.845573,3.553719
34.846367,3.553867
34.847161,3.554015
34.847954,3.554163
34.848748,3.554311
34.849542,3.554459
34.850335,3.554607
34.851128,3.554756
34.851922,3.554904
34.852715,3.555052
34.853508,3.555200
34.854301,3.555348
34.855094,3.555496
34.855887,3.555644
34.856680,3.555792
34.857472,3.555940
34.858265,3.556088
34.859058,3.556236
34.859850,3.556384
34.860642,3.556532
34.861435,3.556680
34.862227,3.556828
34.863019,3.556975
34.863811,3.557123
34.864603,3.557271
34.865395,3.557419
34.866187,3.557567
34.866978,3.557715
34.867770,3.557863
34.868561,3.558011
34.869353,3.558159
34.870144,3.558307
34.870935,3.558455
34.871727,3.558602
34.872518,3.558750
34.873309,3.558898
34.874100,3.559046
34.874891,3.559194
34.875681,3.559342
34.876472,3.559489
34.877263,3.559637
34.878053,3.559785
34.878843,3.559933
34.879634,3.560081
34.880424,3.560228
34.881214,3.560376
34.882004,3.560524
34.882794,3.560672
34.883584,3.560819
34.884374,3.560967
34.885164,3.561115
34.885954,3.561263
34.886743,3.561410
34.887533,3.561558
34.888322,3.561706
34.889111,3.561853
34.889901,3.562001
34.890690,3.562149
34.891479,3.562296
34.892268,3.562444
34.893057,3.562592
34.893846,3.562739
34.894634,3.562887
34.895423,3.563035
34.896212,3.563182
34.897000,3.563330
34.897788,3.563477
34.898577,3.563625
34.899365,3.563773
34.900153,3.563920
34.900941,3.564068
34.901729,3.564215
34.902517,3.564363
34.903305,3.564510
34.904093,3.564658
34.904880,3.564806
34.905668,3.564953
34.906455,3.565101
34.907243,3.565248
34.908030,3.565396
34.908817,3.565543
34.909604,3.565691
34.910392,3.565838
34.911179,3.565986
34.911965,3.566133
34.912752,3.566280
34.913539,3.566428
34.914326,3.566575
34.915112,3.566723
34.915899,3.566870
34.916685,3.567018
34.917471,3.567165
34.918258,3.567312
34.919044,3.567460
34.919830,3.567607
34.920616,3.567755
34.921402,3.567902
34.922187,3.568049
34.922973,3.568197
34.923759,3.568344
34.924544,3.568491
34.925330,3.568639
34.926115,3.568786
34.926900,3.568933
34.927686,3.569081
34.928471,3.569228
34.929256,3.569375
34.930041,3.569523
34.930826,3.569670
34.931610,3.569817
34.932395,3.569964
34.933180,3.570112
34.933964,3.570259
34.934749,3.570406
34.935533,3.570553
34.936317,3.570701
34.937101,3.570848
34.937886,3.570995
34.938670,3.571142
34.939454,3.571289
34.940237,3.571437
34.941021,3.571584
34.941805,3.571731
34.942588,3.571878
34.943372,3.572025
34.944155,3.572172
34.944939,3.572319
34.945722,3.572467
34.946505,3.572614
34.947288,3.572761
34.948071,3.572908
34.948854,3.573055
34.949637,3.573202
34.950420,3.573349
34.951203,3.573496
34.951985,3.573643
34.952768,3.573790
34.953550,3.573937
34.954332,3.574084
34.955115,3.574231
34.955897,3.574379
34.956679,3.574526
34.957461,3.574673
34.958243,3.574820
34.959025,3.574967
34.959806,3.575114
34.960588,3.575260
34.961370,3.575407
34.962151,3.575554
34.962933,3.575701
34.963714,3.575848
34.964495,3.575995
34.965276,3.576142
34.966057,3.576289
34.966838,3.576436
34.967619,3.576583
34.968400,3.576730
34.969181,3.576877
34.969962,3.577024
34.970742,3.577170
34.971523,3.577317
34.972303,3.577464
34.973083,3.577611
34.973864,3.577758
34.974644,3.577905
34.975424,3.578052
34.976204,3.578198
34.976984,3.578345
34.977763,3.578492
34.978543,3.578639
34.979323,3.578786
34.980102,3.578932
34.980882,3.579079
34.981661,3.579226
34.982441,3.579373
34.983220,3.579519
34.983999,3.579666
34.984778,3.579813
34.985557,3.579960
34.986336,3.580106
34.987115,3.580253
34.987893,3.580400
34.988672,3.580546
34.989450,3.580693
34.990229,3.580840
34.991007,3.580986
34.991786,3.581133
34.992564,3.581280
34.993342,3.581426
34.994120,3.581573
34.994898,3.581720
34.995676,3.581866
34.996454,3.582013
34.997231,3.582160
34.998009,3.582306
34.998786,3.582453
34.999564,3.582599
35.000341,3.582746
35.001118,3.582892
35.001896,3.583039
35.002673,3.583186
35.003450,3.583332
35.004227,3.583479
35.005004,3.583625
35.005780,3.583772
35.006557,3.583918
35.007334,3.584065
35.008110,3.584211
35.008887,3.584358
35.009663,3.584504
35.010439,3.584651
35.011215,3.584797
35.011992,3.584944
35.012768,3.585090
35.013543,3.585236
35.014319,3.585383
35.015095,3.585529
35.015871,3.585676
35.016646,3.585822
35.017422,3.585968
35.018197,3.586115
35.018973,3.586261
35.019748,3.586408
35.020523,3.586554
35.021298,3.586700
35.022073,3.586847
35.022848,3.586993
35.023623,3.587139
35.024398,3.587286
35.025172,3.587432
35.025947,3.587578
35.026721,3.587725
35.027496,3.587871
35.028270,3.588017
35.029044,3.588163
35.029818,3.588310
35.030592,3.588456
35.031366,3.588602
35.032140,3.588749
35.032914,3.588895
35.033688,3.589041
35.034461,3.589187
35.035235,3.589333
35.036009,3.589480
35.036782,3.589626
35.037555,3.589772
35.038328,3.589918
35.039102,3.590064
35.039875,3.590211
35.040648,3.590357
35.041420,3.590503
35.042193,3.590649
35.042966,3.590795
35.043739,3.590941
35.044511,3.591087
35.045284,3.591233
35.046056,3.591380
35.046828,3.591526
35.047600,3.591672
35.048373,3.591818
35.049145,3.591964
35.049917,3.592110
35.050688,3.592256
35.051460,3.592402
35.052232,3.592548
35.053004,3.592694
35.053775,3.592840
35.054547,3.592986
35.055318,3.593132
35.056089,3.593278
35.056860,3.593424
35.057631,3.593570
35.058402,3.593716
35.059173,3.593862
35.059944,3.594008
35.060715,3.594154
35.061486,3.594300
35.062256,3.594446
35.063027,3.594592
35.063797,3.594738
35.064568,3.594884
35.065338,3.595029
35.066108,3.595175
35.066878,3.595321
35.067648,3.595467
35.068418,3.595613
35.069188,3.595759
35.069958,3.595905
35.070727,3.596051
35.071497,3.596196
35.072266,3.596342
35.073036,3.596488
35.073805,3.596634
35.074574,3.596780
35.075344,3.596925
35.076113,3.597071
35.076882,3.597217
35.077650,3.597363
35.078419,3.597509
35.079188,3.597654
35.079957,3.597800
35.080725,3.597946
35.081494,3.598091
35.082262,3.598237
35.083030,3.598383
35.083799,3.598529
35.084567,3.598674
35.085335,3.598820
35.086103,3.598966
35.086871,3.599111
35.087639,3.599257
35.088406,3.599403
35.089174,3.599548
35.089941,3.599694
35.090709,3.599840
35.091476,3.599985
35.092244,3.600131
35.093011,3.600276
35.093778,3.600422
35.094545,3.600568
35.095312,3.600713
35.096079,3.600859
35.096846,3.601004
35.097612,3.601150
35.098379,3.601295
35.099145,3.601441
35.099912,3.601587
35.100678,3.601732
35.101445,3.601878
35.102211,3.602023
35.102977,3.602169
35.103743,3.602314
35.104509,3.602460
35.105275,3.602605
35.106040,3.602751
35.106806,3.602896
35.107572,3.603041
35.108337,3.603187
35.109103,3.603332
35.109868,3.603478
35.110633,3.603623
35.111398,3.603769
35.112164,3.603914
35.112929,3.604059
35.113693,3.604205
35.114458,3.604350
35.115223,3.604496
35.115988,3.604641
35.116752,3.604786
35.117517,3.604932
35.118281,3.605077
35.119046,3.605222
35.119810,3.605368
35.120574,3.605513
35.121338,3.605658
35.122102,3.605804
35.122866,3.605949
35.123630,3.606094
35.124393,3.606239
35.125157,3.606385
35.125921,3.606530
35.126684,3.606675
35.127448,3.606820
35.128211,3.606966
35.128974,3.607111
35.129737,3.607256
35.130500,3.607401
35.131263,3.607546
35.132026,3.607692
35.132789,3.607837
35.133552,3.607982
35.134314,3.608127
35.135077,3.608272
35.135839,3.608417
35.136602,3.608563
35.137364,3.608708
35.138126,3.608853
35.138888,3.608998
35.139650,3.609143
35.140412,3.609288
35.141174,3.609433
35.141936,3.609578
35.142698,3.609723
35.143459,3.609869
35.144221,3.610014
35.144982,3.610159
35.145744,3.610304
35.146505,3.610449
35.147266,3.610594
35.148027,3.610739
35.148788,3.610884
35.149549,3.611029
35.150310,3.611174
35.151071,3.611319
35.151831,3.611464
35.152592,3.611609
35.153353,3.611754
35.154113,3.611899
35.154873,3.612044
35.155634,3.612188
35.156394,3.612333
35.157154,3.612478
35.157914,3.612623
35.158674,3.612768
35.159434,3.612913
35.160193,3.613058
35.160953,3.613203
35.161713,3.613348
35.162472,3.613493
35.163231,3.613637
35.163991,3.613782
35.164750,3.613927
35.165509,3.614072
35.166268,3.614217
35.167027,3.614362
35.167786,3.614506
35.168545,3.614651
35.169304,3.614796
35.170062,3.614941
35.170821,3.615085
35.171579,3.615230
35.172338,3.615375
35.173096,3.615520
35.173854,3.615664
35.174612,3.615809
35.175370,3.615954
35.176128,3.616099
35.176886,3.616243
35.177644,3.616388
35.178402,3.616533
35.179159,3.616677
35.179917,3.616822
35.180674,3.616967
35.181432,3.617111
35.182189,3.617256
35.182946,3.617401
35.183703,3.617545
35.184460,3.617690
35.185217,3.617835
35.185974,3.617979
35.186731,3.618124
35.187488,3.618268
35.188244,3.618413
35.189001,3.618557
35.189757,3.618702
35.190514,3.618847
35.191270,3.618991
35.192026,3.619136
35.192782,3.619280
35.193538,3.619425
35.194294,3.619569
35.195050,3.619714
35.195806,3.619858
35.196561,3.620003
35.197317,3.620147
35.198072,3.620292
35.198828,3.620436
35.199583,3.620581
35.200338,3.620725
35.201094,3.620869
35.201849,3.621014
35.202604,3.621158
35.203359,3.621303
35.204113,3.621447
35.204868,3.621592
35.205623,3.621736
35.206377,3.621880
35.207132,3.622025
35.207886,3.622169
35.208640,3.622313
35.209395,3.622458
35.210149,3.622602
35.210903,3.622746
35.211657,3.622891
35.212411,3.623035
35.213165,3.623179
35.213918,3.623324
35.214672,3.623468
35.215425,3.623612
35.216179,3.623756
35.216932,3.623901
35.217686,3.624045
35.218439,3.624189
35.219192,3.624333
35.219945,3.624478
35.220698,3.624622
35.221451,3.624766
35.222203,3.624910
35.222956,3.625055
35.223709,3.625199
35.224461,3.625343
35.225214,3.625487
35.225966,3.625631
35.226718,3.625775
35.227471,3.625920
35.228223,3.626064
35.228975,3.626208
35.229727,3.626352
35.230478,3.626496
35.231230,3.626640
35.231982,3.626784
35.232733,3.626928
35.233485,3.627072
35.234236,3.627216
35.234988,3.627361
35.235739,3.627505
35.236490,3.627649
35.237241,3.627793
35.237992,3.627937
35.238743,3.628081
35.239494,3.628225
35.240245,3.628369
35.240995,3.628513
35.241746,3.628657
35.242496,3.628801
35.243247,3.628945
35.243997,3.629089
35.244747,3.629233
35.245497,3.629376
35.246247,3.629520
35.246997,3.629664
35.247747,3.629808
35.248497,3.629952
35.249247,3.630096
35.249996,3.630240
35.250746,3.630384
35.251495,3.630528
35.252245,3.630672
35.252994,3.630815
35.253743,3.630959
35.254492,3.631103
35.255241,3.631247
35.255990,3.631391
35.256739,3.631535
35.257488,3.631678
35.258237,3.631822
35.258985,3.631966
35.259734,3.632110
35.260482,3.632254
35.261231,3.632397
35.261979,3.632541
35.262727,3.632685
35.263475,3.632829
35.264223,3.632972
35.264971,3.633116
35.265719,3.633260
35.266467,3.633403
35.267214,3.633547
35.267962,3.633691
35.268709,3.633835
35.269457,3.633978
35.270204,3.634122
35.270951,3.634266
35.271699,3.634409
35.272446,3.634553
35.273193,3.634696
35.273939,3.634840
35.274686,3.634984
35.275433,3.635127
35.276180,3.635271
35.276926,3.635414
35.277673,3.635558
35.278419,3.635702
35.279165,3.635845
35.279912,3.635989
35.280658,3.636132
35.281404,3.636276
35.282150,3.636419
35.282896,3.636563
35.283641,3.636706
35.284387,3.636850
35.285133,3.636993
35.285878,3.637137
35.286624,3.637280
35.287369,3.637424
35.288114,3.637567
35.288860,3.637711
35.289605,3.637854
35.290350,3.637998
35.291095,3.638141
35.291839,3.638284
35.292584,3.638428
35.293329,3.638571
35.294074,3.638715
35.294818,3.638858
35.295562,3.639001
35.296307,3.639145
35.297051,3.639288
35.297795,3.639431
35.298539,3.639575
35.299283,3.639718
35.300027,3.639861
35.300771,3.640005
35.301515,3.640148
35.302258,3.640291
35.303002,3.640435
35.303746,3.640578
35.304489,3.640721
35.305232,3.640864
35.305975,3.641008
35.306719,3.641151
35.307462,3.641294
35.308205,3.641437
35.308948,3.641581
35.309690,3.641724
35.310433,3.641867
35.311176,3.642010
35.311918,3.642153
35.312661,3.642297
35.313403,3.642440
35.314145,3.642583
35.314888,3.642726
35.315630,3.642869
35.316372,3.643012
35.317114,3.643156
35.317856,3.643299
35.318597,3.643442
35.319339,3.643585
35.320081,3.643728
35.320822,3.643871
35.321564,3.644014
35.322305,3.644157
35.323046,3.644300
35.323787,3.644443
35.324529,3.644586
35.325270,3.644729
35.326010,3.644872
35.326751,3.645015
35.327492,3.645158
35.328233,3.645301
35.328973,3.645444
35.329714,3.645587
35.330454,3.645730
35.331195,3.645873
35.331935,3.646016
35.332675,3.646159
35.333415,3.646302
35.334155,3.646445
35.334895,3.646588
35.335635,3.646731
35.336374,3.646874
35.337114,3.647017
35.337854,3.647160
35.338593,3.647302
35.339333,3.647445
35.340072,3.647588
35.340811,3.647731
35.341550,3.647874
35.342289,3.648017
35.343028,3.648160
35.343767,3.648302
35.344506,3.648445
35.345245,3.648588
35.345983,3.648731
35.346722,3.648874
35.347460,3.649016
35.348199,3.649159
35.348937,3.649302
35.349675,3.649445
35.350413,3.649587
35.351151,3.649730
35.351889,3.649873
35.352627,3.650015
35.353365,3.650158
35.354102,3.650301
35.354840,3.650444
35.355577,3.650586
35.356315,3.650729
35.357052,3.650872
35.357789,3.651014
35.358527,3.651157
35.359264,3.651300
35.360001,3.651442
35.360738,3.651585
35.361474,3.651727
35.362211,3.651870
35.362948,3.652013
35.363684,3.652155
35.364421,3.652298
35.365157,3.652440
35.365894,3.652583
35.366630,3.652725
35.367366,3.652868
35.368102,3.653010
35.368838,3.653153
35.369574,3.653296
35.370310,3.653438
35.371045,3.653581
35.371781,3.653723
35.372517,3.653865
35.373252,3.654008
35.373987,3.654150
35.374723,3.654293
35.375458,3.654435
35.376193,3.654578
35.376928,3.654720
35.377663,3.654863
35.378398,3.655005
35.379133,3.655147
35.379867,3.655290
35.380602,3.655432
35.381336,3.655575
35.382071,3.655717
35.382805,3.655859
35.383539,3.656002
35.384274,3.656144
35.385008,3.656286
35.385742,3.656429
35.386476,3.656571
35.387209,3.656713
35.387943,3.656856
35.388677,3.656998
35.389410,3.657140
35.390144,3.657282
35.390877,3.657425
35.391611,3.657567
35.392344,3.657709
35.393077,3.657851
35.393810,3.657994
35.394543,3.658136
35.395276,3.658278
35.396009,3.658420
35.396741,3.658562
35.397474,3.658705
35.398207,3.658847
35.398939,3.658989
35.399671,3.659131
35.400404,3.659273
35.401136,3.659415
35.401868,3.659558
35.402600,3.659700
35.403332,3.659842
35.404064,3.659984
35.404796,3.660126
35.405527,3.660268
35.406259,3.660410
35.406990,3.660552
35.407722,3.660694
35.408453,3.660836
35.409184,3.660978
35.409916,3.661120
35.410647,3.661262
35.411378,3.661404
35.412109,3.661546
35.412839,3.661688
35.413570,3.661830
35.414301,3.661972
35.415031,3.662114
35.415762,3.662256
35.416492,3.662398
35.417223,3.662540
35.417953,3.662682
35.418683,3.662824
35.419413,3.662966
35.420143,3.663108
