x,y
35.275272,0.332481
35.276043,0.332422
35.276814,0.332363
35.277585,0.332304
35.278356,0.332245
35.279127,0.332185
35.279898,0.332126
35.280669,0.332067
35.281439,0.332008
35.282210,0.331949
35.282980,0.331890
35.283751,0.331831
35.284521,0.331771
35.285291,0.331712
35.286062,0.331653
35.286832,0.331594
35.287602,0.331535
35.288372,0.331476
35.289141,0.331417
35.289911,0.331357
35.290681,0.331298
35.291450,0.331239
35.292220,0.331180
35.292989,0.331121
35.293758,0.331062
35.294528,0.331002
35.295297,0.330943
35.296066,0.330884
35.296835,0.330825
35.297604,0.330766
35.298373,0.330707
35.299141,0.330647
35.299910,0.330588
35.300678,0.330529
35.301447,0.330470
35.302215,0.330411
35.302984,0.330352
35.303752,0.330292
35.304520,0.330233
35.305288,0.330174
35.306056,0.330115
35.306824,0.330056
35.307591,0.329996
35.308359,0.329937
35.309127,0.329878
35.309894,0.329819
35.310662,0.329760
35.311429,0.329700
35.312196,0.329641
35.312963,0.329582
35.313731,0.329523
35.314498,0.329464
35.315264,0.329404
35.316031,0.329345
35.316798,0.329286
35.317565,0.329227
35.318331,0.329168
35.319098,0.329108
35.319864,0.329049
35.320630,0.328990
35.321397,0.328931
35.322163,0.328872
35.322929,0.328812
35.323695,0.328753
35.324461,0.328694
35.325227,0.328635
35.325992,0.328576
35.326758,0.328516
35.327524,0.328457
35.328289,0.328398
35.329054,0.328339
35.329820,0.328280
35.330585,0.328220
35.331350,0.328161
35.332115,0.328102
35.332880,0.328043
35.333645,0.327983
35.334410,0.327924
35.335174,0.327865
35.335939,0.327806
35.336703,0.327746
35.337468,0.327687
35.338232,0.327628
35.338997,0.327569
35.339761,0.327510
35.340525,0.327450
35.341289,0.327391
35.342053,0.327332
35.342817,0.327273
35.343580,0.327213
35.344344,0.327154
35.345108,0.327095
35.345871,0.327036
35.346634,0.326976
35.347398,0.326917
35.348161,0.326858
35.348924,0.326799
35.349687,0.326739
35.350450,0.326680
35.351213,0.326621
35.351976,0.326562
35.352739,0.326502
35.353501,0.326443
35.354264,0.326384
35.355026,0.326325
35.355789,0.326265
35.356551,0.326206
35.357313,0.326147
35.358075,0.326088
35.358837,0.326028
35.359599,0.325969
35.360361,0.325910
35.361123,0.325850
35.361885,0.325791
35.362646,0.325732
35.363408,0.325673
35.364169,0.325613
35.364931,0.325554
35.365692,0.325495
35.366453,0.325436
35.367214,0.325376
35.367975,0.325317
35.368736,0.325258
35.369497,0.325198
35.370258,0.325139
35.371019,0.325080
35.371779,0.325021
35.372540,0.324961
35.373300,0.324902
35.374060,0.324843
35.374821,0.324783
35.375581,0.324724
35.376341,0.324665
35.377101,0.324606
35.377861,0.324546
35.378621,0.324487
35.379380,0.324428
35.380140,0.324368
35.380900,0.324309
35.381659,0.324250
35.382418,0.324191
35.383178,0.324131
35.383937,0.324072
35.384696,0.324013
35.385455,0.323953
35.386214,0.323894
35.386973,0.323835
35.387732,0.323775
35.388490,0.323716
35.389249,0.323657
35.390008,0.323597
35.390766,0.323538
35.391524,0.323479
35.392283,0.323420
35.393041,0.323360
35.393799,0.323301
35.394557,0.323242
35.395315,0.323182
35.396073,0.323123
35.396831,0.323064
35.397588,0.323004
35.398346,0.322945
35.399103,0.322886
35.399861,0.322826
35.400618,0.322767
35.401375,0.322708
35.402132,0.322648
35.402890,0.322589
35.403647,0.322530
35.404403,0.322470
35.405160,0.322411
35.405917,0.322352
35.406674,0.322292
35.407430,0.322233
35.408187,0.322174
35.408943,0.322114
35.409699,0.322055
35.410456,0.321996
35.411212,0.321936
35.411968,0.321877
35.412724,0.321818
35.413480,0.321758
35.414235,0.321699
35.414991,0.321640
35.415747,0.321580
35.416502,0.321521
35.417258,0.321462
35.418013,0.321402
35.418768,0.321343
35.419524,0.321284
35.420279,0.321224
35.421034,0.321165
35.421789,0.321105
35.422544,0.321046
35.423298,0.320987
35.424053,0.320927
35.424808,0.320868
35.425562,0.320809
35.426316,0.320749
35.427071,0.320690
35.427825,0.320631
35.428579,0.320571
35.429333,0.320512
35.430087,0.320452
35.430841,0.320393
35.431595,0.320334
35.432349,0.320274
35.433102,0.320215
35.433856,0.320156
35.434609,0.320096
35.435363,0.320037
35.436116,0.319978
35.436869,0.319918
35.437622,0.319859
35.438376,0.319799
35.439128,0.319740
35.439881,0.319681
35.440634,0.319621
35.441387,0.319562
35.442139,0.319502
35.442892,0.319443
35.443644,0.319384
35.444397,0.319324
35.445149,0.319265
35.445901,0.319206
35.446653,0.319146
35.447405,0.319087
35.448157,0.319027
35.448909,0.318968
35.449661,0.318909
35.450413,0.318849
35.451164,0.318790
35.451916,0.318730
35.452667,0.318671
35.453418,0.318612
35.454170,0.318552
35.454921,0.318493
35.455672,0.318433
35.456423,0.318374
35.457174,0.318315
35.457925,0.318255
35.458675,0.318196
35.459426,0.318136
35.460177,0.318077
35.460927,0.318018
35.461677,0.317958
35.462428,0.317899
35.463178,0.317839
35.463928,0.317780
35.464678,0.317721
35.465428,0.317661
35.466178,0.317602
35.466928,0.317542
35.467677,0.317483
35.468427,0.317423
35.469177,0.317364
35.469926,0.317305
35.470675,0.317245
35.471425,0.317186
35.472174,0.317126
35.472923,0.317067
35.473672,0.317008
35.474421,0.316948
35.475170,0.316889
35.475918,0.316829
35.476667,0.316770
35.477416,0.316710
35.478164,0.316651
35.478913,0.316592
35.479661,0.316532
35.480409,0.316473
35.481157,0.316413
35.481905,0.316354
35.482653,0.316294
35.483401,0.316235
35.484149,0.316175
35.484897,0.316116
35.485644,0.316057
35.486392,0.315997
35.487139,0.315938
35.487887,0.315878
35.488634,0.315819
35.489381,0.315759
35.490128,0.315700
35.490875,0.315641
35.491622,0.315581
35.492369,0.315522
35.493116,0.315462
35.493863,0.315403
35.494609,0.315343
35.495356,0.315284
35.496102,0.315224
35.496849,0.315165
35.497595,0.315105
35.498341,0.315046
35.499087,0.314987
35.499833,0.314927
35.500579,0.314868
35.501325,0.314808
35.502071,0.314749
35.502816,0.314689
35.503562,0.314630
35.504307,0.314570
35.505053,0.314511
35.505798,0.314451
35.506543,0.314392
35.507288,0.314333
35.508033,0.314273
35.508778,0.314214
35.509523,0.314154
35.510268,0.314095
35.511013,0.314035
35.511757,0.313976
35.512502,0.313916
35.513246,0.313857
35.513991,0.313797
35.514735,0.313738
35.515479,0.313678
35.516223,0.313619
35.516967,0.313559
35.517711,0.313500
35.518455,0.313440
35.519199,0.313381
35.519943,0.313321
35.520686,0.313262
35.521430,0.313203
35.522173,0.313143
35.522916,0.313084
35.523660,0.313024
35.524403,0.312965
35.525146,0.312905
35.525889,0.312846
35.526632,0.312786
35.527375,0.312727
35.528117,0.312667
35.528860,0.312608
35.529603,0.312548
35.530345,0.312489
35.531087,0.312429
35.531830,0.312370
35.532572,0.312310
35.533314,0.312251
35.534056,0.312191
35.534798,0.312132
35.535540,0.312072
35.536282,0.312013
35.537023,0.311953
35.537765,0.311894
35.538507,0.311834
35.539248,0.311775
35.539989,0.311715
35.540731,0.311656
35.541472,0.311596
35.542213,0.311537
35.542954,0.311477
35.543695,0.311418
35.544436,0.311358
35.545176,0.311299
35.545917,0.311239
35.546658,0.311180
35.547398,0.311120
35.548139,0.311061
35.548879,0.311001
35.549619,0.310942
35.550359,0.310882
35.551099,0.310823
35.551839,0.310763
35.552579,0.310704
35.553319,0.310644
35.554059,0.310584
35.554798,0.310525
35.555538,0.310465
35.556277,0.310406
35.557017,0.310346
35.557756,0.310287
35.558495,0.310227
35.559234,0.310168
35.559973,0.310108
35.560712,0.310049
35.561451,0.309989
35.562190,0.309930
35.562929,0.309870
35.563667,0.309811
35.564406,0.309751
35.565144,0.309692
35.565882,0.309632
35.566621,0.309573
35.567359,0.309513
35.568097,0.309453
35.568835,0.309394
35.569573,0.309334
35.570311,0.309275
35.571048,0.309215
35.571786,0.309156
35.572524,0.309096
35.573261,0.309037
35.573998,0.308977
35.574736,0.308918
35.575473,0.308858
35.576210,0.308799
35.576947,0.308739
35.577684,0.308679
35.578421,0.308620
35.579158,0.308560
35.579894,0.308501
35.580631,0.308441
35.581367,0.308382
35.582104,0.308322
35.582840,0.308263
35.583577,0.308203
35.584313,0.308144
35.585049,0.308084
35.585785,0.308024
35.586521,0.307965
35.587257,0.307905
35.587992,0.307846
35.588728,0.307786
35.589464,0.307727
35.590199,0.307667
35.590934,0.307608
35.591670,0.307548
35.592405,0.307488
35.593140,0.307429
35.593875,0.307369
35.594610,0.307310
35.595345,0.307250
35.596080,0.307191
35.596815,0.307131
35.597549,0.307071
35.598284,0.307012
35.599018,0.306952
35.599752,0.306893
35.600487,0.306833
35.601221,0.306774
35.601955,0.306714
35.602689,0.306654
35.603423,0.306595
35.604157,0.306535
35.604891,0.306476
35.605624,0.306416
35.606358,0.306357
35.607091,0.306297
35.607825,0.306237
35.608558,0.306178
35.609291,0.306118
35.610025,0.306059
35.610758,0.305999
35.611491,0.305940
35.612223,0.305880
35.612956,0.305820
35.613689,0.305761
35.614422,0.305701
35.615154,0.305642
35.615887,0.305582
35.616619,0.305523
35.617351,0.305463
35.618084,0.305403
35.618816,0.305344
35.619548,0.305284
35.620280,0.305225
35.621011,0.305165
35.621743,0.305105
35.622475,0.305046
35.623207,0.304986
35.623938,0.304927
35.624669,0.304867
35.625401,0.304807
35.626132,0.304748
35.626863,0.304688
35.627594,0.304629
35.628325,0.304569
35.629056,0.304510
35.629787,0.304450
35.630518,0.304390
35.631248,0.304331
35.631979,0.304271
35.632709,0.304212
35.633440,0.304152
35.634170,0.304092
35.634900,0.304033
35.635630,0.303973
35.636361,0.303914
35.637090,0.303854
35.637820,0.303794
35.638550,0.303735
35.639280,0.303675
35.640009,0.303616
35.640739,0.303556
35.641468,0.303496
35.642198,0.303437
35.642927,0.303377
35.643656,0.303317
35.644385,0.303258
35.645114,0.303198
35.645843,0.303139
35.646572,0.303079
35.647301,0.303019
35.648029,0.302960
35.648758,0.302900
35.649486,0.302841
35.650215,0.302781
35.650943,0.302721
35.651671,0.302662
35.652400,0.302602
35.653128,0.302543
35.653856,0.302483
35.654583,0.302423
35.655311,0.302364
35.656039,0.302304
35.656767,0.302244
35.657494,0.302185
35.658222,0.302125
35.658949,0.302066
35.659676,0.302006
35.660403,0.301946
35.661130,0.301887
35.661857,0.301827
35.662584,0.301767
35.663311,0.301708
35.664038,0.301648
35.664765,0.301589
35.665491,0.301529
35.666218,0.301469
35.666944,0.301410
35.667670,0.301350
35.668397,0.301290
35.669123,0.301231
35.669849,0.301171
35.670575,0.301112
35.671301,0.301052
35.672027,0.300992
35.672752,0.300933
35.673478,0.300873
35.674203,0.300813
35.674929,0.300754
35.675654,0.300694
35.676380,0.300634
35.677105,0.300575
35.677830,0.300515
35.678555,0.300456
35.679280,0.300396
35.680005,0.300336
35.680729,0.300277
35.681454,0.300217
35.682179,0.300157
35.682903,0.300098
35.683628,0.300038
35.684352,0.299978
35.685076,0.299919
35.685800,0.299859
35.686524,0.299799
35.687248,0.299740
35.687972,0.299680
35.688696,0.299621
35.689420,0.299561
35.690143,0.299501
35.690867,0.299442
35.691590,0.299382
35.692314,0.299322
35.693037,0.299263
35.693760,0.299203
35.694483,0.299143
35.695206,0.299084
35.695929,0.299024
35.696652,0.298964
35.697375,0.298905
35.698098,0.298845
35.698820,0.298785
35.699543,0.298726
35.700265,0.298666
35.700987,0.298606
35.701710,0.298547
35.702432,0.298487
35.703154,0.298427
35.703876,0.298368
35.704598,0.298308
35.705320,0.298249
35.706041,0.298189
35.706763,0.298129
35.707485,0.298070
35.708206,0.298010
35.708927,0.297950
35.709649,0.297891
35.710370,0.297831
35.711091,0.297771
35.711812,0.297712
35.712533,0.297652
35.713254,0.297592
35.713975,0.297533
35.714695,0.297473
35.715416,0.297413
35.716136,0.297354
35.716857,0.297294
35.717577,0.297234
35.718297,0.297175
35.719018,0.297115
35.719738,0.297055
35.720458,0.296996
35.721178,0.296936
35.721897,0.296876
35.722617,0.296817
35.723337,0.296757
35.724056,0.296697
35.724776,0.296638
35.725495,0.296578
35.726214,0.296518
35.726934,0.296459
35.727653,0.296399
35.728372,0.296339
35.729091,0.296279
35.729810,0.296220
35.730528,0.296160
35.731247,0.296100
35.731966,0.296041
35.732684,0.295981
35.733403,0.295921
35.734121,0.295862
35.734839,0.295802
35.735557,0.295742
35.736275,0.295683
35.736993,0.295623
35.737711,0.295563
35.738429,0.295504
35.739147,0.295444
35.739865,0.295384
35.740582,0.295325
35.741300,0.295265
35.742017,0.295205
35.742734,0.295146
35.743451,0.295086
35.744169,0.295026
35.744886,0.294966
35.745603,0.294907
35.746319,0.294847
35.747036,0.294787
35.747753,0.294728
35.748469,0.294668
35.749186,0.294608
35.749902,0.294549
35.750619,0.294489
35.751335,0.294429
35.752051,0.294370
35.752767,0.294310
35.753483,0.294250
35.754199,0.294191
35.754915,0.294131
35.755631,0.294071
35.756346,0.294011
35.757062,0.293952
35.757777,0.293892
35.758493,0.293832
35.759208,0.293773
35.759923,0.293713
35.760638,0.293653
35.761353,0.293594
35.762068,0.293534
35.762783,0.293474
35.763498,0.293414
35.764213,0.293355
35.764927,0.293295
35.765642,0.293235
35.766356,0.293176
35.767071,0.293116
35.767785,0.293056
35.768499,0.292997
35.769213,0.292937
35.769927,0.292877
35.770641,0.292817
35.771355,0.292758
35.772069,0.292698
35.772782,0.292638
35.773496,0.292579
35.774209,0.292519
35.774923,0.292459
35.775636,0.292400
35.776349,0.292340
35.777062,0.292280
35.777775,0.292220
35.778488,0.292161
35.779201,0.292101
35.779914,0.292041
35.780627,0.291982
35.781339,0.291922
35.782052,0.291862
35.782764,0.291802
35.783476,0.291743
35.784189,0.291683
35.784901,0.291623
35.785613,0.291564
35.786325,0.291504
35.787037,0.291444
35.787749,0.291384
35.788460,0.291325
35.789172,0.291265
35.789884,0.291205
35.790595,0.291146
35.791306,0.291086
35.792018,0.291026
35.792729,0.290966
35.793440,0.290907
35.794151,0.290847
35.794862,0.290787
35.795573,0.290728
35.796284,0.290668
35.796994,0.290608
35.797705,0.290548
35.798415,0.290489
35.799126,0.290429
35.799836,0.290369
35.800546,0.290310
35.801257,0.290250
35.801967,0.290190
35.802677,0.290130
35.803387,0.290071
35.804096,0.290011
35.804806,0.289951
35.805516,0.289892
35.806225,0.289832
35.806935,0.289772
35.807644,0.289712
35.808353,0.289653
35.809063,0.289593
35.809772,0.289533
35.810481,0.289473
35.811190,0.289414
35.811898,0.289354
35.812607,0.289294
35.813316,0.289235
35.814025,0.289175
35.814733,0.289115
35.815441,0.289055
35.816150,0.288996
35.816858,0.288936
35.817566,0.288876
35.818274,0.288816
35.818982,0.288757
35.819690,0.288697
35.820398,0.288637
35.821106,0.288578
35.821813,0.288518
35.822521,0.288458
35.823228,0.288398
35.823936,0.288339
35.824643,0.288279
35.825350,0.288219
35.826057,0.288159
35.826764,0.288100
35.827471,0.288040
35.828178,0.287980
35.828885,0.287920
35.829591,0.287861
35.830298,0.287801
35.831005,0.287741
35.831711,0.287682
35.832417,0.287622
35.833124,0.287562
35.833830,0.287502
35.834536,0.287443
35.835242,0.287383
35.835948,0.287323
35.836653,0.287263
35.837359,0.287204
35.838065,0.287144
35.838770,0.287084
35.839476,0.287024
35.840181,0.286965
35.840886,0.286905
35.841592,0.286845
35.842297,0.286786
35.843002,0.286726
35.843707,0.286666
35.844411,0.286606
35.845116,0.286547
35.845821,0.286487
35.846525,0.286427
35.847230,0.286367
35.847934,0.286308
35.848639,0.286248
35.849343,0.286188
35.850047,0.286128
35.850751,0.286069
35.851455,0.286009
35.852159,0.285949
35.852863,0.285889
35.853566,0.285830
35.854270,0.285770
35.854974,0.285710
35.855677,0.285650
35.856380,0.285591
35.857084,0.285531
35.857787,0.285471
35.858490,0.285411
35.859193,0.285352
35.859896,0.285292
35.860599,0.285232
35.861301,0.285172
35.862004,0.285113
35.862707,0.285053
35.863409,0.284993
35.864112,0.284933
35.864814,0.284874
35.865516,0.284814
35.866218,0.284754
35.866920,0.284695
35.867622,0.284635
35.868324,0.284575
35.869026,0.284515
35.869728,0.284456
35.870429,0.284396
35.871131,0.284336
35.871832,0.284276
35.872533,0.284217
35.873235,0.284157
35.873936,0.284097
35.874637,0.284037
35.875338,0.283978
35.876039,0.283918
35.876740,0.283858
35.877440,0.283798
35.878141,0.283739
35.878842,0.283679
35.879542,0.283619
35.880242,0.283559
35.880943,0.283500
35.881643,0.283440
35.882343,0.283380
35.883043,0.283320
35.883743,0.283260
35.884443,0.283201
35.885143,0.283141
35.885842,0.283081
35.886542,0.283021
35.887242,0.282962
35.887941,0.282902
35.888640,0.282842
35.889340,0.282782
35.890039,0.282723
35.890738,0.282663
35.891437,0.282603
35.892136,0.282543
35.892834,0.282484
35.893533,0.282424
35.894232,0.282364
35.894930,0.282304
35.895629,0.282245
35.896327,0.282185
35.897025,0.282125
35.897724,0.282065
35.898422,0.282006
35.899120,0.281946
35.899818,0.281886
35.900516,0.281826
35.901213,0.281767
35.901911,0.281707
35.902609,0.281647
35.903306,0.281587
35.904003,0.281528
35.904701,0.281468
35.905398,0.281408
35.906095,0.281348
35.906792,0.281289
35.907489,0.281229
35.908186,0.281169
35.908883,0.281109
35.909580,0.281050
35.910276,0.280990
35.910973,0.280930
35.911669,0.280870
35.912366,0.280810
35.913062,0.280751
35.913758,0.280691
35.914454,0.280631
35.915150,0.280571
35.915846,0.280512
35.916542,0.280452
35.917238,0.280392
35.917933,0.280332
35.918629,0.280273
35.919324,0.280213
35.920020,0.280153
35.920715,0.280093
35.921410,0.280034
35.922105,0.279974
35.922800,0.279914
35.923495,0.279854
35.924190,0.279795
35.924885,0.279735
35.925580,0.279675
35.926274,0.279615
35.926969,0.279555
35.927663,0.279496
35.928358,0.279436
35.929052,0.279376
35.929746,0.279316
35.930440,0.279257
35.931134,0.279197
35.931828,0.279137
35.932522,0.279077
35.933216,0.279018
35.933909,0.278958
35.934603,0.278898
35.935296,0.278838
35.935990,0.278779
35.936683,0.278719
35.937376,0.278659
35.938069,0.278599
35.938762,0.278540
35.939455,0.278480
35.940148,0.278420
35.940841,0.278360
35.941533,0.278300
35.942226,0.278241
35.942919,0.278181
35.943611,0.278121
35.944303,0.278061
35.944995,0.278002
35.945688,0.277942
35.946380,0.277882
35.947072,0.277822
35.947764,0.277763
35.948455,0.277703
35.949147,0.277643
35.949839,0.277583
35.950530,0.277524
35.951222,0.277464
35.951913,0.277404
35.952604,0.277344
35.953296,0.277284
35.953987,0.277225
35.954678,0.277165
35.955369,0.277105
35.956059,0.277045
35.956750,0.276986
35.957441,0.276926
35.958131,0.276866
35.958822,0.276806
35.959512,0.276747
35.960203,0.276687
35.960893,0.276627
35.961583,0.276567
35.962273,0.276507
35.962963,0.276448
35.963653,0.276388
35.964343,0.276328
35.965032,0.276268
35.965722,0.276209
35.966411,0.276149
35.967101,0.276089
35.967790,0.276029
35.968479,0.275970
35.969169,0.275910
35.969858,0.275850
35.970547,0.275790
35.971235,0.275731
35.971924,0.275671
35.972613,0.275611
35.973302,0.275551
35.973990,0.275491
35.974679,0.275432
35.975367,0.275372
35.976055,0.275312
35.976744,0.275252
35.977432,0.275193
35.978120,0.275133
35.978808,0.275073
35.979495,0.275013
35.980183,0.274954
35.980871,0.274894
35.981558,0.274834
35.982246,0.274774
35.982933,0.274714
35.983621,0.274655
35.984308,0.274595
35.984995,0.274535
35.985682,0.274475
35.986369,0.274416
35.987056,0.274356
35.987743,0.274296
35.988429,0.274236
35.989116,0.274177
35.989803,0.274117
35.990489,0.274057
35.991175,0.273997
35.991862,0.273937
35.992548,0.273878
35.993234,0.273818
35.993920,0.273758
35.994606,0.273698
35.995292,0.273639
35.995977,0.273579
35.996663,0.273519
35.997349,0.273459
35.998034,0.273400
35.998720,0.273340
35.999405,0.273280
36.000090,0.273220
36.000775,0.273161
36.001460,0.273101
36.002145,0.273041
36.002830,0.272981
36.003515,0.272921
36.004199,0.272862
36.004884,0.272802
36.005569,0.272742
36.006253,0.272682
36.006937,0.272623
36.007622,0.272563
36.008306,0.272503
36.008990,0.272443
36.009674,0.272384
36.010358,0.272324
36.011041,0.272264
36.011725,0.272204
36.012409,0.272144
36.013092,0.272085
36.013776,0.272025
36.014459,0.271965
36.015142,0.271905
36.015826,0.271846
36.016509,0.271786
36.017192,0.271726
36.017875,0.271666
36.018557,0.271607
36.019240,0.271547
36.019923,0.271487
36.020605,0.271427
36.021288,0.271368
36.021970,0.271308
36.022653,0.271248
36.023335,0.271188
36.024017,0.271128
36.024699,0.271069
36.025381,0.271009
36.026063,0.270949
36.026745,0.270889
36.027426,0.270830
36.028108,0.270770
36.028789,0.270710
36.029471,0.270650
36.030152,0.270591
36.030833,0.270531
36.031515,0.270471
36.032196,0.270411
36.032877,0.270352
36.033557,0.270292
36.034238,0.270232
36.034919,0.270172
36.035600,0.270113
36.036280,0.270053
36.036961,0.269993
36.037641,0.269933
36.038321,0.269873
36.039001,0.269814
36.039682,0.269754
36.040362,0.269694
36.041042,0.269634
36.041721,0.269575
36.042401,0.269515
36.043081,0.269455
36.043760,0.269395
36.044440,0.269336
36.045119,0.269276
36.045799,0.269216
36.046478,0.269156
36.047157,0.269097
36.047836,0.269037
36.048515,0.268977
36.049194,0.268917
36.049873,0.268858
36.050551,0.268798
36.051230,0.268738
36.051908,0.268678
36.052587,0.268618
36.053265,0.268559
36.053943,0.268499
36.054622,0.268439
36.055300,0.268379
36.055978,0.268320
36.056656,0.268260
36.057333,0.268200
36.058011,0.268140
36.058689,0.268081
36.059366,0.268021
36.060044,0.267961
36.060721,0.267901
36.061398,0.267842
36.062076,0.267782
36.062753,0.267722
36.063430,0.267662
36.064107,0.267603
36.064783,0.267543
36.065460,0.267483
36.066137,0.267423
36.066813,0.267364
36.067490,0.267304
36.068166,0.267244
36.068843,0.267184
36.069519,0.267125
36.070195,0.267065
36.070871,0.267005
36.071547,0.266945
36.072223,0.266886
36.072899,0.266826
36.073574,0.266766
36.074250,0.266706
36.074925,0.266646
36.075601,0.266587
36.076276,0.266527
36.076951,0.266467
36.077627,0.266407
36.078302,0.266348
36.078977,0.266288
36.079652,0.266228
36.080326,0.266168
36.081001,0.266109
36.081676,0.266049
36.082350,0.265989
36.083025,0.265929
36.083699,0.265870
36.084373,0.265810
36.085048,0.265750
36.085722,0.265690
36.086396,0.265631
36.087070,0.265571
36.087743,0.265511
36.088417,0.265451
36.089091,0.265392
36.089764,0.265332
36.090438,0.265272
36.091111,0.265212
36.091785,0.265153
36.092458,0.265093
36.093131,0.265033
36.093804,0.264973
36.094477,0.264914
36.095150,0.264854
36.095823,0.264794
36.096495,0.264734
36.097168,0.264675
36.097840,0.264615
36.098513,0.264555
36.099185,0.264495
36.099857,0.264436
36.100530,0.264376
36.101202,0.264316
36.101874,0.264257
36.102545,0.264197
36.103217,0.264137
36.103889,0.264077
36.104561,0.264018
36.105232,0.263958
36.105904,0.263898
36.106575,0.263838
36.107246,0.263779
36.107917,0.263719
36.108588,0.263659
36.109259,0.263599
36.109930,0.263540
36.110601,0.263480
36.111272,0.263420
36.111943,0.263360
36.112613,0.263301
36.113284,0.263241
36.113954,0.263181
36.114624,0.263121
36.115295,0.263062
36.115965,0.263002
36.116635,0.262942
36.117305,0.262882
36.117975,0.262823
36.118644,0.262763
36.119314,0.262703
36.119984,0.262643
36.120653,0.262584
36.121323,0.262524
36.121992,0.262464
36.122661,0.262405
36.123330,0.262345
36.123999,0.262285
36.124668,0.262225
36.125337,0.262166
36.126006,0.262106
36.126675,0.262046
36.127343,0.261986
36.128012,0.261927
36.128680,0.261867
36.129349,0.261807
36.130017,0.261747
36.130685,0.261688
36.131353,0.261628
36.132021,0.261568
36.132689,0.261509
36.133357,0.261449
36.134025,0.261389
36.134692,0.261329
36.135360,0.261270
36.136027,0.261210
36.136695,0.261150
36.137362,0.261090
36.138029,0.261031
36.138696,0.260971
36.139363,0.260911
36.140030,0.260851
36.140697,0.260792
36.141364,0.260732
36.142030,0.260672
36.142697,0.260613
36.143364,0.260553
36.144030,0.260493
36.144696,0.260433
36.145362,0.260374
36.146029,0.260314
36.146695,0.260254
36.147361,0.260195
36.148026,0.260135
36.148692,0.260075
36.149358,0.260015
36.150024,0.259956
36.150689,0.259896
36.151354,0.259836
36.152020,0.259776
36.152685,0.259717
36.153350,0.259657
36.154015,0.259597
36.154680,0.259538
36.155345,0.259478
36.156010,0.259418
36.156675,0.259358
36.157339,0.259299
36.158004,0.259239
36.158668,0.259179
36.159333,0.259120
36.159997,0.259060
36.160661,0.259000
36.161325,0.258940
36.161989,0.258881
36.162653,0.258821
36.163317,0.258761
36.163981,0.258702
36.164644,0.258642
36.165308,0.258582
36.165971,0.258522
36.166635,0.258463
36.167298,0.258403
36.167961,0.258343
36.168624,0.258284
36.169288,0.258224
36.169950,0.258164
36.170613,0.258104
36.171276,0.258045
36.171939,0.257985
36.172601,0.257925
36.173264,0.257866
36.173926,0.257806
36.174589,0.257746
36.175251,0.257686
36.175913,0.257627
36.176575,0.257567
36.177237,0.257507
36.177899,0.257448
36.178561,0.257388
36.179222,0.257328
36.179884,0.257268
36.180545,0.257209
36.181207,0.257149
36.181868,0.257089
36.182530,0.257030
36.183191,0.256970
36.183852,0.256910
36.184513,0.256851
36.185174,0.256791
36.185834,0.256731
36.186495,0.256671
36.187156,0.256612
36.187816,0.256552
36.188477,0.256492
36.189137,0.256433
36.189797,0.256373
36.190458,0.256313
36.191118,0.256254
36.191778,0.256194
36.192438,0.256134
36.193098,0.256074
36.193757,0.256015
36.194417,0.255955
36.195077,0.255895
36.195736,0.255836
36.196395,0.255776
36.197055,0.255716
36.197714,0.255657
36.198373,0.255597
36.199032,0.255537
36.199691,0.255478
36.200350,0.255418
36.201009,0.255358
36.201667,0.255298
36.202326,0.255239
36.202984,0.255179
36.203643,0.255119
36.204301,0.255060
36.204959,0.255000
36.205618,0.254940
36.206276,0.254881
36.206934,0.254821
36.207591,0.254761
36.208249,0.254702
36.208907,0.254642
36.209565,0.254582
36.210222,0.254523
36.210880,0.254463
36.211537,0.254403
36.212194,0.254343
36.212851,0.254284
36.213508,0.254224
36.214165,0.254164
36.214822,0.254105
36.215479,0.254045
36.216136,0.253985
36.216792,0.253926
36.217449,0.253866
36.218105,0.253806
36.218762,0.253747
36.219418,0.253687
36.220074,0.253627
36.220730,0.253568
36.221386,0.253508
36.222042,0.253448
36.222698,0.253389
36.223354,0.253329
36.224010,0.253269
36.224665,0.253210
36.225321,0.253150
36.225976,0.253090
36.226631,0.253031
36.227286,0.252971
36.227942,0.252911
36.228597,0.252852
36.229252,0.252792
36.229906,0.252732
36.230561,0.252673
36.231216,0.252613
36.231870,0.252553
36.232525,0.252494
36.233179,0.252434
36.233834,0.252374
36.234488,0.252315
36.235142,0.252255
36.235796,0.252195
36.236450,0.252136
36.237104,0.252076
36.237758,0.252016
36.238411,0.251957
36.239065,0.251897
36.239719,0.251837
36.240372,0.251778
36.241025,0.251718
36.241679,0.251658
36.242332,0.251599
36.242985,0.251539
36.243638,0.251479
36.244291,0.251420
36.244943,0.251360
36.245596,0.251300
36.246249,0.251241
36.246901,0.251181
36.247554,0.251121
36.248206,0.251062
36.248858,0.251002
36.249511,0.250942
36.250163,0.250883
36.250815,0.250823
36.251467,0.250763
36.252118,0.250704
36.252770,0.250644
36.253422,0.250585
36.254073,0.250525
36.254725,0.250465
36.255376,0.250406
36.256027,0.250346
36.256679,0.250286
36.257330,0.250227
36.257981,0.250167
36.258632,0.250107
36.259283,0.250048
36.259933,0.249988
36.260584,0.249928
36.261235,0.249869
36.261885,0.249809
36.262535,0.249750
36.263186,0.249690
36.263836,0.249630
36.264486,0.249571
36.265136,0.249511
36.265786,0.249451
36.266436,0.249392
36.267086,0.249332
36.267735,0.249272
36.268385,0.249213
36.269035,0.249153
