x,y
38.178006,0.054251
38.178353,0.054203
38.178700,0.054155
38.179047,0.054107
38.179394,0.054059
38.179741,0.054011
38.180087,0.053963
38.180434,0.053915
38.180780,0.053867
38.181127,0.053819
38.181473,0.053771
38.181819,0.053723
38.182165,0.053675
38.182511,0.053627
38.182857,0.053579
38.183203,0.053531
38.183548,0.053483
38.183894,0.053435
38.184239,0.053387
38.184584,0.053339
38.184929,0.053291
38.185274,0.053243
38.185619,0.053195
38.185964,0.053147
38.186309,0.053099
38.186654,0.053052
38.186998,0.053004
38.187342,0.052956
38.187687,0.052908
38.188031,0.052860
38.188375,0.052812
38.188719,0.052764
38.189063,0.052717
38.189407,0.052669
38.189750,0.052621
38.190094,0.052573
38.190437,0.052525
38.190780,0.052478
38.191124,0.052430
38.191467,0.052382
38.191810,0.052334
38.192152,0.052286
38.192495,0.052239
38.192838,0.052191
38.193180,0.052143
38.193523,0.052095
38.193865,0.052048
38.194207,0.052000
38.194549,0.051952
38.194891,0.051905
38.195233,0.051857
38.195575,0.051809
38.195917,0.051762
38.196258,0.051714
38.196600,0.051666
38.196941,0.051619
38.197282,0.051571
38.197623,0.051523
38.197964,0.051476
38.198305,0.051428
38.198646,0.051381
38.198987,0.051333
38.199327,0.051285
38.199668,0.051238
38.200008,0.051190
38.200348,0.051143
38.200688,0.051095
38.201028,0.051048
38.201368,0.051000
38.201708,0.050953
38.202048,0.050905
38.202387,0.050858
38.202727,0.050810
38.203066,0.050763
38.203405,0.050715
38.203745,0.050668
38.204084,0.050620
38.204423,0.050573
38.204761,0.050525
38.205100,0.050478
38.205439,0.050431
38.205777,0.050383
38.206116,0.050336
38.206454,0.050288
38.206792,0.050241
38.207130,0.050194
38.207468,0.050146
38.207806,0.050099
38.208143,0.050051
38.208481,0.050004
38.208818,0.049957
38.209156,0.049909
38.209493,0.049862
38.209830,0.049815
38.210167,0.049768
38.210504,0.049720
38.210841,0.049673
38.211178,0.049626
38.211514,0.049578
38.211851,0.049531
38.212187,0.049484
38.212524,0.049437
38.212860,0.049389
38.213196,0.049342
38.213532,0.049295
38.213868,0.049248
38.214203,0.049201
38.214539,0.049153
38.214874,0.049106
38.215210,0.049059
38.215545,0.049012
38.215880,0.048965
38.216215,0.048918
38.216550,0.048870
38.216885,0.048823
38.217220,0.048776
38.217555,0.048729
38.217889,0.048682
38.218223,0.048635
38.218558,0.048588
38.218892,0.048541
38.219226,0.048494
38.219560,0.048447
38.219894,0.048400
38.220228,0.048353
38.220561,0.048306
38.220895,0.048259
38.221228,0.048212
38.221561,0.048165
38.221895,0.048118
38.222228,0.048071
38.222561,0.048024
38.222894,0.047977
38.223226,0.047930
38.223559,0.047883
38.223891,0.047836
38.224224,0.047789
38.224556,0.047742
38.224888,0.047695
38.225220,0.047648
38.225552,0.047601
38.225884,0.047554
38.226216,0.047507
38.226548,0.047461
38.226879,0.047414
38.227211,0.047367
38.227542,0.047320
38.227873,0.047273
38.228204,0.047226
38.228535,0.047180
38.228866,0.047133
38.229197,0.047086
38.229527,0.047039
38.229858,0.046992
38.230188,0.046946
38.230519,0.046899
38.230849,0.046852
38.231179,0.046805
38.231509,0.046759
38.231839,0.046712
38.232169,0.046665
38.232498,0.046619
38.232828,0.046572
38.233157,0.046525
38.233487,0.046479
38.233816,0.046432
38.234145,0.046385
38.234474,0.046339
38.234803,0.046292
38.235132,0.046245
38.235460,0.046199
38.235789,0.046152
38.236117,0.046105
38.236445,0.046059
38.236774,0.046012
38.237102,0.045966
38.237430,0.045919
38.237758,0.045873
38.238085,0.045826
38.238413,0.045779
38.238741,0.045733
38.239068,0.045686
38.239395,0.045640
38.239722,0.045593
38.240050,0.045547
38.240377,0.045500
38.240703,0.045454
38.241030,0.045407
38.241357,0.045361
38.241683,0.045315
38.242010,0.045268
38.242336,0.045222
38.242662,0.045175
38.242988,0.045129
38.243314,0.045082
38.243640,0.045036
38.243966,0.044990
38.244292,0.044943
38.244617,0.044897
38.244943,0.044851
38.245268,0.044804
38.245593,0.044758
38.245918,0.044712
38.246243,0.044665
38.246568,0.044619
38.246893,0.044573
38.247217,0.044526
38.247542,0.044480
38.247866,0.044434
38.248191,0.044388
38.248515,0.044341
38.248839,0.044295
38.249163,0.044249
38.249487,0.044203
38.249811,0.044156
38.250134,0.044110
38.250458,0.044064
38.250781,0.044018
38.251104,0.043972
38.251428,0.043925
38.251751,0.043879
38.252074,0.043833
38.252397,0.043787
38.252719,0.043741
38.253042,0.043695
38.253364,0.043649
38.253687,0.043603
38.254009,0.043556
38.254331,0.043510
38.254653,0.043464
38.254975,0.043418
38.255297,0.043372
38.255619,0.043326
38.255941,0.043280
38.256262,0.043234
38.256584,0.043188
38.256905,0.043142
38.257226,0.043096
38.257547,0.043050
38.257868,0.043004
38.258189,0.042958
38.258510,0.042912
38.258830,0.042866
38.259151,0.042820
38.259471,0.042774
38.259791,0.042728
38.260112,0.042682
38.260432,0.042637
38.260752,0.042591
38.261071,0.042545
38.261391,0.042499
38.261711,0.042453
38.262030,0.042407
38.262350,0.042361
38.262669,0.042315
38.262988,0.042270
38.263307,0.042224
38.263626,0.042178
38.263945,0.042132
38.264264,0.042086
38.264582,0.042041
38.264901,0.041995
38.265219,0.041949
38.265537,0.041903
38.265855,0.041858
38.266174,0.041812
38.266491,0.041766
38.266809,0.041720
38.267127,0.041675
38.267445,0.041629
38.267762,0.041583
38.268079,0.041538
38.268397,0.041492
38.268714,0.041446
38.269031,0.041401
38.269348,0.041355
38.269665,0.041309
38.269981,0.041264
38.270298,0.041218
38.270614,0.041173
38.270931,0.041127
38.271247,0.041081
38.271563,0.041036
38.271879,0.040990
38.272195,0.040945
38.272511,0.040899
38.272826,0.040854
38.273142,0.040808
38.273457,0.040763
38.273773,0.040717
38.274088,0.040672
38.274403,0.040626
38.274718,0.040581
38.275033,0.040535
38.275348,0.040490
38.275662,0.040444
38.275977,0.040399
38.276291,0.040353
38.276606,0.040308
38.276920,0.040263
38.277234,0.040217
38.277548,0.040172
38.277862,0.040126
38.278176,0.040081
38.278489,0.040036
38.278803,0.039990
38.279116,0.039945
38.279429,0.039900
38.279743,0.039854
38.280056,0.039809
38.280369,0.039764
38.280682,0.039718
38.280994,0.039673
38.281307,0.039628
38.281619,0.039583
38.281932,0.039537
38.282244,0.039492
38.282556,0.039447
38.282868,0.039402
38.283180,0.039356
38.283492,0.039311
38.283804,0.039266
38.284115,0.039221
38.284427,0.039176
38.284738,0.039131
38.285050,0.039085
38.285361,0.039040
38.285672,0.038995
38.285983,0.038950
38.286294,0.038905
38.286604,0.038860
38.286915,0.038815
38.287225,0.038770
38.287536,0.038725
38.287846,0.038679
38.288156,0.038634
38.288466,0.038589
38.288776,0.038544
38.289086,0.038499
38.289396,0.038454
38.289705,0.038409
38.290015,0.038364
38.290324,0.038319
38.290633,0.038274
38.290942,0.038229
38.291251,0.038184
38.291560,0.038139
38.291869,0.038095
38.292178,0.038050
38.292486,0.038005
38.292795,0.037960
38.293103,0.037915
38.293411,0.037870
38.293719,0.037825
38.294027,0.037780
38.294335,0.037735
38.294643,0.037691
38.294950,0.037646
38.295258,0.037601
38.295565,0.037556
38.295873,0.037511
38.296180,0.037467
38.296487,0.037422
38.296794,0.037377
38.297101,0.037332
38.297407,0.037287
38.297714,0.037243
38.298021,0.037198
38.298327,0.037153
38.298633,0.037109
38.298939,0.037064
38.299245,0.037019
38.299551,0.036974
38.299857,0.036930
38.300163,0.036885
38.300468,0.036840
38.300774,0.036796
38.301079,0.036751
38.301384,0.036707
38.301690,0.036662
38.301995,0.036617
38.302300,0.036573
38.302604,0.036528
38.302909,0.036484
38.303214,0.036439
38.303518,0.036394
38.303822,0.036350
38.304127,0.036305
38.304431,0.036261
38.304735,0.036216
38.305039,0.036172
38.305342,0.036127
38.305646,0.036083
38.305949,0.036038
38.306253,0.035994
38.306556,0.035950
38.306859,0.035905
38.307162,0.035861
38.307465,0.035816
38.307768,0.035772
38.308071,0.035727
38.308374,0.035683
38.308676,0.035639
38.308979,0.035594
38.309281,0.035550
38.309583,0.035506
38.309885,0.035461
38.310187,0.035417
38.310489,0.035373
38.310790,0.035328
38.311092,0.035284
38.311394,0.035240
38.311695,0.035195
38.311996,0.035151
38.312297,0.035107
38.312598,0.035063
38.312899,0.035018
38.313200,0.034974
38.313501,0.034930
38.313801,0.034886
38.314102,0.034842
38.314402,0.034797
38.314702,0.034753
38.315002,0.034709
38.315302,0.034665
38.315602,0.034621
38.315902,0.034577
38.316201,0.034533
38.316501,0.034488
38.316800,0.034444
38.317100,0.034400
38.317399,0.034356
38.317698,0.034312
38.317997,0.034268
38.318296,0.034224
38.318594,0.034180
38.318893,0.034136
38.319192,0.034092
38.319490,0.034048
38.319788,0.034004
38.320086,0.033960
38.320384,0.033916
38.320682,0.033872
38.320980,0.033828
38.321278,0.033784
38.321575,0.033740
38.321873,0.033696
38.322170,0.033652
38.322467,0.033608
38.322764,0.033565
38.323061,0.033521
38.323358,0.033477
38.323655,0.033433
38.323952,0.033389
38.324248,0.033345
38.324545,0.033301
38.324841,0.033258
38.325137,0.033214
38.325433,0.033170
38.325729,0.033126
38.326025,0.033082
38.326321,0.033039
38.326616,0.032995
38.326912,0.032951
38.327207,0.032907
38.327502,0.032864
38.327798,0.032820
38.328093,0.032776
38.328387,0.032733
38.328682,0.032689
38.328977,0.032645
38.329272,0.032602
38.329566,0.032558
38.329860,0.032514
38.330155,0.032471
38.330449,0.032427
38.330743,0.032383
38.331036,0.032340
38.331330,0.032296
38.331624,0.032253
38.331917,0.032209
38.332211,0.032166
38.332504,0.032122
38.332797,0.032079
38.333090,0.032035
38.333383,0.031992
38.333676,0.031948
38.333969,0.031905
38.334261,0.031861
38.334554,0.031818
38.334846,0.031774
38.335139,0.031731
38.335431,0.031687
38.335723,0.031644
38.336015,0.031600
38.336306,0.031557
38.336598,0.031514
38.336890,0.031470
38.337181,0.031427
38.337472,0.031384
38.337764,0.031340
38.338055,0.031297
38.338346,0.031253
38.338637,0.031210
38.338927,0.031167
38.339218,0.031124
38.339508,0.031080
38.339799,0.031037
38.340089,0.030994
38.340379,0.030951
38.340669,0.030907
38.340959,0.030864
38.341249,0.030821
38.341539,0.030778
38.341828,0.030734
38.342118,0.030691
38.342407,0.030648
38.342696,0.030605
38.342985,0.030562
38.343274,0.030519
38.343563,0.030475
38.343852,0.030432
38.344141,0.030389
38.344429,0.030346
38.344718,0.030303
38.345006,0.030260
38.345294,0.030217
38.345582,0.030174
38.345870,0.030131
38.346158,0.030088
38.346446,0.030045
38.346733,0.030002
38.347021,0.029959
38.347308,0.029916
38.347595,0.029873
38.347883,0.029830
38.348170,0.029787
38.348456,0.029744
38.348743,0.029701
38.349030,0.029658
38.349316,0.029615
38.349603,0.029572
38.349889,0.029529
38.350175,0.029486
38.350461,0.029444
38.350747,0.029401
38.351033,0.029358
38.351319,0.029315
38.351605,0.029272
38.351890,0.029229
38.352176,0.029187
38.352461,0.029144
38.352746,0.029101
38.353031,0.029058
38.353316,0.029016
38.353601,0.028973
38.353885,0.028930
38.354170,0.028887
38.354454,0.028845
38.354739,0.028802
38.355023,0.028759
38.355307,0.028717
38.355591,0.028674
38.355875,0.028631
38.356159,0.028589
38.356442,0.028546
38.356726,0.028503
38.357009,0.028461
38.357292,0.028418
38.357575,0.028376
38.357859,0.028333
38.358141,0.028290
38.358424,0.028248
38.358707,0.028205
38.358990,0.028163
38.359272,0.028120
38.359554,0.028078
38.359836,0.028035
38.360119,0.027993
38.360401,0.027950
38.360682,0.027908
38.360964,0.027865
38.361246,0.027823
38.361527,0.027780
38.361809,0.027738
38.362090,0.027696
38.362371,0.027653
38.362652,0.027611
38.362933,0.027568
38.363214,0.027526
38.363495,0.027484
38.363775,0.027441
38.364056,0.027399
38.364336,0.027357
38.364616,0.027314
38.364896,0.027272
38.365176,0.027230
38.365456,0.027188
38.365736,0.027145
38.366015,0.027103
38.366295,0.027061
38.366574,0.027019
38.366854,0.026976
38.367133,0.026934
38.367412,0.026892
38.367691,0.026850
38.367970,0.026808
38.368248,0.026766
38.368527,0.026723
38.368805,0.026681
38.369084,0.026639
38.369362,0.026597
38.369640,0.026555
38.369918,0.026513
38.370196,0.026471
38.370473,0.026429
38.370751,0.026387
38.371029,0.026345
38.371306,0.026303
38.371583,0.026260
38.371860,0.026218
38.372137,0.026176
38.372414,0.026134
38.372691,0.026093
38.372968,0.026051
38.373244,0.026009
38.373521,0.025967
38.373797,0.025925
38.374073,0.025883
38.374349,0.025841
38.374625,0.025799
38.374901,0.025757
38.375177,0.025715
38.375452,0.025673
38.375728,0.025632
38.376003,0.025590
38.376279,0.025548
38.376554,0.025506
38.376829,0.025464
38.377104,0.025422
38.377378,0.025381
38.377653,0.025339
38.377928,0.025297
38.378202,0.025255
38.378476,0.025214
38.378750,0.025172
38.379025,0.025130
38.379298,0.025089
38.379572,0.025047
38.379846,0.025005
38.380120,0.024964
38.380393,0.024922
38.380666,0.024880
38.380940,0.024839
38.381213,0.024797
38.381486,0.024755
38.381759,0.024714
38.382031,0.024672
38.382304,0.024631
38.382577,0.024589
38.382849,0.024548
38.383121,0.024506
38.383393,0.024464
38.383665,0.024423
38.383937,0.024381
38.384209,0.024340
38.384481,0.024299
38.384752,0.024257
38.385024,0.024216
38.385295,0.024174
38.385566,0.024133
38.385837,0.024091
38.386108,0.024050
38.386379,0.024009
38.386650,0.023967
38.386921,0.023926
38.387191,0.023884
38.387462,0.023843
38.387732,0.023802
38.388002,0.023760
38.388272,0.023719
38.388542,0.023678
38.388812,0.023637
38.389081,0.023595
38.389351,0.023554
38.389620,0.023513
38.389889,0.023472
38.390159,0.023430
38.390428,0.023389
38.390697,0.023348
38.390965,0.023307
38.391234,0.023265
38.391503,0.023224
38.391771,0.023183
38.392040,0.023142
38.392308,0.023101
38.392576,0.023060
38.392844,0.023019
38.393112,0.022978
38.393379,0.022936
38.393647,0.022895
38.393915,0.022854
38.394182,0.022813
38.394449,0.022772
38.394716,0.022731
38.394983,0.022690
38.395250,0.022649
38.395517,0.022608
38.395784,0.022567
38.396050,0.022526
38.396317,0.022485
38.396583,0.022444
38.396849,0.022404
38.397115,0.022363
38.397381,0.022322
38.397647,0.022281
38.397913,0.022240
38.398178,0.022199
38.398444,0.022158
38.398709,0.022117
38.398974,0.022077
38.399239,0.022036
38.399504,0.021995
38.399769,0.021954
38.400034,0.021913
38.400299,0.021873
38.400563,0.021832
38.400827,0.021791
38.401092,0.021750
38.401356,0.021710
38.401620,0.021669
38.401884,0.021628
38.402147,0.021588
38.402411,0.021547
38.402675,0.021506
38.402938,0.021466
38.403201,0.021425
38.403465,0.021384
38.403728,0.021344
38.403991,0.021303
38.404253,0.021263
38.404516,0.021222
38.404779,0.021181
38.405041,0.021141
38.405303,0.021100
38.405566,0.021060
38.405828,0.021019
38.406090,0.020979
38.406351,0.020938
38.406613,0.020898
38.406875,0.020857
38.407136,0.020817
38.407398,0.020776
38.407659,0.020736
38.407920,0.020696
38.408181,0.020655
38.408442,0.020615
38.408703,0.020574
38.408963,0.020534
38.409224,0.020494
38.409484,0.020453
38.409744,0.020413
38.410005,0.020373
38.410265,0.020332
38.410524,0.020292
38.410784,0.020252
38.411044,0.020212
38.411303,0.020171
38.411563,0.020131
38.411822,0.020091
38.412081,0.020051
38.412340,0.020011
38.412599,0.019970
38.412858,0.019930
38.413117,0.019890
38.413375,0.019850
38.413634,0.019810
38.413892,0.019770
38.414150,0.019729
38.414408,0.019689
38.414666,0.019649
38.414924,0.019609
38.415182,0.019569
38.415440,0.019529
38.415697,0.019489
38.415954,0.019449
38.416212,0.019409
38.416469,0.019369
38.416726,0.019329
38.416983,0.019289
38.417239,0.019249
38.417496,0.019209
38.417752,0.019169
38.418009,0.019129
38.418265,0.019089
38.418521,0.019049
38.418777,0.019010
38.419033,0.018970
38.419289,0.018930
38.419545,0.018890
38.419800,0.018850
38.420056,0.018810
38.420311,0.018771
38.420566,0.018731
38.420821,0.018691
38.421076,0.018651
38.421331,0.018611
38.421585,0.018572
38.421840,0.018532
38.422094,0.018492
38.422349,0.018452
38.422603,0.018413
38.422857,0.018373
38.423111,0.018333
38.423365,0.018294
38.423618,0.018254
38.423872,0.018215
38.424125,0.018175
38.424379,0.018135
38.424632,0.018096
38.424885,0.018056
38.425138,0.018017
38.425391,0.017977
38.425643,0.017937
38.425896,0.017898
38.426149,0.017858
38.426401,0.017819
38.426653,0.017779
38.426905,0.017740
38.427157,0.017700
38.427409,0.017661
38.427661,0.017622
38.427912,0.017582
38.428164,0.017543
38.428415,0.017503
38.428666,0.017464
38.428918,0.017425
38.429169,0.017385
38.429419,0.017346
38.429670,0.017307
38.429921,0.017267
38.430171,0.017228
38.430422,0.017189
38.430672,0.017149
38.430922,0.017110
38.431172,0.017071
38.431422,0.017032
38.431672,0.016992
38.431921,0.016953
38.432171,0.016914
38.432420,0.016875
38.432670,0.016836
38.432919,0.016796
38.433168,0.016757
38.433417,0.016718
38.433665,0.016679
38.433914,0.016640
38.434163,0.016601
38.434411,0.016562
38.434659,0.016523
38.434908,0.016484
38.435156,0.016444
38.435403,0.016405
38.435651,0.016366
38.435899,0.016327
38.436146,0.016288
38.436394,0.016249
38.436641,0.016210
38.436888,0.016171
38.437135,0.016133
38.437382,0.016094
38.437629,0.016055
38.437876,0.016016
38.438122,0.015977
38.438369,0.015938
38.438615,0.015899
38.438861,0.015860
38.439107,0.015821
38.439353,0.015783
38.439599,0.015744
38.439845,0.015705
38.440090,0.015666
38.440336,0.015627
38.440581,0.015589
38.440826,0.015550
38.441071,0.015511
38.441316,0.015473
38.441561,0.015434
38.441806,0.015395
38.442050,0.015356
38.442295,0.015318
38.442539,0.015279
38.442783,0.015241
38.443028,0.015202
38.443271,0.015163
38.443515,0.015125
38.443759,0.015086
38.444003,0.015048
38.444246,0.015009
38.444489,0.014970
38.444733,0.014932
38.444976,0.014893
38.445219,0.014855
38.445461,0.014816
38.445704,0.014778
38.445947,0.014739
38.446189,0.014701
38.446432,0.014663
38.446674,0.014624
38.446916,0.014586
38.447158,0.014547
38.447400,0.014509
38.447641,0.014471
38.447883,0.014432
38.448124,0.014394
38.448366,0.014356
38.448607,0.014317
38.448848,0.014279
38.449089,0.014241
38.449330,0.014202
38.449571,0.014164
38.449811,0.014126
38.450052,0.014088
38.450292,0.014049
38.450532,0.014011
38.450772,0.013973
38.451012,0.013935
38.451252,0.013897
38.451492,0.013859
38.451731,0.013820
38.451971,0.013782
38.452210,0.013744
38.452449,0.013706
38.452688,0.013668
38.452927,0.013630
38.453166,0.013592
38.453405,0.013554
38.453644,0.013516
38.453882,0.013478
38.454120,0.013440
38.454359,0.013402
38.454597,0.013364
38.454835,0.013326
38.455072,0.013288
38.455310,0.013250
38.455548,0.013212
38.455785,0.013174
38.456023,0.013136
38.456260,0.013098
38.456497,0.013061
38.456734,0.013023
38.456971,0.012985
38.457207,0.012947
38.457444,0.012909
38.457680,0.012871
38.457917,0.012834
38.458153,0.012796
38.458389,0.012758
38.458625,0.012720
38.458861,0.012683
38.459096,0.012645
38.459332,0.012607
38.459567,0.012570
38.459803,0.012532
38.460038,0.012494
38.460273,0.012457
38.460508,0.012419
38.460743,0.012381
38.460977,0.012344
38.461212,0.012306
38.461446,0.012269
38.461681,0.012231
38.461915,0.012194
38.462149,0.012156
38.462383,0.012119
38.462617,0.012081
38.462850,0.012044
38.463084,0.012006
38.463317,0.011969
38.463551,0.011931
38.463784,0.011894
38.464017,0.011856
38.464250,0.011819
38.464483,0.011782
38.464715,0.011744
38.464948,0.011707
38.465180,0.011669
38.465413,0.011632
38.465645,0.011595
38.465877,0.011557
38.466109,0.011520
38.466340,0.011483
38.466572,0.011446
38.466804,0.011408
38.467035,0.011371
38.467266,0.011334
38.467497,0.011297
38.467728,0.011260
38.467959,0.011222
38.468190,0.011185
38.468421,0.011148
38.468651,0.011111
38.468882,0.011074
38.469112,0.011037
38.469342,0.011000
38.469572,0.010963
38.469802,0.010926
38.470032,0.010888
38.470261,0.010851
38.470491,0.010814
38.470720,0.010777
38.470949,0.010740
38.471179,0.010703
38.471408,0.010667
38.471636,0.010630
38.471865,0.010593
38.472094,0.010556
38.472322,0.010519
38.472551,0.010482
38.472779,0.010445
38.473007,0.010408
38.473235,0.010371
38.473463,0.010335
38.473690,0.010298
38.473918,0.010261
38.474145,0.010224
38.474373,0.010187
38.474600,0.010151
38.474827,0.010114
38.475054,0.010077
38.475281,0.010040
38.475507,0.010004
38.475734,0.009967
38.475960,0.009930
38.476187,0.009894
38.476413,0.009857
38.476639,0.009820
38.476865,0.009784
38.477091,0.009747
38.477316,0.009711
38.477542,0.009674
38.477767,0.009637
38.477993,0.009601
38.478218,0.009564
38.478443,0.009528
38.478668,0.009491
38.478892,0.009455
38.479117,0.009418
38.479342,0.009382
38.479566,0.009346
38.479790,0.009309
38.480014,0.009273
38.480238,0.009236
38.480462,0.009200
38.480686,0.009164
38.480910,0.009127
38.481133,0.009091
38.481356,0.009055
38.481580,0.009018
38.481803,0.008982
38.482026,0.008946
38.482248,0.008909
38.482471,0.008873
38.482694,0.008837
38.482916,0.008801
38.483139,0.008765
38.483361,0.008728
38.483583,0.008692
38.483805,0.008656
38.484027,0.008620
38.484248,0.008584
38.484470,0.008548
38.484691,0.008512
38.484913,0.008475
38.485134,0.008439
38.485355,0.008403
38.485576,0.008367
38.485796,0.008331
38.486017,0.008295
38.486238,0.008259
38.486458,0.008223
38.486678,0.008187
38.486898,0.008151
38.487118,0.008115
38.487338,0.008080
38.487558,0.008044
38.487778,0.008008
38.487997,0.007972
38.488216,0.007936
38.488436,0.007900
38.488655,0.007864
38.488874,0.007829
38.489092,0.007793
38.489311,0.007757
38.489530,0.007721
38.489748,0.007685
38.489967,0.007650
38.490185,0.007614
38.490403,0.007578
38.490621,0.007543
38.490838,0.007507
38.491056,0.007471
38.491274,0.007436
38.491491,0.007400
38.491708,0.007364
38.491925,0.007329
38.492143,0.007293
38.492359,0.007258
38.492576,0.007222
38.492793,0.007186
38.493009,0.007151
38.493226,0.007115
38.493442,0.007080
38.493658,0.007044
38.493874,0.007009
38.494090,0.006974
38.494305,0.006938
38.494521,0.006903
38.494737,0.006867
38.494952,0.006832
38.495167,0.006797
38.495382,0.006761
38.495597,0.006726
38.495812,0.006691
38.496026,0.006655
38.496241,0.006620
38.496455,0.006585
38.496670,0.006549
38.496884,0.006514
38.497098,0.006479
38.497312,0.006444
38.497525,0.006408
38.497739,0.006373
38.497953,0.006338
38.498166,0.006303
38.498379,0.006268
38.498592,0.006233
38.498805,0.006198
38.499018,0.006162
38.499231,0.006127
38.499443,0.006092
38.499656,0.006057
38.499868,0.006022
38.500080,0.005987
38.500292,0.005952
38.500504,0.005917
38.500716,0.005882
38.500928,0.005847
38.501139,0.005812
38.501351,0.005777
38.501562,0.005743
38.501773,0.005708
38.501984,0.005673
38.502195,0.005638
38.502406,0.005603
38.502616,0.005568
38.502827,0.005533
38.503037,0.005499
38.503247,0.005464
38.503457,0.005429
38.503667,0.005394
38.503877,0.005360
38.504087,0.005325
38.504296,0.005290
38.504506,0.005255
38.504715,0.005221
38.504924,0.005186
38.505133,0.005151
38.505342,0.005117
38.505551,0.005082
38.505759,0.005048
38.505968,0.005013
38.506176,0.004979
38.506384,0.004944
38.506593,0.004909
38.506801,0.004875
38.507008,0.004840
38.507216,0.004806
38.507424,0.004771
38.507631,0.004737
38.507838,0.004703
38.508045,0.004668
38.508253,0.004634
38.508459,0.004599
38.508666,0.004565
38.508873,0.004531
38.509079,0.004496
38.509286,0.004462
38.509492,0.004428
38.509698,0.004393
38.509904,0.004359
38.510110,0.004325
38.510316,0.004291
38.510521,0.004256
38.510727,0.004222
38.510932,0.004188
38.511137,0.004154
38.511342,0.004120
38.511547,0.004085
38.511752,0.004051
38.511956,0.004017
38.512161,0.003983
38.512365,0.003949
38.512570,0.003915
38.512774,0.003881
38.512978,0.003847
38.513181,0.003813
38.513385,0.003779
38.513589,0.003745
38.513792,0.003711
38.513996,0.003677
38.514199,0.003643
38.514402,0.003609
38.514605,0.003575
38.514807,0.003541
38.515010,0.003507
38.515213,0.003474
38.515415,0.003440
38.515617,0.003406
38.515819,0.003372
38.516021,0.003338
38.516223,0.003305
38.516425,0.003271
38.516626,0.003237
38.516828,0.003203
38.517029,0.003170
38.517230,0.003136
38.517431,0.003102
38.517632,0.003069
38.517833,0.003035
38.518034,0.003001
38.518234,0.002968
38.518434,0.002934
38.518635,0.002901
38.518835,0.002867
38.519035,0.002833
38.519235,0.002800
38.519434,0.002766
38.519634,0.002733
38.519833,0.002699
38.520032,0.002666
38.520232,0.002633
38.520431,0.002599
38.520630,0.002566
38.520828,0.002532
38.521027,0.002499
38.521225,0.002466
38.521424,0.002432
38.521622,0.002399
38.521820,0.002366
38.522018,0.002332
38.522216,0.002299
38.522413,0.002266
38.522611,0.002233
38.522808,0.002199
38.523006,0.002166
38.523203,0.002133
38.523400,0.002100
38.523597,0.002067
38.523793,0.002033
38.523990,0.002000
38.524186,0.001967
38.524383,0.001934
38.524579,0.001901
38.524775,0.001868
38.524971,0.001835
38.525166,0.001802
38.525362,0.001769
38.525558,0.001736
38.525753,0.001703
38.525948,0.001670
38.526143,0.001637
38.526338,0.001604
38.526533,0.001571
38.526728,0.001538
38.526922,0.001505
38.527117,0.001473
38.527311,0.001440
38.527505,0.001407
38.527699,0.001374
38.527893,0.001341
38.528087,0.001309
38.528280,0.001276
38.528474,0.001243
38.528667,0.001210
38.528860,0.001178
38.529053,0.001145
38.529246,0.001112
38.529439,0.001080
38.529632,0.001047
38.529824,0.001014
38.530017,0.000982
38.530209,0.000949
38.530401,0.000917
38.530593,0.000884
38.530785,0.000852
38.530976,0.000819
38.531168,0.000787
38.531359,0.000754
38.531551,0.000722
38.531742,0.000689
38.531933,0.000657
38.532124,0.000624
38.532314,0.000592
38.532505,0.000560
38.532695,0.000527
38.532886,0.000495
38.533076,0.000462
38.533266,0.000430
38.533456,0.000398
38.533646,0.000366
38.533835,0.000333
38.534025,0.000301
38.534214,0.000269
38.534403,0.000237
38.534592,0.000205
38.534781,0.000172
38.534970,0.000140
38.535159,0.000108
38.535347,0.000076
38.535536,0.000044
38.535724,0.000012
38.535912,-0.000020
38.536100,-0.000052
38.536288,-0.000084
38.536476,-0.000116
38.536663,-0.000148
38.536851,-0.000180
38.537038,-0.000212
38.537225,-0.000244
38.537412,-0.000276
38.537599,-0.000308
38.537786,-0.000340
38.537972,-0.000372
38.538159,-0.000404
38.538345,-0.000436
38.538531,-0.000467
38.538717,-0.000499
38.538903,-0.000531
38.539089,-0.000563
38.539275,-0.000594
38.539460,-0.000626
38.539646,-0.000658
38.539831,-0.000690
38.540016,-0.000721
38.540201,-0.000753
38.540386,-0.000785
38.540570,-0.000816
38.540755,-0.000848
38.540939,-0.000879
38.541123,-0.000911
38.541307,-0.000942
38.541491,-0.000974
38.541675,-0.001006
38.541859,-0.001037
38.542042,-0.001068
38.542226,-0.001100
38.542409,-0.001131
38.542592,-0.001163
38.542775,-0.001194
38.542958,-0.001226
38.543141,-0.001257
38.543323,-0.001288
38.543506,-0.001320
38.543688,-0.001351
38.543870,-0.001382
38.544052,-0.001414
38.544234,-0.001445
38.544416,-0.001476
38.544598,-0.001507
38.544779,-0.001539
38.544960,-0.001570
38.545141,-0.001601
38.545322,-0.001632
38.545503,-0.001663
38.545684,-0.001694
38.545865,-0.001725
38.546045,-0.001756
38.546226,-0.001788
38.546406,-0.001819
38.546586,-0.001850
38.546766,-0.001881
38.546945,-0.001912
38.547125,-0.001943
38.547305,-0.001974
38.547484,-0.002004
38.547663,-0.002035
38.547842,-0.002066
38.548021,-0.002097
38.548200,-0.002128
38.548379,-0.002159
38.548557,-0.002190
