x,y
3.288904,0.170130
3.291206,0.170242
3.293509,0.170354
3.295811,0.170467
3.298113,0.170579
3.300416,0.170691
3.302718,0.170804
3.305020,0.170916
3.307322,0.171028
3.309624,0.171140
3.311926,0.171253
3.314228,0.171365
3.316530,0.171477
3.318832,0.171589
3.321133,0.171701
3.323435,0.171814
3.325736,0.171926
3.328038,0.172038
3.330339,0.172150
3.332641,0.172262
3.334942,0.172374
3.337243,0.172486
3.339544,0.172598
3.341845,0.172710
3.344146,0.172822
3.346447,0.172935
3.348748,0.173047
3.351049,0.173159
3.353349,0.173271
3.355650,0.173382
3.357950,0.173494
3.360251,0.173606
3.362551,0.173718
3.364852,0.173830
3.367152,0.173942
3.369452,0.174054
3.371752,0.174166
3.374052,0.174278
3.376352,0.174390
3.378652,0.174502
3.380952,0.174613
3.383252,0.174725
3.385552,0.174837
3.387851,0.174949
3.390151,0.175061
3.392451,0.175172
3.394750,0.175284
3.397049,0.175396
3.399349,0.175508
3.401648,0.175619
3.403947,0.175731
3.406246,0.175843
3.408545,0.175954
3.410844,0.176066
3.413143,0.176178
3.415442,0.176289
3.417741,0.176401
3.420039,0.176513
3.422338,0.176624
3.424637,0.176736
3.426935,0.176847
3.429233,0.176959
3.431532,0.177070
3.433830,0.177182
3.436128,0.177294
3.438426,0.177405
3.440725,0.177517
3.443023,0.177628
3.445320,0.177739
3.447618,0.177851
3.449916,0.177962
3.452214,0.178074
3.454511,0.178185
3.456809,0.178297
3.459107,0.178408
3.461404,0.178519
3.463701,0.178631
3.465999,0.178742
3.468296,0.178853
3.470593,0.178965
3.472890,0.179076
3.475187,0.179187
3.477484,0.179299
3.479781,0.179410
3.482078,0.179521
3.484375,0.179632
3.486671,0.179744
3.488968,0.179855
3.491265,0.179966
3.493561,0.180077
3.495857,0.180189
3.498154,0.180300
3.500450,0.180411
3.502746,0.180522
3.505042,0.180633
3.507338,0.180744
3.509634,0.180855
3.511930,0.180966
3.514226,0.181077
3.516522,0.181189
3.518818,0.181300
3.521113,0.181411
3.523409,0.181522
3.525704,0.181633
3.528000,0.181744
3.530295,0.181855
3.532591,0.181966
3.534886,0.182077
3.537181,0.182188
3.539476,0.182298
3.541771,0.182409
3.544066,0.182520
3.546361,0.182631
3.548656,0.182742
3.550950,0.182853
3.553245,0.182964
3.555540,0.183075
3.557834,0.183185
3.560129,0.183296
3.562423,0.183407
3.564717,0.183518
3.567012,0.183629
3.569306,0.183739
3.571600,0.183850
3.573894,0.183961
3.576188,0.184072
3.578482,0.184182
3.580776,0.184293
3.583070,0.184404
3.585363,0.184514
3.587657,0.184625
3.589951,0.184736
3.592244,0.184846
3.594537,0.184957
3.596831,0.185068
3.599124,0.185178
3.601417,0.185289
3.603710,0.185399
3.606004,0.185510
3.608297,0.185620
3.610590,0.185731
3.612882,0.185841
3.615175,0.185952
3.617468,0.186062
3.619761,0.186173
3.622053,0.186283
3.624346,0.186394
3.626638,0.186504
3.628931,0.186615
3.631223,0.186725
3.633515,0.186836
3.635807,0.186946
3.638099,0.187056
3.640392,0.187167
3.642684,0.187277
3.644975,0.187387
3.647267,0.187498
3.649559,0.187608
3.651851,0.187718
3.654142,0.187829
3.656434,0.187939
3.658725,0.188049
3.661017,0.188159
3.663308,0.188270
3.665599,0.188380
3.667891,0.188490
3.670182,0.188600
3.672473,0.188710
3.674764,0.188821
3.677055,0.188931
3.679346,0.189041
3.681637,0.189151
3.683927,0.189261
3.686218,0.189371
3.688509,0.189481
3.690799,0.189591
3.693090,0.189701
3.695380,0.189811
3.697670,0.189921
3.699960,0.190031
3.702251,0.190142
3.704541,0.190252
3.706831,0.190361
3.709121,0.190471
3.711411,0.190581
3.713700,0.190691
3.715990,0.190801
3.718280,0.190911
3.720570,0.191021
3.722859,0.191131
3.725149,0.191241
3.727438,0.191351
3.729727,0.191461
3.732017,0.191570
3.734306,0.191680
3.736595,0.191790
3.738884,0.191900
3.741173,0.192010
3.743462,0.192119
3.745751,0.192229
3.748040,0.192339
3.750328,0.192449
3.752617,0.192558
3.754906,0.192668
3.757194,0.192778
3.759483,0.192888
3.761771,0.192997
3.764059,0.193107
3.766347,0.193216
3.768636,0.193326
3.770924,0.193436
3.773212,0.193545
3.775500,0.193655
3.777788,0.193765
3.780075,0.193874
3.782363,0.193984
3.784651,0.194093
3.786939,0.194203
3.789226,0.194312
3.791514,0.194422
3.793801,0.194531
3.796088,0.194641
3.798376,0.194750
3.800663,0.194860
3.802950,0.194969
3.805237,0.195078
3.807524,0.195188
3.809811,0.195297
3.812098,0.195407
3.814385,0.195516
3.816671,0.195625
3.818958,0.195735
3.821244,0.195844
3.823531,0.195953
3.825817,0.196063
3.828104,0.196172
3.830390,0.196281
3.832676,0.196391
3.834962,0.196500
3.837249,0.196609
3.839535,0.196718
3.841821,0.196827
3.844106,0.196937
3.846392,0.197046
3.848678,0.197155
3.850964,0.197264
3.853249,0.197373
3.855535,0.197482
3.857820,0.197592
3.860106,0.197701
3.862391,0.197810
3.864676,0.197919
3.866961,0.198028
3.869247,0.198137
3.871532,0.198246
3.873817,0.198355
3.876102,0.198464
3.878386,0.198573
3.880671,0.198682
3.882956,0.198791
3.885240,0.198900
3.887525,0.199009
3.889810,0.199118
3.892094,0.199227
3.894378,0.199336
3.896663,0.199445
3.898947,0.199554
3.901231,0.199663
3.903515,0.199771
3.905799,0.199880
3.908083,0.199989
3.910367,0.200098
3.912651,0.200207
3.914934,0.200316
3.917218,0.200424
3.919502,0.200533
3.921785,0.200642
3.924069,0.200751
3.926352,0.200859
3.928635,0.200968
3.930919,0.201077
3.933202,0.201185
3.935485,0.201294
3.937768,0.201403
3.940051,0.201511
3.942334,0.201620
3.944617,0.201729
3.946900,0.201837
3.949182,0.201946
3.951465,0.202055
3.953747,0.202163
3.956030,0.202272
3.958312,0.202380
3.960595,0.202489
3.962877,0.202597
3.965159,0.202706
3.967441,0.202814
3.969723,0.202923
3.972005,0.203031
3.974287,0.203140
3.976569,0.203248
3.978851,0.203357
3.981133,0.203465
3.983414,0.203573
3.985696,0.203682
3.987977,0.203790
3.990259,0.203899
3.992540,0.204007
3.994822,0.204115
3.997103,0.204224
3.999384,0.204332
4.001665,0.204440
4.003946,0.204549
4.006227,0.204657
4.008508,0.204765
4.010789,0.204873
4.013070,0.204982
4.015350,0.205090
4.017631,0.205198
4.019911,0.205306
4.022192,0.205414
4.024472,0.205523
4.026753,0.205631
4.029033,0.205739
4.031313,0.205847
4.033593,0.205955
4.035873,0.206063
4.038153,0.206171
4.040433,0.206280
4.042713,0.206388
4.044993,0.206496
4.047273,0.206604
4.049552,0.206712
4.051832,0.206820
4.054111,0.206928
4.056391,0.207036
4.058670,0.207144
4.060950,0.207252
4.063229,0.207360
4.065508,0.207468
4.067787,0.207576
4.070066,0.207683
4.072345,0.207791
4.074624,0.207899
4.076903,0.208007
4.079181,0.208115
4.081460,0.208223
4.083739,0.208331
4.086017,0.208439
4.088296,0.208546
4.090574,0.208654
4.092853,0.208762
4.095131,0.208870
4.097409,0.208977
4.099687,0.209085
4.101965,0.209193
4.104243,0.209301
4.106521,0.209408
4.108799,0.209516
4.111077,0.209624
4.113354,0.209731
4.115632,0.209839
4.117910,0.209947
4.120187,0.210054
4.122465,0.210162
4.124742,0.210270
4.127019,0.210377
4.129296,0.210485
4.131574,0.210592
4.133851,0.210700
4.136128,0.210807
4.138405,0.210915
4.140682,0.211023
4.142958,0.211130
4.145235,0.211238
4.147512,0.211345
4.149788,0.211452
4.152065,0.211560
4.154341,0.211667
4.156618,0.211775
4.158894,0.211882
4.161170,0.211990
4.163447,0.212097
4.165723,0.212204
4.167999,0.212312
4.170275,0.212419
4.172551,0.212526
4.174826,0.212634
4.177102,0.212741
4.179378,0.212848
4.181654,0.212956
4.183929,0.213063
4.186205,0.213170
4.188480,0.213277
4.190755,0.213385
4.193031,0.213492
4.195306,0.213599
4.197581,0.213706
4.199856,0.213813
4.202131,0.213921
4.204406,0.214028
4.206681,0.214135
4.208956,0.214242
4.211230,0.214349
4.213505,0.214456
4.215780,0.214563
4.218054,0.214670
4.220329,0.214777
4.222603,0.214884
4.224877,0.214992
4.227152,0.215099
4.229426,0.215206
4.231700,0.215313
4.233974,0.215420
4.236248,0.215526
4.238522,0.215633
4.240796,0.215740
4.243069,0.215847
4.245343,0.215954
4.247617,0.216061
4.249890,0.216168
4.252164,0.216275
4.254437,0.216382
4.256710,0.216489
4.258984,0.216596
4.261257,0.216702
4.263530,0.216809
4.265803,0.216916
4.268076,0.217023
4.270349,0.217130
4.272622,0.217236
4.274895,0.217343
4.277167,0.217450
4.279440,0.217557
4.281713,0.217663
4.283985,0.217770
4.286258,0.217877
4.288530,0.217983
4.290802,0.218090
4.293075,0.218197
4.295347,0.218303
4.297619,0.218410
4.299891,0.218516
4.302163,0.218623
4.304435,0.218730
4.306706,0.218836
4.308978,0.218943
4.311250,0.219049
4.313522,0.219156
4.315793,0.219262
4.318065,0.219369
4.320336,0.219475
4.322607,0.219582
4.324879,0.219688
4.327150,0.219795
4.329421,0.219901
4.331692,0.220008
4.333963,0.220114
4.336234,0.220220
4.338505,0.220327
4.340775,0.220433
4.343046,0.220540
4.345317,0.220646
4.347587,0.220752
4.349858,0.220859
4.352128,0.220965
4.354399,0.221071
4.356669,0.221178
4.358939,0.221284
4.361209,0.221390
4.363479,0.221496
4.365749,0.221603
4.368019,0.221709
4.370289,0.221815
4.372559,0.221921
4.374829,0.222027
4.377098,0.222134
4.379368,0.222240
4.381638,0.222346
4.383907,0.222452
4.386176,0.222558
4.388446,0.222664
4.390715,0.222770
4.392984,0.222876
4.395253,0.222982
4.397522,0.223089
4.399791,0.223195
4.402060,0.223301
4.404329,0.223407
4.406598,0.223513
4.408867,0.223619
4.411135,0.223725
4.413404,0.223831
4.415672,0.223936
4.417941,0.224042
4.420209,0.224148
4.422477,0.224254
4.424746,0.224360
4.427014,0.224466
4.429282,0.224572
4.431550,0.224678
4.433818,0.224784
4.436086,0.224889
4.438353,0.224995
4.440621,0.225101
4.442889,0.225207
4.445156,0.225313
4.447424,0.225418
4.449691,0.225524
4.451959,0.225630
4.454226,0.225736
4.456493,0.225841
4.458760,0.225947
4.461028,0.226053
4.463295,0.226158
4.465562,0.226264
4.467828,0.226370
4.470095,0.226475
4.472362,0.226581
4.474629,0.226687
4.476895,0.226792
4.479162,0.226898
4.481428,0.227003
4.483695,0.227109
4.485961,0.227215
4.488227,0.227320
4.490494,0.227426
4.492760,0.227531
4.495026,0.227637
4.497292,0.227742
4.499558,0.227848
4.501824,0.227953
4.504089,0.228059
4.506355,0.228164
4.508621,0.228269
4.510886,0.228375
4.513152,0.228480
4.515417,0.228586
4.517683,0.228691
4.519948,0.228796
4.522213,0.228902
4.524478,0.229007
4.526743,0.229112
4.529008,0.229218
4.531273,0.229323
4.533538,0.229428
4.535803,0.229533
4.538068,0.229639
4.540333,0.229744
4.542597,0.229849
4.544862,0.229954
4.547126,0.230060
4.549391,0.230165
4.551655,0.230270
4.553919,0.230375
4.556183,0.230480
4.558447,0.230585
4.560712,0.230691
4.562975,0.230796
4.565239,0.230901
4.567503,0.231006
4.569767,0.231111
4.572031,0.231216
4.574294,0.231321
4.576558,0.231426
4.578821,0.231531
4.581085,0.231636
4.583348,0.231741
4.585612,0.231846
4.587875,0.231951
4.590138,0.232056
4.592401,0.232161
4.594664,0.232266
4.596927,0.232371
4.599190,0.232476
4.601453,0.232581
4.603715,0.232685
4.605978,0.232790
4.608241,0.232895
4.610503,0.233000
4.612766,0.233105
4.615028,0.233210
4.617290,0.233315
4.619553,0.233419
4.621815,0.233524
4.624077,0.233629
4.626339,0.233734
4.628601,0.233838
4.630863,0.233943
4.633125,0.234048
4.635386,0.234152
4.637648,0.234257
4.639910,0.234362
4.642171,0.234466
4.644433,0.234571
4.646694,0.234676
4.648956,0.234780
4.651217,0.234885
4.653478,0.234990
4.655739,0.235094
4.658000,0.235199
4.660261,0.235303
4.662522,0.235408
4.664783,0.235512
4.667044,0.235617
4.669305,0.235721
4.671565,0.235826
4.673826,0.235930
4.676086,0.236035
4.678347,0.236139
4.680607,0.236244
4.682867,0.236348
4.685128,0.236453
4.687388,0.236557
4.689648,0.236661
4.691908,0.236766
4.694168,0.236870
4.696428,0.236975
4.698688,0.237079
4.700947,0.237183
4.703207,0.237288
4.705467,0.237392
4.707726,0.237496
4.709986,0.237600
4.712245,0.237705
4.714504,0.237809
4.716764,0.237913
4.719023,0.238017
4.721282,0.238122
4.723541,0.238226
4.725800,0.238330
4.728059,0.238434
4.730318,0.238538
4.732577,0.238642
4.734835,0.238747
4.737094,0.238851
4.739353,0.238955
4.741611,0.239059
4.743870,0.239163
4.746128,0.239267
4.748386,0.239371
4.750644,0.239475
4.752903,0.239579
4.755161,0.239683
4.757419,0.239787
4.759677,0.239891
4.761934,0.239995
4.764192,0.240099
4.766450,0.240203
4.768708,0.240307
4.770965,0.240411
4.773223,0.240515
4.775480,0.240619
4.777738,0.240723
4.779995,0.240827
4.782252,0.240930
4.784509,0.241034
4.786767,0.241138
4.789024,0.241242
4.791281,0.241346
4.793538,0.241450
4.795794,0.241553
4.798051,0.241657
4.800308,0.241761
4.802564,0.241865
4.804821,0.241968
4.807078,0.242072
4.809334,0.242176
4.811590,0.242279
4.813847,0.242383
4.816103,0.242487
4.818359,0.242591
4.820615,0.242694
4.822871,0.242798
4.825127,0.242901
4.827383,0.243005
4.829639,0.243109
4.831894,0.243212
4.834150,0.243316
4.836406,0.243419
4.838661,0.243523
4.840917,0.243626
4.843172,0.243730
4.845427,0.243833
4.847683,0.243937
4.849938,0.244040
4.852193,0.244144
4.854448,0.244247
4.856703,0.244351
4.858958,0.244454
4.861213,0.244558
4.863467,0.244661
4.865722,0.244764
4.867977,0.244868
4.870231,0.244971
4.872486,0.245074
4.874740,0.245178
4.876994,0.245281
4.879249,0.245384
4.881503,0.245488
4.883757,0.245591
4.886011,0.245694
4.888265,0.245798
4.890519,0.245901
4.892773,0.246004
4.895027,0.246107
4.897280,0.246210
4.899534,0.246314
4.901788,0.246417
4.904041,0.246520
4.906294,0.246623
4.908548,0.246726
4.910801,0.246829
4.913054,0.246933
4.915308,0.247036
4.917561,0.247139
4.919814,0.247242
4.922067,0.247345
4.924320,0.247448
4.926572,0.247551
4.928825,0.247654
4.931078,0.247757
4.933330,0.247860
4.935583,0.247963
4.937835,0.248066
4.940088,0.248169
4.942340,0.248272
4.944592,0.248375
4.946845,0.248478
4.949097,0.248581
4.951349,0.248684
4.953601,0.248787
4.955853,0.248889
4.958104,0.248992
4.960356,0.249095
4.962608,0.249198
4.964860,0.249301
4.967111,0.249404
4.969363,0.249506
4.971614,0.249609
4.973865,0.249712
4.976117,0.249815
4.978368,0.249917
4.980619,0.250020
4.982870,0.250123
4.985121,0.250226
4.987372,0.250328
4.989623,0.250431
4.991874,0.250534
4.994124,0.250636
4.996375,0.250739
4.998626,0.250842
5.000876,0.250944
5.003127,0.251047
5.005377,0.251149
5.007627,0.251252
5.009878,0.251355
5.012128,0.251457
5.014378,0.251560
5.016628,0.251662
5.018878,0.251765
5.021128,0.251867
5.023378,0.251970
5.025627,0.252072
5.027877,0.252175
5.030127,0.252277
5.032376,0.252380
5.034626,0.252482
5.036875,0.252584
5.039125,0.252687
5.041374,0.252789
5.043623,0.252892
5.045872,0.252994
5.048121,0.253096
5.050370,0.253199
5.052619,0.253301
5.054868,0.253403
5.057117,0.253506
5.059366,0.253608
5.061614,0.253710
5.063863,0.253812
5.066111,0.253915
5.068360,0.254017
5.070608,0.254119
5.072856,0.254221
5.075105,0.254323
5.077353,0.254426
5.079601,0.254528
5.081849,0.254630
5.084097,0.254732
5.086345,0.254834
5.088593,0.254936
5.090840,0.255039
5.093088,0.255141
5.095336,0.255243
5.097583,0.255345
5.099831,0.255447
5.102078,0.255549
5.104325,0.255651
5.106573,0.255753
5.108820,0.255855
5.111067,0.255957
5.113314,0.256059
5.115561,0.256161
5.117808,0.256263
5.120055,0.256365
5.122301,0.256467
5.124548,0.256569
5.126795,0.256670
5.129041,0.256772
5.131288,0.256874
5.133534,0.256976
5.135781,0.257078
5.138027,0.257180
5.140273,0.257282
5.142519,0.257383
5.144765,0.257485
5.147011,0.257587
5.149257,0.257689
5.151503,0.257791
5.153749,0.257892
5.155995,0.257994
5.158240,0.258096
5.160486,0.258197
5.162732,0.258299
5.164977,0.258401
5.167222,0.258503
5.169468,0.258604
5.171713,0.258706
5.173958,0.258807
5.176203,0.258909
5.178448,0.259011
5.180693,0.259112
5.182938,0.259214
5.185183,0.259315
5.187428,0.259417
5.189672,0.259519
5.191917,0.259620
5.194162,0.259722
5.196406,0.259823
5.198651,0.259925
5.200895,0.260026
5.203139,0.260128
5.205383,0.260229
5.207627,0.260330
5.209872,0.260432
5.212116,0.260533
5.214359,0.260635
5.216603,0.260736
5.218847,0.260837
5.221091,0.260939
5.223334,0.261040
5.225578,0.261141
5.227822,0.261243
5.230065,0.261344
5.232308,0.261445
5.234552,0.261547
5.236795,0.261648
5.239038,0.261749
5.241281,0.261851
5.243524,0.261952
5.245767,0.262053
5.248010,0.262154
5.250253,0.262255
5.252496,0.262357
5.254738,0.262458
5.256981,0.262559
5.259223,0.262660
5.261466,0.262761
5.263708,0.262862
5.265951,0.262963
5.268193,0.263064
5.270435,0.263166
5.272677,0.263267
5.274919,0.263368
5.277161,0.263469
5.279403,0.263570
5.281645,0.263671
5.283887,0.263772
5.286129,0.263873
5.288370,0.263974
5.290612,0.264075
5.292853,0.264176
5.295095,0.264277
5.297336,0.264378
5.299577,0.264478
5.301819,0.264579
5.304060,0.264680
5.306301,0.264781
5.308542,0.264882
5.310783,0.264983
5.313024,0.265084
5.315264,0.265185
5.317505,0.265285
5.319746,0.265386
5.321986,0.265487
5.324227,0.265588
5.326467,0.265689
5.328708,0.265789
5.330948,0.265890
5.333188,0.265991
5.335428,0.266091
5.337669,0.266192
5.339909,0.266293
5.342149,0.266393
5.344388,0.266494
5.346628,0.266595
5.348868,0.266695
5.351108,0.266796
5.353347,0.266897
5.355587,0.266997
5.357826,0.267098
5.360066,0.267198
5.362305,0.267299
5.364544,0.267400
5.366784,0.267500
5.369023,0.267601
5.371262,0.267701
5.373501,0.267802
5.375740,0.267902
5.377979,0.268003
5.380217,0.268103
5.382456,0.268203
5.384695,0.268304
5.386933,0.268404
5.389172,0.268505
5.391410,0.268605
5.393649,0.268705
5.395887,0.268806
5.398125,0.268906
5.400363,0.269007
5.402602,0.269107
5.404840,0.269207
5.407077,0.269308
5.409315,0.269408
5.411553,0.269508
5.413791,0.269608
5.416029,0.269709
5.418266,0.269809
5.420504,0.269909
5.422741,0.270009
5.424979,0.270109
5.427216,0.270210
5.429453,0.270310
5.431690,0.270410
5.433928,0.270510
5.436165,0.270610
5.438402,0.270710
5.440638,0.270811
5.442875,0.270911
5.445112,0.271011
5.447349,0.271111
5.449585,0.271211
5.451822,0.271311
5.454058,0.271411
5.456295,0.271511
5.458531,0.271611
5.460768,0.271711
5.463004,0.271811
5.465240,0.271911
5.467476,0.272011
5.469712,0.272111
5.471948,0.272211
5.474184,0.272311
5.476420,0.272411
5.478655,0.272511
5.480891,0.272610
5.483127,0.272710
5.485362,0.272810
5.487598,0.272910
5.489833,0.273010
5.492068,0.273110
5.494304,0.273209
5.496539,0.273309
5.498774,0.273409
5.501009,0.273509
5.503244,0.273609
5.505479,0.273708
5.507714,0.273808
5.509948,0.273908
5.512183,0.274007
5.514418,0.274107
5.516652,0.274207
5.518887,0.274306
5.521121,0.274406
5.523355,0.274506
5.525590,0.274605
5.527824,0.274705
5.530058,0.274805
5.532292,0.274904
5.534526,0.275004
5.536760,0.275103
5.538994,0.275203
5.541228,0.275302
5.543461,0.275402
5.545695,0.275501
5.547929,0.275601
5.550162,0.275700
5.552396,0.275800
5.554629,0.275899
5.556862,0.275999
5.559095,0.276098
5.561329,0.276198
5.563562,0.276297
5.565795,0.276397
5.568028,0.276496
5.570261,0.276595
5.572493,0.276695
5.574726,0.276794
5.576959,0.276893
5.579191,0.276993
5.581424,0.277092
5.583656,0.277191
5.585889,0.277291
5.588121,0.277390
5.590353,0.277489
5.592586,0.277588
5.594818,0.277688
5.597050,0.277787
5.599282,0.277886
5.601514,0.277985
5.603745,0.278084
5.605977,0.278184
5.608209,0.278283
5.610441,0.278382
5.612672,0.278481
5.614904,0.278580
5.617135,0.278679
5.619366,0.278778
5.621598,0.278877
5.623829,0.278976
5.626060,0.279075
5.628291,0.279175
5.630522,0.279274
5.632753,0.279373
5.634984,0.279472
5.637215,0.279571
5.639445,0.279670
5.641676,0.279769
5.643907,0.279867
5.646137,0.279966
5.648368,0.280065
5.650598,0.280164
5.652828,0.280263
5.655059,0.280362
5.657289,0.280461
5.659519,0.280560
5.661749,0.280659
5.663979,0.280757
5.666209,0.280856
5.668439,0.280955
5.670668,0.281054
5.672898,0.281153
5.675128,0.281251
5.677357,0.281350
5.679587,0.281449
5.681816,0.281548
5.684045,0.281646
5.686275,0.281745
5.688504,0.281844
5.690733,0.281943
5.692962,0.282041
5.695191,0.282140
5.697420,0.282239
5.699649,0.282337
5.701878,0.282436
5.704106,0.282534
5.706335,0.282633
5.708564,0.282732
5.710792,0.282830
5.713020,0.282929
5.715249,0.283027
5.717477,0.283126
5.719705,0.283224
5.721934,0.283323
5.724162,0.283421
5.726390,0.283520
5.728618,0.283618
5.730845,0.283717
5.733073,0.283815
5.735301,0.283914
5.737529,0.284012
5.739756,0.284110
5.741984,0.284209
5.744211,0.284307
5.746439,0.284406
5.748666,0.284504
5.750893,0.284602
5.753120,0.284701
5.755348,0.284799
5.757575,0.284897
5.759802,0.284996
5.762028,0.285094
5.764255,0.285192
5.766482,0.285290
5.768709,0.285389
5.770935,0.285487
5.773162,0.285585
5.775388,0.285683
5.777615,0.285781
5.779841,0.285880
