x,y
3.284104,0.171626
3.286403,0.171740
3.288702,0.171853
3.291001,0.171967
3.293300,0.172080
3.295599,0.172193
3.297898,0.172307
3.300197,0.172420
3.302495,0.172533
3.304794,0.172646
3.307092,0.172760
3.309391,0.172873
3.311689,0.172986
3.313988,0.173099
3.316286,0.173213
3.318584,0.173326
3.320882,0.173439
3.323180,0.173552
3.325478,0.173665
3.327776,0.173779
3.330074,0.173892
3.332372,0.174005
3.334669,0.174118
3.336967,0.174231
3.339264,0.174344
3.341562,0.174457
3.343859,0.174570
3.346157,0.174683
3.348454,0.174796
3.350751,0.174909
3.353048,0.175022
3.355345,0.175135
3.357642,0.175248
3.359939,0.175361
3.362236,0.175474
3.364533,0.175587
3.366829,0.175700
3.369126,0.175813
3.371423,0.175926
3.373719,0.176039
3.376016,0.176152
3.378312,0.176265
3.380608,0.176378
3.382904,0.176490
3.385201,0.176603
3.387497,0.176716
3.389793,0.176829
3.392089,0.176942
3.394385,0.177054
3.396680,0.177167
3.398976,0.177280
3.401272,0.177393
3.403567,0.177505
3.405863,0.177618
3.408158,0.177731
3.410454,0.177843
3.412749,0.177956
3.415044,0.178069
3.417340,0.178181
3.419635,0.178294
3.421930,0.178407
3.424225,0.178519
3.426520,0.178632
3.428814,0.178744
3.431109,0.178857
3.433404,0.178970
3.435699,0.179082
3.437993,0.179195
3.440288,0.179307
3.442582,0.179420
3.444876,0.179532
3.447171,0.179645
3.449465,0.179757
3.451759,0.179870
3.454053,0.179982
3.456347,0.180094
3.458641,0.180207
3.460935,0.180319
3.463229,0.180432
3.465523,0.180544
3.467816,0.180656
3.470110,0.180769
3.472403,0.180881
3.474697,0.180993
3.476990,0.181106
3.479283,0.181218
3.481577,0.181330
3.483870,0.181442
3.486163,0.181555
3.488456,0.181667
3.490749,0.181779
3.493042,0.181891
3.495335,0.182004
3.497628,0.182116
3.499920,0.182228
3.502213,0.182340
3.504505,0.182452
3.506798,0.182564
3.509090,0.182676
3.511383,0.182789
3.513675,0.182901
3.515967,0.183013
3.518259,0.183125
3.520551,0.183237
3.522843,0.183349
3.525135,0.183461
3.527427,0.183573
3.529719,0.183685
3.532011,0.183797
3.534302,0.183909
3.536594,0.184021
3.538885,0.184133
3.541177,0.184245
3.543468,0.184357
3.545760,0.184469
3.548051,0.184580
3.550342,0.184692
3.552633,0.184804
3.554924,0.184916
3.557215,0.185028
3.559506,0.185140
3.561797,0.185252
3.564088,0.185363
3.566378,0.185475
3.568669,0.185587
3.570960,0.185699
3.573250,0.185810
3.575540,0.185922
3.577831,0.186034
3.580121,0.186146
3.582411,0.186257
3.584701,0.186369
3.586991,0.186481
3.589281,0.186592
3.591571,0.186704
3.593861,0.186816
3.596151,0.186927
3.598441,0.187039
3.600730,0.187151
3.603020,0.187262
3.605309,0.187374
3.607599,0.187485
3.609888,0.187597
3.612178,0.187708
3.614467,0.187820
3.616756,0.187931
3.619045,0.188043
3.621334,0.188154
3.623623,0.188266
3.625912,0.188377
3.628201,0.188489
3.630490,0.188600
3.632778,0.188712
3.635067,0.188823
3.637355,0.188934
3.639644,0.189046
3.641932,0.189157
3.644221,0.189268
3.646509,0.189380
3.648797,0.189491
3.651085,0.189602
3.653373,0.189714
3.655661,0.189825
3.657949,0.189936
3.660237,0.190047
3.662525,0.190159
3.664812,0.190270
3.667100,0.190381
3.669388,0.190492
3.671675,0.190604
3.673963,0.190715
3.676250,0.190826
3.678537,0.190937
3.680825,0.191048
3.683112,0.191159
3.685399,0.191270
3.687686,0.191382
3.689973,0.191493
3.692260,0.191604
3.694546,0.191715
3.696833,0.191826
3.699120,0.191937
3.701406,0.192048
3.703693,0.192159
3.705979,0.192270
3.708266,0.192381
3.710552,0.192492
3.712838,0.192603
3.715125,0.192714
3.717411,0.192825
3.719697,0.192936
3.721983,0.193046
3.724269,0.193157
3.726555,0.193268
3.728840,0.193379
3.731126,0.193490
3.733412,0.193601
3.735697,0.193712
3.737983,0.193822
3.740268,0.193933
3.742553,0.194044
3.744839,0.194155
3.747124,0.194266
3.749409,0.194376
3.751694,0.194487
3.753979,0.194598
3.756264,0.194709
3.758549,0.194819
3.760834,0.194930
3.763119,0.195041
3.765403,0.195151
3.767688,0.195262
3.769972,0.195372
3.772257,0.195483
3.774541,0.195594
3.776826,0.195704
3.779110,0.195815
3.781394,0.195925
3.783678,0.196036
3.785962,0.196147
3.788246,0.196257
3.790530,0.196368
3.792814,0.196478
3.795098,0.196589
3.797381,0.196699
3.799665,0.196810
3.801948,0.196920
3.804232,0.197030
3.806515,0.197141
3.808799,0.197251
3.811082,0.197362
3.813365,0.197472
3.815648,0.197582
3.817931,0.197693
3.820214,0.197803
3.822497,0.197913
3.824780,0.198024
3.827063,0.198134
3.829346,0.198244
3.831628,0.198355
3.833911,0.198465
3.836194,0.198575
3.838476,0.198685
3.840758,0.198796
3.843041,0.198906
3.845323,0.199016
3.847605,0.199126
3.849887,0.199236
3.852169,0.199347
3.854451,0.199457
3.856733,0.199567
3.859015,0.199677
3.861297,0.199787
3.863578,0.199897
3.865860,0.200007
3.868142,0.200117
3.870423,0.200227
3.872704,0.200337
3.874986,0.200447
3.877267,0.200557
3.879548,0.200667
3.881829,0.200777
3.884110,0.200887
3.886391,0.200997
3.888672,0.201107
3.890953,0.201217
3.893234,0.201327
3.895515,0.201437
3.897795,0.201547
3.900076,0.201657
3.902356,0.201767
3.904637,0.201877
3.906917,0.201987
3.909198,0.202096
3.911478,0.202206
3.913758,0.202316
3.916038,0.202426
3.918318,0.202536
3.920598,0.202645
3.922878,0.202755
3.925158,0.202865
3.927437,0.202975
3.929717,0.203084
3.931997,0.203194
3.934276,0.203304
3.936556,0.203413
3.938835,0.203523
3.941115,0.203633
3.943394,0.203742
3.945673,0.203852
3.947952,0.203962
3.950231,0.204071
3.952510,0.204181
3.954789,0.204290
3.957068,0.204400
3.959347,0.204509
3.961625,0.204619
3.963904,0.204729
3.966183,0.204838
3.968461,0.204948
3.970740,0.205057
3.973018,0.205167
3.975296,0.205276
3.977574,0.205385
3.979853,0.205495
3.982131,0.205604
3.984409,0.205714
3.986687,0.205823
3.988964,0.205932
3.991242,0.206042
3.993520,0.206151
3.995798,0.206261
3.998075,0.206370
4.000353,0.206479
4.002630,0.206588
4.004908,0.206698
4.007185,0.206807
4.009462,0.206916
4.011739,0.207026
4.014017,0.207135
4.016294,0.207244
4.018571,0.207353
4.020847,0.207462
4.023124,0.207572
4.025401,0.207681
4.027678,0.207790
4.029954,0.207899
4.032231,0.208008
4.034507,0.208117
4.036784,0.208226
4.039060,0.208336
4.041337,0.208445
4.043613,0.208554
4.045889,0.208663
4.048165,0.208772
4.050441,0.208881
4.052717,0.208990
4.054993,0.209099
4.057269,0.209208
4.059544,0.209317
4.061820,0.209426
4.064096,0.209535
4.066371,0.209644
4.068647,0.209753
4.070922,0.209862
4.073197,0.209970
4.075472,0.210079
4.077748,0.210188
4.080023,0.210297
4.082298,0.210406
4.084573,0.210515
4.086848,0.210624
4.089122,0.210732
4.091397,0.210841
4.093672,0.210950
4.095947,0.211059
4.098221,0.211167
4.100496,0.211276
4.102770,0.211385
4.105044,0.211494
4.107319,0.211602
4.109593,0.211711
4.111867,0.211820
4.114141,0.211928
4.116415,0.212037
4.118689,0.212146
4.120963,0.212254
4.123237,0.212363
4.125510,0.212472
4.127784,0.212580
4.130058,0.212689
4.132331,0.212797
4.134605,0.212906
4.136878,0.213014
4.139151,0.213123
4.141424,0.213231
4.143698,0.213340
4.145971,0.213448
4.148244,0.213557
4.150517,0.213665
4.152790,0.213774
4.155062,0.213882
4.157335,0.213991
4.159608,0.214099
4.161880,0.214207
4.164153,0.214316
4.166425,0.214424
4.168698,0.214532
4.170970,0.214641
4.173242,0.214749
4.175515,0.214857
4.177787,0.214966
4.180059,0.215074
4.182331,0.215182
4.184603,0.215291
4.186875,0.215399
4.189146,0.215507
4.191418,0.215615
4.193690,0.215724
4.195961,0.215832
4.198233,0.215940
4.200504,0.216048
4.202776,0.216156
4.205047,0.216264
4.207318,0.216373
4.209589,0.216481
4.211860,0.216589
4.214131,0.216697
4.216402,0.216805
4.218673,0.216913
4.220944,0.217021
4.223215,0.217129
4.225485,0.217237
4.227756,0.217345
4.230027,0.217453
4.232297,0.217561
4.234567,0.217669
4.236838,0.217777
4.239108,0.217885
4.241378,0.217993
4.243648,0.218101
4.245918,0.218209
4.248188,0.218317
4.250458,0.218425
4.252728,0.218532
4.254998,0.218640
4.257267,0.218748
4.259537,0.218856
4.261807,0.218964
4.264076,0.219072
4.266346,0.219179
4.268615,0.219287
4.270884,0.219395
4.273153,0.219503
4.275423,0.219611
4.277692,0.219718
4.279961,0.219826
4.282230,0.219934
4.284498,0.220041
4.286767,0.220149
4.289036,0.220257
4.291305,0.220364
4.293573,0.220472
4.295842,0.220580
4.298110,0.220687
4.300379,0.220795
4.302647,0.220902
4.304915,0.221010
4.307183,0.221118
4.309451,0.221225
4.311720,0.221333
4.313987,0.221440
4.316255,0.221548
4.318523,0.221655
4.320791,0.221763
4.323059,0.221870
4.325326,0.221978
4.327594,0.222085
4.329861,0.222193
4.332129,0.222300
4.334396,0.222407
4.336663,0.222515
4.338931,0.222622
4.341198,0.222729
4.343465,0.222837
4.345732,0.222944
4.347999,0.223052
4.350266,0.223159
4.352532,0.223266
4.354799,0.223373
4.357066,0.223481
4.359332,0.223588
4.361599,0.223695
4.363865,0.223802
4.366132,0.223910
4.368398,0.224017
4.370664,0.224124
4.372930,0.224231
4.375196,0.224338
4.377462,0.224446
4.379728,0.224553
4.381994,0.224660
4.384260,0.224767
4.386526,0.224874
4.388791,0.224981
4.391057,0.225088
4.393323,0.225195
4.395588,0.225302
4.397854,0.225409
4.400119,0.225517
4.402384,0.225624
4.404649,0.225731
4.406914,0.225838
4.409179,0.225945
4.411444,0.226051
4.413709,0.226158
4.415974,0.226265
4.418239,0.226372
4.420504,0.226479
4.422768,0.226586
4.425033,0.226693
4.427297,0.226800
4.429562,0.226907
4.431826,0.227014
4.434091,0.227120
4.436355,0.227227
4.438619,0.227334
4.440883,0.227441
4.443147,0.227548
4.445411,0.227654
4.447675,0.227761
4.449939,0.227868
4.452202,0.227975
4.454466,0.228081
4.456730,0.228188
4.458993,0.228295
4.461257,0.228402
4.463520,0.228508
4.465783,0.228615
4.468047,0.228721
4.470310,0.228828
4.472573,0.228935
4.474836,0.229041
4.477099,0.229148
4.479362,0.229255
4.481625,0.229361
4.483887,0.229468
4.486150,0.229574
4.488413,0.229681
4.490675,0.229787
4.492938,0.229894
4.495200,0.230000
4.497463,0.230107
4.499725,0.230213
4.501987,0.230320
4.504249,0.230426
4.506511,0.230532
4.508773,0.230639
4.511035,0.230745
4.513297,0.230852
4.515559,0.230958
4.517821,0.231064
4.520082,0.231171
4.522344,0.231277
4.524605,0.231383
4.526867,0.231490
4.529128,0.231596
4.531389,0.231702
4.533651,0.231809
4.535912,0.231915
4.538173,0.232021
4.540434,0.232127
4.542695,0.232233
4.544956,0.232340
4.547217,0.232446
4.549477,0.232552
4.551738,0.232658
4.553999,0.232764
4.556259,0.232871
4.558520,0.232977
4.560780,0.233083
4.563041,0.233189
4.565301,0.233295
4.567561,0.233401
4.569821,0.233507
4.572081,0.233613
4.574341,0.233719
4.576601,0.233825
4.578861,0.233931
4.581121,0.234037
4.583380,0.234143
4.585640,0.234249
4.587900,0.234355
4.590159,0.234461
4.592419,0.234567
4.594678,0.234673
4.596937,0.234779
4.599197,0.234885
4.601456,0.234991
4.603715,0.235096
4.605974,0.235202
4.608233,0.235308
4.610492,0.235414
4.612750,0.235520
4.615009,0.235626
4.617268,0.235731
4.619526,0.235837
4.621785,0.235943
4.624043,0.236049
4.626302,0.236154
4.628560,0.236260
4.630818,0.236366
4.633077,0.236472
4.635335,0.236577
4.637593,0.236683
4.639851,0.236789
4.642109,0.236894
4.644367,0.237000
4.646624,0.237106
4.648882,0.237211
4.651140,0.237317
4.653397,0.237422
4.655655,0.237528
4.657912,0.237633
4.660170,0.237739
4.662427,0.237845
4.664684,0.237950
4.666941,0.238056
4.669198,0.238161
4.671455,0.238267
4.673712,0.238372
4.675969,0.238477
4.678226,0.238583
4.680483,0.238688
4.682739,0.238794
4.684996,0.238899
4.687252,0.239005
4.689509,0.239110
4.691765,0.239215
4.694022,0.239321
4.696278,0.239426
4.698534,0.239531
4.700790,0.239637
4.703046,0.239742
4.705302,0.239847
4.707558,0.239952
4.709814,0.240058
4.712070,0.240163
4.714325,0.240268
4.716581,0.240373
4.718836,0.240479
4.721092,0.240584
4.723347,0.240689
4.725603,0.240794
4.727858,0.240899
4.730113,0.241005
4.732368,0.241110
4.734623,0.241215
4.736878,0.241320
4.739133,0.241425
4.741388,0.241530
4.743643,0.241635
4.745898,0.241740
4.748152,0.241845
4.750407,0.241950
4.752661,0.242055
4.754916,0.242160
4.757170,0.242265
4.759425,0.242370
4.761679,0.242475
4.763933,0.242580
4.766187,0.242685
4.768441,0.242790
4.770695,0.242895
4.772949,0.243000
4.775203,0.243105
4.777456,0.243210
4.779710,0.243314
4.781964,0.243419
4.784217,0.243524
4.786471,0.243629
4.788724,0.243734
4.790978,0.243839
4.793231,0.243943
4.795484,0.244048
4.797737,0.244153
4.799990,0.244258
4.802243,0.244362
4.804496,0.244467
4.806749,0.244572
4.809002,0.244676
4.811254,0.244781
4.813507,0.244886
4.815760,0.244991
4.818012,0.245095
4.820265,0.245200
4.822517,0.245304
4.824769,0.245409
4.827021,0.245514
4.829274,0.245618
4.831526,0.245723
4.833778,0.245827
4.836030,0.245932
4.838281,0.246036
4.840533,0.246141
4.842785,0.246245
4.845037,0.246350
4.847288,0.246454
4.849540,0.246559
4.851791,0.246663
4.854043,0.246768
4.856294,0.246872
4.858545,0.246977
4.860796,0.247081
4.863048,0.247185
4.865299,0.247290
4.867550,0.247394
4.869800,0.247498
4.872051,0.247603
4.874302,0.247707
4.876553,0.247811
4.878803,0.247916
4.881054,0.248020
4.883304,0.248124
4.885555,0.248228
4.887805,0.248333
4.890055,0.248437
4.892306,0.248541
4.894556,0.248645
4.896806,0.248750
4.899056,0.248854
4.901306,0.248958
4.903556,0.249062
4.905805,0.249166
4.908055,0.249270
4.910305,0.249374
4.912554,0.249479
4.914804,0.249583
4.917053,0.249687
4.919303,0.249791
4.921552,0.249895
4.923801,0.249999
4.926050,0.250103
4.928300,0.250207
4.930549,0.250311
4.932798,0.250415
4.935046,0.250519
4.937295,0.250623
4.939544,0.250727
4.941793,0.250831
4.944041,0.250935
4.946290,0.251039
4.948538,0.251142
4.950787,0.251246
4.953035,0.251350
4.955283,0.251454
4.957532,0.251558
4.959780,0.251662
4.962028,0.251766
4.964276,0.251869
4.966524,0.251973
4.968771,0.252077
4.971019,0.252181
4.973267,0.252284
4.975515,0.252388
4.977762,0.252492
4.980010,0.252596
4.982257,0.252699
4.984504,0.252803
4.986752,0.252907
4.988999,0.253010
4.991246,0.253114
4.993493,0.253218
4.995740,0.253321
4.997987,0.253425
5.000234,0.253528
5.002481,0.253632
5.004728,0.253736
5.006974,0.253839
5.009221,0.253943
5.011467,0.254046
5.013714,0.254150
5.015960,0.254253
5.018207,0.254357
5.020453,0.254460
5.022699,0.254564
5.024945,0.254667
5.027191,0.254771
5.029437,0.254874
5.031683,0.254978
5.033929,0.255081
5.036175,0.255184
5.038420,0.255288
5.040666,0.255391
5.042912,0.255494
5.045157,0.255598
5.047402,0.255701
5.049648,0.255804
5.051893,0.255908
5.054138,0.256011
5.056383,0.256114
5.058629,0.256218
5.060874,0.256321
5.063118,0.256424
5.065363,0.256527
5.067608,0.256631
5.069853,0.256734
5.072098,0.256837
5.074342,0.256940
5.076587,0.257043
5.078831,0.257146
5.081075,0.257250
5.083320,0.257353
5.085564,0.257456
5.087808,0.257559
5.090052,0.257662
5.092296,0.257765
5.094540,0.257868
5.096784,0.257971
5.099028,0.258074
5.101272,0.258177
5.103515,0.258280
5.105759,0.258383
5.108003,0.258486
5.110246,0.258589
5.112489,0.258692
5.114733,0.258795
5.116976,0.258898
5.119219,0.259001
5.121462,0.259104
5.123705,0.259207
5.125948,0.259310
5.128191,0.259413
5.130434,0.259515
5.132677,0.259618
5.134920,0.259721
5.137162,0.259824
5.139405,0.259927
5.141647,0.260029
5.143890,0.260132
5.146132,0.260235
5.148375,0.260338
5.150617,0.260440
5.152859,0.260543
5.155101,0.260646
5.157343,0.260749
5.159585,0.260851
5.161827,0.260954
5.164069,0.261057
5.166310,0.261159
5.168552,0.261262
5.170794,0.261365
5.173035,0.261467
5.175277,0.261570
5.177518,0.261672
5.179759,0.261775
5.182001,0.261878
5.184242,0.261980
5.186483,0.262083
5.188724,0.262185
5.190965,0.262288
5.193206,0.262390
5.195447,0.262493
5.197687,0.262595
5.199928,0.262698
5.202169,0.262800
5.204409,0.262902
5.206650,0.263005
5.208890,0.263107
5.211131,0.263210
5.213371,0.263312
5.215611,0.263414
5.217851,0.263517
5.220091,0.263619
5.222331,0.263721
5.224571,0.263824
5.226811,0.263926
5.229051,0.264028
5.231291,0.264131
5.233530,0.264233
5.235770,0.264335
5.238009,0.264437
5.240249,0.264540
5.242488,0.264642
5.244728,0.264744
5.246967,0.264846
5.249206,0.264948
5.251445,0.265051
5.253684,0.265153
5.255923,0.265255
5.258162,0.265357
5.260401,0.265459
5.262639,0.265561
5.264878,0.265663
5.267117,0.265765
5.269355,0.265867
5.271594,0.265969
5.273832,0.266071
5.276071,0.266173
5.278309,0.266276
5.280547,0.266378
5.282785,0.266479
5.285023,0.266581
5.287261,0.266683
5.289499,0.266785
5.291737,0.266887
5.293975,0.266989
5.296212,0.267091
5.298450,0.267193
5.300688,0.267295
5.302925,0.267397
5.305163,0.267499
5.307400,0.267600
5.309637,0.267702
5.311874,0.267804
5.314112,0.267906
5.316349,0.268008
5.318586,0.268109
5.320823,0.268211
5.323060,0.268313
5.325296,0.268415
5.327533,0.268516
5.329770,0.268618
5.332006,0.268720
5.334243,0.268822
5.336479,0.268923
5.338716,0.269025
5.340952,0.269127
5.343188,0.269228
5.345425,0.269330
5.347661,0.269431
5.349897,0.269533
5.352133,0.269635
5.354369,0.269736
5.356604,0.269838
5.358840,0.269939
5.361076,0.270041
5.363312,0.270142
5.365547,0.270244
5.367783,0.270345
5.370018,0.270447
5.372253,0.270548
5.374489,0.270650
5.376724,0.270751
5.378959,0.270853
5.381194,0.270954
5.383429,0.271056
5.385664,0.271157
5.387899,0.271258
5.390134,0.271360
5.392368,0.271461
5.394603,0.271562
5.396838,0.271664
5.399072,0.271765
5.401307,0.271866
5.403541,0.271968
5.405775,0.272069
5.408009,0.272170
5.410244,0.272271
5.412478,0.272373
5.414712,0.272474
5.416946,0.272575
5.419180,0.272676
5.421413,0.272777
5.423647,0.272879
5.425881,0.272980
5.428114,0.273081
5.430348,0.273182
5.432582,0.273283
5.434815,0.273384
5.437048,0.273485
5.439282,0.273587
5.441515,0.273688
5.443748,0.273789
5.445981,0.273890
5.448214,0.273991
5.450447,0.274092
5.452680,0.274193
5.454912,0.274294
5.457145,0.274395
5.459378,0.274496
5.461610,0.274597
5.463843,0.274698
5.466075,0.274799
5.468308,0.274900
5.470540,0.275000
5.472772,0.275101
5.475004,0.275202
5.477236,0.275303
5.479468,0.275404
5.481700,0.275505
5.483932,0.275606
5.486164,0.275706
5.488396,0.275807
5.490627,0.275908
5.492859,0.276009
5.495091,0.276110
5.497322,0.276210
5.499553,0.276311
5.501785,0.276412
5.504016,0.276513
5.506247,0.276613
5.508478,0.276714
5.510709,0.276815
5.512940,0.276915
5.515171,0.277016
5.517402,0.277117
5.519633,0.277217
5.521863,0.277318
5.524094,0.277418
5.526325,0.277519
5.528555,0.277620
5.530786,0.277720
5.533016,0.277821
5.535246,0.277921
5.537476,0.278022
5.539707,0.278122
5.541937,0.278223
5.544167,0.278323
5.546397,0.278424
5.548626,0.278524
5.550856,0.278625
5.553086,0.278725
5.555316,0.278826
5.557545,0.278926
5.559775,0.279026
5.562004,0.279127
5.564233,0.279227
5.566463,0.279327
5.568692,0.279428
5.570921,0.279528
5.573150,0.279628
5.575379,0.279729
5.577608,0.279829
5.579837,0.279929
5.582066,0.280030
5.584295,0.280130
5.586523,0.280230
5.588752,0.280330
5.590981,0.280431
5.593209,0.280531
5.595437,0.280631
5.597666,0.280731
5.599894,0.280831
5.602122,0.280931
5.604350,0.281032
5.606578,0.281132
5.608806,0.281232
5.611034,0.281332
5.613262,0.281432
5.615490,0.281532
5.617718,0.281632
5.619945,0.281732
5.622173,0.281832
5.624400,0.281932
5.626628,0.282032
5.628855,0.282132
5.631082,0.282232
5.633310,0.282332
5.635537,0.282432
5.637764,0.282532
5.639991,0.282632
5.642218,0.282732
5.644445,0.282832
5.646671,0.282932
5.648898,0.283032
5.651125,0.283132
5.653351,0.283232
5.655578,0.283331
5.657804,0.283431
5.660031,0.283531
5.662257,0.283631
5.664483,0.283731
5.666710,0.283830
5.668936,0.283930
5.671162,0.284030
5.673388,0.284130
5.675614,0.284229
5.677839,0.284329
5.680065,0.284429
5.682291,0.284529
5.684516,0.284628
5.686742,0.284728
5.688967,0.284828
5.691193,0.284927
5.693418,0.285027
5.695644,0.285127
5.697869,0.285226
5.700094,0.285326
5.702319,0.285425
5.704544,0.285525
5.706769,0.285624
5.708994,0.285724
5.711218,0.285823
5.713443,0.285923
5.715668,0.286023
5.717892,0.286122
5.720117,0.286221
5.722341,0.286321
5.724566,0.286420
5.726790,0.286520
5.729014,0.286619
5.731238,0.286719
5.733463,0.286818
5.735687,0.286917
5.737910,0.287017
5.740134,0.287116
5.742358,0.287216
5.744582,0.287315
5.746806,0.287414
5.749029,0.287514
5.751253,0.287613
5.753476,0.287712
5.755700,0.287811
5.757923,0.287911
5.760146,0.288010
5.762369,0.288109
5.764592,0.288208
5.766816,0.288308
5.769039,0.288407
5.771261,0.288506
