x,y
35.842003,0.370357
35.842726,0.370298
35.843450,0.370240
35.844173,0.370182
35.844897,0.370123
35.845620,0.370065
35.846343,0.370006
35.847066,0.369948
35.847789,0.369890
35.848512,0.369831
35.849235,0.369773
35.849958,0.369715
35.850680,0.369656
35.851403,0.369598
35.852125,0.369539
35.852848,0.369481
35.853570,0.369423
35.854292,0.369364
35.855014,0.369306
35.855736,0.369247
35.856458,0.369189
35.857180,0.369131
35.857902,0.369072
35.858624,0.369014
35.859345,0.368955
35.860067,0.368897
35.860788,0.368839
35.861509,0.368780
35.862231,0.368722
35.862952,0.368663
35.863673,0.368605
35.864394,0.368547
35.865115,0.368488
35.865836,0.368430
35.866556,0.368371
35.867277,0.368313
35.867998,0.368254
35.868718,0.368196
35.869438,0.368138
35.870159,0.368079
35.870879,0.368021
35.871599,0.367962
35.872319,0.367904
35.873039,0.367846
35.873759,0.367787
35.874479,0.367729
35.875198,0.367670
35.875918,0.367612
35.876638,0.367553
35.877357,0.367495
35.878076,0.367437
35.878796,0.367378
35.879515,0.367320
35.880234,0.367261
35.880953,0.367203
35.881672,0.367145
35.882391,0.367086
35.883109,0.367028
35.883828,0.366969
35.884546,0.366911
35.885265,0.366852
35.885983,0.366794
35.886702,0.366736
35.887420,0.366677
35.888138,0.366619
35.888856,0.366560
35.889574,0.366502
35.890292,0.366443
35.891010,0.366385
35.891727,0.366327
35.892445,0.366268
35.893162,0.366210
35.893880,0.366151
35.894597,0.366093
35.895314,0.366034
35.896032,0.365976
35.896749,0.365918
35.897466,0.365859
35.898183,0.365801
35.898899,0.365742
35.899616,0.365684
35.900333,0.365625
35.901049,0.365567
35.901766,0.365508
35.902482,0.365450
35.903199,0.365392
35.903915,0.365333
35.904631,0.365275
35.905347,0.365216
35.906063,0.365158
35.906779,0.365099
35.907494,0.365041
35.908210,0.364982
35.908926,0.364924
35.909641,0.364866
35.910357,0.364807
35.911072,0.364749
35.911787,0.364690
35.912503,0.364632
35.913218,0.364573
35.913933,0.364515
35.914647,0.364456
35.915362,0.364398
35.916077,0.364339
35.916792,0.364281
35.917506,0.364223
35.918221,0.364164
35.918935,0.364106
35.919649,0.364047
35.920364,0.363989
35.921078,0.363930
35.921792,0.363872
35.922506,0.363813
35.923220,0.363755
35.923933,0.363696
35.924647,0.363638
35.925361,0.363580
35.926074,0.363521
35.926788,0.363463
35.927501,0.363404
35.928214,0.363346
35.928927,0.363287
35.929640,0.363229
35.930353,0.363170
35.931066,0.363112
35.931779,0.363053
35.932492,0.362995
35.933205,0.362936
35.933917,0.362878
35.934630,0.362820
35.935342,0.362761
35.936054,0.362703
35.936767,0.362644
35.937479,0.362586
35.938191,0.362527
35.938903,0.362469
35.939614,0.362410
35.940326,0.362352
35.941038,0.362293
35.941750,0.362235
35.942461,0.362176
35.943172,0.362118
35.943884,0.362059
35.944595,0.362001
35.945306,0.361942
35.946017,0.361884
35.946728,0.361825
35.947439,0.361767
35.948150,0.361709
35.948861,0.361650
35.949571,0.361592
35.950282,0.361533
35.950992,0.361475
35.951703,0.361416
35.952413,0.361358
35.953123,0.361299
35.953833,0.361241
35.954543,0.361182
35.955253,0.361124
35.955963,0.361065
35.956673,0.361007
35.957383,0.360948
35.958092,0.360890
35.958802,0.360831
35.959511,0.360773
35.960221,0.360714
35.960930,0.360656
35.961639,0.360597
35.962348,0.360539
35.963057,0.360480
35.963766,0.360422
35.964475,0.360363
35.965184,0.360305
35.965892,0.360246
35.966601,0.360188
35.967309,0.360129
35.968018,0.360071
35.968726,0.360012
35.969434,0.359954
35.970142,0.359895
35.970850,0.359837
35.971558,0.359778
35.972266,0.359720
35.972974,0.359662
35.973681,0.359603
35.974389,0.359545
35.975097,0.359486
35.975804,0.359428
35.976511,0.359369
35.977219,0.359311
35.977926,0.359252
35.978633,0.359194
35.979340,0.359135
35.980047,0.359077
35.980753,0.359018
35.981460,0.358960
35.982167,0.358901
35.982873,0.358843
35.983580,0.358784
35.984286,0.358726
35.984992,0.358667
35.985699,0.358609
35.986405,0.358550
35.987111,0.358492
35.987817,0.358433
35.988523,0.358374
35.989228,0.358316
35.989934,0.358257
35.990640,0.358199
35.991345,0.358140
35.992050,0.358082
35.992756,0.358023
35.993461,0.357965
35.994166,0.357906
35.994871,0.357848
35.995576,0.357789
35.996281,0.357731
35.996986,0.357672
35.997691,0.357614
35.998395,0.357555
35.999100,0.357497
35.999804,0.357438
36.000509,0.357380
36.001213,0.357321
36.001917,0.357263
36.002621,0.357204
36.003325,0.357146
36.004029,0.357087
36.004733,0.357029
36.005437,0.356970
36.006140,0.356912
36.006844,0.356853
36.007547,0.356795
36.008251,0.356736
36.008954,0.356678
36.009657,0.356619
36.010361,0.356561
36.011064,0.356502
36.011767,0.356444
36.012469,0.356385
36.013172,0.356327
36.013875,0.356268
36.014578,0.356210
36.015280,0.356151
36.015982,0.356092
36.016685,0.356034
36.017387,0.355975
36.018089,0.355917
36.018791,0.355858
36.019493,0.355800
36.020195,0.355741
36.020897,0.355683
36.021599,0.355624
36.022301,0.355566
36.023002,0.355507
36.023704,0.355449
36.024405,0.355390
36.025106,0.355332
36.025807,0.355273
36.026509,0.355215
36.027210,0.355156
36.027911,0.355098
36.028611,0.355039
36.029312,0.354980
36.030013,0.354922
36.030714,0.354863
36.031414,0.354805
36.032115,0.354746
36.032815,0.354688
36.033515,0.354629
36.034215,0.354571
36.034915,0.354512
36.035615,0.354454
36.036315,0.354395
36.037015,0.354337
36.037715,0.354278
36.038414,0.354220
36.039114,0.354161
36.039813,0.354103
36.040513,0.354044
36.041212,0.353985
36.041911,0.353927
36.042610,0.353868
36.043310,0.353810
36.044008,0.353751
36.044707,0.353693
36.045406,0.353634
36.046105,0.353576
36.046803,0.353517
36.047502,0.353459
36.048200,0.353400
36.048899,0.353342
36.049597,0.353283
36.050295,0.353224
36.050993,0.353166
36.051691,0.353107
36.052389,0.353049
36.053087,0.352990
36.053784,0.352932
36.054482,0.352873
36.055180,0.352815
36.055877,0.352756
36.056574,0.352698
36.057272,0.352639
36.057969,0.352581
36.058666,0.352522
36.059363,0.352463
36.060060,0.352405
36.060757,0.352346
36.061454,0.352288
36.062150,0.352229
36.062847,0.352171
36.063543,0.352112
36.064240,0.352054
36.064936,0.351995
36.065632,0.351937
36.066328,0.351878
36.067024,0.351819
36.067720,0.351761
36.068416,0.351702
36.069112,0.351644
36.069808,0.351585
36.070503,0.351527
36.071199,0.351468
36.071894,0.351410
36.072590,0.351351
36.073285,0.351293
36.073980,0.351234
36.074675,0.351175
36.075370,0.351117
36.076065,0.351058
36.076760,0.351000
36.077455,0.350941
36.078149,0.350883
36.078844,0.350824
36.079538,0.350766
36.080233,0.350707
36.080927,0.350648
36.081621,0.350590
36.082315,0.350531
36.083010,0.350473
36.083703,0.350414
36.084397,0.350356
36.085091,0.350297
36.085785,0.350239
36.086478,0.350180
36.087172,0.350121
36.087865,0.350063
36.088559,0.350004
36.089252,0.349946
36.089945,0.349887
36.090638,0.349829
36.091331,0.349770
36.092024,0.349712
36.092717,0.349653
36.093410,0.349594
36.094102,0.349536
36.094795,0.349477
36.095487,0.349419
36.096180,0.349360
36.096872,0.349302
36.097564,0.349243
36.098256,0.349185
36.098948,0.349126
36.099640,0.349067
36.100332,0.349009
36.101024,0.348950
36.101715,0.348892
36.102407,0.348833
36.103098,0.348775
36.103790,0.348716
36.104481,0.348658
36.105172,0.348599
36.105864,0.348540
36.106555,0.348482
36.107246,0.348423
36.107936,0.348365
36.108627,0.348306
36.109318,0.348248
36.110009,0.348189
36.110699,0.348130
36.111390,0.348072
36.112080,0.348013
36.112770,0.347955
36.113460,0.347896
36.114150,0.347838
36.114840,0.347779
36.115530,0.347721
36.116220,0.347662
36.116910,0.347603
36.117600,0.347545
36.118289,0.347486
36.118979,0.347428
36.119668,0.347369
36.120357,0.347311
36.121047,0.347252
36.121736,0.347193
36.122425,0.347135
36.123114,0.347076
36.123803,0.347018
36.124491,0.346959
36.125180,0.346901
36.125869,0.346842
36.126557,0.346784
36.127246,0.346725
36.127934,0.346666
36.128622,0.346608
36.129310,0.346549
36.129998,0.346491
36.130686,0.346432
36.131374,0.346374
36.132062,0.346315
36.132750,0.346256
36.133437,0.346198
36.134125,0.346139
36.134812,0.346081
36.135500,0.346022
36.136187,0.345964
36.136874,0.345905
36.137561,0.345846
36.138248,0.345788
36.138935,0.345729
36.139622,0.345671
36.140309,0.345612
36.140995,0.345554
36.141682,0.345495
36.142369,0.345436
36.143055,0.345378
36.143741,0.345319
36.144427,0.345261
36.145114,0.345202
36.145800,0.345144
36.146486,0.345085
36.147171,0.345026
36.147857,0.344968
36.148543,0.344909
36.149229,0.344851
36.149914,0.344792
36.150600,0.344734
36.151285,0.344675
36.151970,0.344616
36.152655,0.344558
36.153340,0.344499
36.154025,0.344441
36.154710,0.344382
36.155395,0.344324
36.156080,0.344265
36.156764,0.344206
36.157449,0.344148
36.158133,0.344089
36.158818,0.344031
36.159502,0.343972
36.160186,0.343914
36.160870,0.343855
36.161554,0.343796
36.162238,0.343738
36.162922,0.343679
36.163606,0.343621
36.164290,0.343562
36.164973,0.343504
36.165657,0.343445
36.166340,0.343386
36.167024,0.343328
36.167707,0.343269
36.168390,0.343211
36.169073,0.343152
36.169756,0.343094
36.170439,0.343035
36.171122,0.342976
36.171804,0.342918
36.172487,0.342859
36.173169,0.342801
36.173852,0.342742
36.174534,0.342684
36.175216,0.342625
36.175899,0.342566
36.176581,0.342508
36.177263,0.342449
36.177945,0.342391
36.178626,0.342332
36.179308,0.342274
36.179990,0.342215
36.180671,0.342156
36.181353,0.342098
36.182034,0.342039
36.182716,0.341981
36.183397,0.341922
36.184078,0.341864
36.184759,0.341805
36.185440,0.341746
36.186121,0.341688
36.186802,0.341629
36.187482,0.341571
36.188163,0.341512
36.188843,0.341453
36.189524,0.341395
36.190204,0.341336
36.190884,0.341278
36.191564,0.341219
36.192244,0.341161
36.192924,0.341102
36.193604,0.341043
36.194284,0.340985
36.194964,0.340926
36.195643,0.340868
36.196323,0.340809
36.197002,0.340751
36.197682,0.340692
36.198361,0.340633
36.199040,0.340575
36.199719,0.340516
36.200398,0.340458
36.201077,0.340399
36.201756,0.340341
36.202435,0.340282
36.203113,0.340223
36.203792,0.340165
36.204470,0.340106
36.205149,0.340048
36.205827,0.339989
36.206505,0.339931
36.207183,0.339872
36.207862,0.339813
36.208539,0.339755
36.209217,0.339696
36.209895,0.339638
36.210573,0.339579
36.211250,0.339520
36.211928,0.339462
36.212605,0.339403
36.213283,0.339345
36.213960,0.339286
36.214637,0.339228
36.215314,0.339169
36.215991,0.339110
36.216668,0.339052
36.217345,0.338993
36.218021,0.338935
36.218698,0.338876
36.219375,0.338818
36.220051,0.338759
36.220727,0.338700
36.221404,0.338642
36.222080,0.338583
36.222756,0.338525
36.223432,0.338466
36.224108,0.338408
36.224784,0.338349
36.225459,0.338290
36.226135,0.338232
36.226811,0.338173
36.227486,0.338115
36.228161,0.338056
36.228837,0.337997
36.229512,0.337939
36.230187,0.337880
36.230862,0.337822
36.231537,0.337763
36.232212,0.337705
36.232887,0.337646
36.233561,0.337587
36.234236,0.337529
36.234910,0.337470
36.235585,0.337412
36.236259,0.337353
36.236933,0.337295
36.237608,0.337236
36.238282,0.337177
36.238956,0.337119
36.239630,0.337060
36.240303,0.337002
36.240977,0.336943
36.241651,0.336885
36.242324,0.336826
36.242998,0.336767
36.243671,0.336709
36.244344,0.336650
36.245017,0.336592
36.245690,0.336533
36.246363,0.336475
36.247036,0.336416
36.247709,0.336357
36.248382,0.336299
36.249055,0.336240
36.249727,0.336182
36.250400,0.336123
36.251072,0.336065
36.251744,0.336006
36.252416,0.335947
36.253089,0.335889
36.253761,0.335830
36.254433,0.335772
36.255104,0.335713
36.255776,0.335655
36.256448,0.335596
36.257119,0.335537
36.257791,0.335479
36.258462,0.335420
36.259134,0.335362
36.259805,0.335303
36.260476,0.335245
36.261147,0.335186
36.261818,0.335127
36.262489,0.335069
36.263160,0.335010
36.263830,0.334952
36.264501,0.334893
36.265172,0.334835
36.265842,0.334776
36.266512,0.334717
36.267183,0.334659
36.267853,0.334600
36.268523,0.334542
36.269193,0.334483
36.269863,0.334425
36.270533,0.334366
36.271202,0.334307
36.271872,0.334249
36.272541,0.334190
36.273211,0.334132
36.273880,0.334073
36.274550,0.334015
36.275219,0.333956
36.275888,0.333897
36.276557,0.333839
36.277226,0.333780
36.277895,0.333722
36.278563,0.333663
36.279232,0.333605
36.279901,0.333546
36.280569,0.333487
36.281238,0.333429
36.281906,0.333370
36.282574,0.333312
36.283242,0.333253
36.283910,0.333195
36.284578,0.333136
36.285246,0.333077
36.285914,0.333019
36.286582,0.332960
36.287249,0.332902
36.287917,0.332843
36.288584,0.332785
36.289251,0.332726
36.289919,0.332668
36.290586,0.332609
36.291253,0.332550
36.291920,0.332492
36.292587,0.332433
36.293254,0.332375
36.293920,0.332316
36.294587,0.332258
36.295253,0.332199
36.295920,0.332140
36.296586,0.332082
36.297253,0.332023
36.297919,0.331965
36.298585,0.331906
36.299251,0.331848
36.299917,0.331789
36.300583,0.331730
36.301248,0.331672
36.301914,0.331613
36.302580,0.331555
36.303245,0.331496
36.303910,0.331438
36.304576,0.331379
36.305241,0.331321
36.305906,0.331262
36.306571,0.331203
36.307236,0.331145
36.307901,0.331086
36.308566,0.331028
36.309230,0.330969
36.309895,0.330911
36.310559,0.330852
36.311224,0.330794
36.311888,0.330735
36.312552,0.330676
36.313216,0.330618
36.313881,0.330559
36.314544,0.330501
36.315208,0.330442
36.315872,0.330384
36.316536,0.330325
36.317199,0.330267
36.317863,0.330208
36.318526,0.330149
36.319190,0.330091
36.319853,0.330032
36.320516,0.329974
36.321179,0.329915
36.321842,0.329857
36.322505,0.329798
36.323168,0.329740
36.323831,0.329681
36.324493,0.329622
36.325156,0.329564
36.325818,0.329505
36.326481,0.329447
36.327143,0.329388
36.327805,0.329330
36.328467,0.329271
36.329129,0.329213
36.329791,0.329154
36.330453,0.329095
36.331115,0.329037
36.331776,0.328978
36.332438,0.328920
36.333099,0.328861
36.333761,0.328803
36.334422,0.328744
36.335083,0.328686
36.335745,0.328627
36.336406,0.328568
36.337067,0.328510
36.337727,0.328451
36.338388,0.328393
36.339049,0.328334
36.339709,0.328276
36.340370,0.328217
36.341030,0.328159
36.341691,0.328100
36.342351,0.328042
36.343011,0.327983
36.343671,0.327924
36.344331,0.327866
36.344991,0.327807
36.345651,0.327749
36.346310,0.327690
36.346970,0.327632
36.347630,0.327573
36.348289,0.327515
36.348948,0.327456
36.349608,0.327398
36.350267,0.327339
36.350926,0.327280
36.351585,0.327222
36.352244,0.327163
36.352903,0.327105
36.353561,0.327046
36.354220,0.326988
36.354878,0.326929
36.355537,0.326871
36.356195,0.326812
36.356854,0.326754
36.357512,0.326695
36.358170,0.326637
36.358828,0.326578
36.359486,0.326519
36.360144,0.326461
36.360801,0.326402
36.361459,0.326344
36.362117,0.326285
36.362774,0.326227
36.363432,0.326168
36.364089,0.326110
36.364746,0.326051
36.365403,0.325993
36.366060,0.325934
36.366717,0.325876
36.367374,0.325817
36.368031,0.325758
36.368687,0.325700
36.369344,0.325641
36.370001,0.325583
36.370657,0.325524
36.371313,0.325466
36.371970,0.325407
36.372626,0.325349
36.373282,0.325290
36.373938,0.325232
36.374594,0.325173
36.375249,0.325115
36.375905,0.325056
36.376561,0.324998
36.377216,0.324939
36.377872,0.324881
36.378527,0.324822
36.379182,0.324763
36.379837,0.324705
36.380492,0.324646
36.381147,0.324588
36.381802,0.324529
36.382457,0.324471
36.383112,0.324412
36.383767,0.324354
36.384421,0.324295
36.385076,0.324237
36.385730,0.324178
36.386384,0.324120
36.387038,0.324061
36.387692,0.324003
36.388346,0.323944
36.389000,0.323886
36.389654,0.323827
36.390308,0.323769
36.390962,0.323710
36.391615,0.323652
36.392269,0.323593
36.392922,0.323535
36.393575,0.323476
36.394229,0.323417
36.394882,0.323359
36.395535,0.323300
36.396188,0.323242
36.396840,0.323183
36.397493,0.323125
36.398146,0.323066
36.398798,0.323008
36.399451,0.322949
36.400103,0.322891
36.400756,0.322832
36.401408,0.322774
36.402060,0.322715
36.402712,0.322657
36.403364,0.322598
36.404016,0.322540
36.404668,0.322481
36.405319,0.322423
36.405971,0.322364
36.406623,0.322306
36.407274,0.322247
36.407925,0.322189
36.408577,0.322130
36.409228,0.322072
36.409879,0.322013
36.410530,0.321955
36.411181,0.321896
36.411831,0.321838
36.412482,0.321779
36.413133,0.321721
36.413783,0.321662
36.414434,0.321604
36.415084,0.321545
36.415734,0.321487
36.416384,0.321428
36.417035,0.321370
36.417685,0.321311
36.418334,0.321253
36.418984,0.321194
36.419634,0.321136
36.420284,0.321077
36.420933,0.321019
36.421583,0.320960
36.422232,0.320902
36.422881,0.320843
36.423531,0.320785
36.424180,0.320726
36.424829,0.320668
36.425478,0.320609
36.426126,0.320551
36.426775,0.320492
36.427424,0.320434
36.428072,0.320375
36.428721,0.320317
36.429369,0.320258
36.430018,0.320200
36.430666,0.320141
36.431314,0.320083
36.431962,0.320024
36.432610,0.319966
36.433258,0.319907
36.433905,0.319849
36.434553,0.319790
36.435201,0.319732
36.435848,0.319673
36.436496,0.319615
36.437143,0.319556
36.437790,0.319498
36.438437,0.319439
36.439084,0.319381
36.439731,0.319322
36.440378,0.319264
36.441025,0.319205
36.441672,0.319147
36.442318,0.319088
36.442965,0.319030
36.443611,0.318971
36.444258,0.318913
36.444904,0.318854
36.445550,0.318796
36.446196,0.318738
36.446842,0.318679
36.447488,0.318621
36.448134,0.318562
36.448779,0.318504
36.449425,0.318445
36.450071,0.318387
36.450716,0.318328
36.451361,0.318270
36.452007,0.318211
36.452652,0.318153
36.453297,0.318094
36.453942,0.318036
36.454587,0.317977
36.455232,0.317919
36.455876,0.317860
36.456521,0.317802
36.457165,0.317743
36.457810,0.317685
36.458454,0.317626
36.459099,0.317568
36.459743,0.317510
36.460387,0.317451
36.461031,0.317393
36.461675,0.317334
36.462319,0.317276
36.462962,0.317217
36.463606,0.317159
36.464250,0.317100
36.464893,0.317042
36.465536,0.316983
36.466180,0.316925
36.466823,0.316866
36.467466,0.316808
36.468109,0.316750
36.468752,0.316691
36.469395,0.316633
36.470038,0.316574
36.470680,0.316516
36.471323,0.316457
36.471965,0.316399
36.472608,0.316340
36.473250,0.316282
36.473892,0.316223
36.474534,0.316165
36.475176,0.316107
36.475818,0.316048
36.476460,0.315990
36.477102,0.315931
36.477744,0.315873
36.478385,0.315814
36.479027,0.315756
36.479668,0.315697
36.480310,0.315639
36.480951,0.315580
36.481592,0.315522
36.482233,0.315464
36.482874,0.315405
36.483515,0.315347
36.484156,0.315288
36.484796,0.315230
36.485437,0.315171
36.486077,0.315113
36.486718,0.315054
36.487358,0.314996
36.487998,0.314938
36.488639,0.314879
36.489279,0.314821
36.489919,0.314762
36.490558,0.314704
36.491198,0.314645
36.491838,0.314587
36.492478,0.314528
36.493117,0.314470
36.493757,0.314412
36.494396,0.314353
36.495035,0.314295
36.495674,0.314236
36.496313,0.314178
36.496952,0.314119
36.497591,0.314061
36.498230,0.314003
36.498869,0.313944
36.499508,0.313886
36.500146,0.313827
36.500785,0.313769
36.501423,0.313710
36.502061,0.313652
36.502699,0.313594
36.503337,0.313535
36.503975,0.313477
36.504613,0.313418
36.505251,0.313360
36.505889,0.313301
36.506527,0.313243
36.507164,0.313185
36.507802,0.313126
36.508439,0.313068
36.509076,0.313009
36.509713,0.312951
36.510351,0.312893
36.510988,0.312834
36.511625,0.312776
36.512261,0.312717
36.512898,0.312659
36.513535,0.312600
36.514171,0.312542
36.514808,0.312484
36.515444,0.312425
36.516081,0.312367
36.516717,0.312308
36.517353,0.312250
36.517989,0.312192
36.518625,0.312133
36.519261,0.312075
36.519896,0.312016
36.520532,0.311958
36.521168,0.311900
36.521803,0.311841
36.522439,0.311783
36.523074,0.311724
36.523709,0.311666
36.524344,0.311608
36.524979,0.311549
36.525614,0.311491
36.526249,0.311432
36.526884,0.311374
36.527519,0.311316
36.528153,0.311257
36.528788,0.311199
36.529422,0.311140
36.530056,0.311082
36.530691,0.311024
36.531325,0.310965
36.531959,0.310907
36.532593,0.310848
36.533227,0.310790
36.533861,0.310732
36.534494,0.310673
36.535128,0.310615
36.535761,0.310556
36.536395,0.310498
36.537028,0.310440
36.537661,0.310381
36.538295,0.310323
36.538928,0.310264
36.539561,0.310206
36.540193,0.310148
36.540826,0.310089
36.541459,0.310031
36.542092,0.309973
36.542724,0.309914
36.543357,0.309856
36.543989,0.309797
36.544621,0.309739
36.545253,0.309681
36.545885,0.309622
36.546517,0.309564
36.547149,0.309506
36.547781,0.309447
36.548413,0.309389
36.549044,0.309330
36.549676,0.309272
36.550307,0.309214
36.550939,0.309155
36.551570,0.309097
36.552201,0.309039
36.552832,0.308980
36.553463,0.308922
36.554094,0.308863
36.554725,0.308805
36.555356,0.308747
36.555986,0.308688
36.556617,0.308630
36.557247,0.308572
36.557878,0.308513
36.558508,0.308455
36.559138,0.308397
36.559768,0.308338
36.560398,0.308280
36.561028,0.308222
36.561658,0.308163
36.562288,0.308105
36.562918,0.308046
36.563547,0.307988
36.564177,0.307930
36.564806,0.307871
36.565435,0.307813
36.566064,0.307755
36.566694,0.307696
36.567323,0.307638
36.567951,0.307580
36.568580,0.307521
36.569209,0.307463
36.569838,0.307405
36.570466,0.307346
36.571095,0.307288
36.571723,0.307230
36.572351,0.307171
36.572980,0.307113
36.573608,0.307055
36.574236,0.306996
36.574864,0.306938
36.575492,0.306880
36.576119,0.306821
36.576747,0.306763
36.577375,0.306705
36.578002,0.306646
36.578630,0.306588
36.579257,0.306530
36.579884,0.306471
36.580511,0.306413
36.581138,0.306355
36.581765,0.306296
36.582392,0.306238
36.583019,0.306180
36.583645,0.306121
36.584272,0.306063
36.584899,0.306005
36.585525,0.305946
36.586151,0.305888
36.586777,0.305830
36.587404,0.305771
36.588030,0.305713
36.588656,0.305655
36.589281,0.305596
36.589907,0.305538
36.590533,0.305480
36.591159,0.305421
36.591784,0.305363
36.592409,0.305305
36.593035,0.305246
36.593660,0.305188
36.594285,0.305130
36.594910,0.305072
36.595535,0.305013
36.596160,0.304955
36.596785,0.304897
36.597409,0.304838
36.598034,0.304780
36.598659,0.304722
36.599283,0.304663
36.599907,0.304605
36.600532,0.304547
36.601156,0.304488
36.601780,0.304430
36.602404,0.304372
36.603028,0.304314
36.603651,0.304255
36.604275,0.304197
36.604899,0.304139
36.605522,0.304080
36.606146,0.304022
36.606769,0.303964
36.607392,0.303906
36.608015,0.303847
36.608639,0.303789
36.609261,0.303731
36.609884,0.303672
36.610507,0.303614
36.611130,0.303556
36.611752,0.303497
36.612375,0.303439
36.612997,0.303381
36.613620,0.303323
36.614242,0.303264
36.614864,0.303206
36.615486,0.303148
36.616108,0.303090
36.616730,0.303031
36.617352,0.302973
36.617974,0.302915
36.618595,0.302856
36.619217,0.302798
36.619838,0.302740
36.620460,0.302682
36.621081,0.302623
36.621702,0.302565
36.622323,0.302507
36.622944,0.302449
36.623565,0.302390
36.624186,0.302332
36.624807,0.302274
36.625427,0.302215
36.626048,0.302157
36.626668,0.302099
36.627289,0.302041
36.627909,0.301982
36.628529,0.301924
36.629149,0.301866
36.629769,0.301808
36.630389,0.301749
36.631009,0.301691
36.631628,0.301633
36.632248,0.301575
36.632868,0.301516
36.633487,0.301458
36.634106,0.301400
36.634726,0.301342
36.635345,0.301283
36.635964,0.301225
36.636583,0.301167
36.637202,0.301109
36.637821,0.301050
36.638439,0.300992
36.639058,0.300934
36.639677,0.300876
36.640295,0.300817
36.640913,0.300759
36.641532,0.300701
36.642150,0.300643
36.642768,0.300585
36.643386,0.300526
36.644004,0.300468
36.644622,0.300410
36.645240,0.300352
36.645857,0.300293
36.646475,0.300235
36.647092,0.300177
36.647710,0.300119
36.648327,0.300060
36.648944,0.300002
36.649561,0.299944
36.650178,0.299886
36.650795,0.299828
36.651412,0.299769
36.652029,0.299711
36.652645,0.299653
36.653262,0.299595
36.653878,0.299536
36.654495,0.299478
36.655111,0.299420
36.655727,0.299362
36.656343,0.299304
36.656959,0.299245
36.657575,0.299187
36.658191,0.299129
36.658807,0.299071
36.659422,0.299013
36.660038,0.298954
36.660653,0.298896
36.661269,0.298838
36.661884,0.298780
36.662499,0.298722
36.663114,0.298663
36.663729,0.298605
36.664344,0.298547
36.664959,0.298489
36.665574,0.298431
36.666189,0.298372
36.666803,0.298314
36.667418,0.298256
36.668032,0.298198
36.668646,0.298140
36.669260,0.298081
36.669875,0.298023
36.670489,0.297965
36.671103,0.297907
36.671716,0.297849
36.672330,0.297791
36.672944,0.297732
36.673557,0.297674
36.674171,0.297616
36.674784,0.297558
36.675397,0.297500
36.676011,0.297441
36.676624,0.297383
36.677237,0.297325
36.677850,0.297267
36.678463,0.297209
36.679075,0.297151
36.679688,0.297092
36.680301,0.297034
36.680913,0.296976
36.681525,0.296918
36.682138,0.296860
36.682750,0.296802
36.683362,0.296743
36.683974,0.296685
36.684586,0.296627
36.685198,0.296569
36.685810,0.296511
36.686421,0.296453
36.687033,0.296394
36.687644,0.296336
36.688256,0.296278
36.688867,0.296220
36.689478,0.296162
36.690089,0.296104
36.690700,0.296046
36.691311,0.295987
36.691922,0.295929
36.692533,0.295871
36.693143,0.295813
36.693754,0.295755
36.694365,0.295697
36.694975,0.295639
36.695585,0.295580
36.696195,0.295522
36.696806,0.295464
36.697416,0.295406
36.698026,0.295348
36.698635,0.295290
36.699245,0.295232
36.699855,0.295173
36.700464,0.295115
36.701074,0.295057
36.701683,0.294999
36.702293,0.294941
36.702902,0.294883
36.703511,0.294825
36.704120,0.294767
36.704729,0.294708
36.705338,0.294650
36.705946,0.294592
36.706555,0.294534
36.707164,0.294476
36.707772,0.294418
36.708380,0.294360
36.708989,0.294302
36.709597,0.294244
36.710205,0.294185
36.710813,0.294127
36.711421,0.294069
36.712029,0.294011
36.712637,0.293953
36.713244,0.293895
36.713852,0.293837
36.714459,0.293779
36.715067,0.293721
36.715674,0.293662
36.716281,0.293604
36.716888,0.293546
36.717495,0.293488
36.718102,0.293430
36.718709,0.293372
36.719316,0.293314
36.719923,0.293256
36.720529,0.293198
36.721136,0.293140
36.721742,0.293082
36.722348,0.293023
36.722955,0.292965
36.723561,0.292907
36.724167,0.292849
36.724773,0.292791
36.725378,0.292733
36.725984,0.292675
36.726590,0.292617
36.727195,0.292559
36.727801,0.292501
36.728406,0.292443
36.729012,0.292385
36.729617,0.292327
36.730222,0.292268
36.730827,0.292210
36.731432,0.292152
36.732037,0.292094
36.732641,0.292036
36.733246,0.291978
36.733851,0.291920
36.734455,0.291862
36.735060,0.291804
36.735664,0.291746
36.736268,0.291688
36.736872,0.291630
36.737476,0.291572
36.738080,0.291514
36.738684,0.291456
36.739288,0.291398
36.739891,0.291340
36.740495,0.291282
36.741098,0.291223
36.741702,0.291165
36.742305,0.291107
36.742908,0.291049
36.743511,0.290991
36.744114,0.290933
36.744717,0.290875
36.745320,0.290817
36.745923,0.290759
36.746526,0.290701
36.747128,0.290643
36.747731,0.290585
36.748333,0.290527
36.748935,0.290469
36.749537,0.290411
36.750140,0.290353
36.750742,0.290295
36.751344,0.290237
36.751945,0.290179
36.752547,0.290121
36.753149,0.290063
36.753750,0.290005
36.754352,0.289947
36.754953,0.289889
36.755554,0.289831
36.756156,0.289773
36.756757,0.289715
36.757358,0.289657
36.757959,0.289599
36.758560,0.289541
36.759160,0.289483
36.759761,0.289425
36.760361,0.289367
36.760962,0.289309
36.761562,0.289251
36.762163,0.289193
36.762763,0.289135
36.763363,0.289077
36.763963,0.289019
36.764563,0.288961
36.765163,0.288903
36.765762,0.288845
36.766362,0.288787
36.766962,0.288729
36.767561,0.288671
