x,y
3.319892,0.166196
3.322217,0.166305
3.324541,0.166415
3.326866,0.166524
3.329191,0.166634
3.331515,0.166743
3.333840,0.166853
3.336164,0.166962
3.338488,0.167072
3.340812,0.167182
3.343136,0.167291
3.345461,0.167400
3.347785,0.167510
3.350108,0.167619
3.352432,0.167729
3.354756,0.167838
3.357080,0.167948
3.359403,0.168057
3.361727,0.168166
3.364051,0.168276
3.366374,0.168385
3.368697,0.168494
3.371021,0.168604
3.373344,0.168713
3.375667,0.168822
3.377990,0.168932
3.380313,0.169041
3.382636,0.169150
3.384959,0.169260
3.387282,0.169369
3.389605,0.169478
3.391927,0.169587
3.394250,0.169696
3.396572,0.169806
3.398895,0.169915
3.401217,0.170024
3.403540,0.170133
3.405862,0.170242
3.408184,0.170351
3.410506,0.170460
3.412828,0.170570
3.415150,0.170679
3.417472,0.170788
3.419794,0.170897
3.422116,0.171006
3.424438,0.171115
3.426759,0.171224
3.429081,0.171333
3.431402,0.171442
3.433724,0.171551
3.436045,0.171660
3.438366,0.171769
3.440688,0.171878
3.443009,0.171987
3.445330,0.172096
3.447651,0.172204
3.449972,0.172313
3.452293,0.172422
3.454613,0.172531
3.456934,0.172640
3.459255,0.172749
3.461576,0.172858
3.463896,0.172966
3.466217,0.173075
3.468537,0.173184
3.470857,0.173293
3.473177,0.173401
3.475498,0.173510
3.477818,0.173619
3.480138,0.173728
3.482458,0.173836
3.484778,0.173945
3.487098,0.174054
3.489417,0.174162
3.491737,0.174271
3.494057,0.174380
3.496376,0.174488
3.498696,0.174597
3.501015,0.174706
3.503335,0.174814
3.505654,0.174923
3.507973,0.175031
3.510292,0.175140
3.512611,0.175248
3.514930,0.175357
3.517249,0.175465
3.519568,0.175574
3.521887,0.175682
3.524206,0.175791
3.526524,0.175899
3.528843,0.176008
3.531162,0.176116
3.533480,0.176225
3.535798,0.176333
3.538117,0.176441
3.540435,0.176550
3.542753,0.176658
3.545071,0.176767
3.547389,0.176875
3.549707,0.176983
3.552025,0.177092
3.554343,0.177200
3.556661,0.177308
3.558979,0.177416
3.561296,0.177525
3.563614,0.177633
3.565931,0.177741
3.568249,0.177849
3.570566,0.177958
3.572883,0.178066
3.575200,0.178174
3.577518,0.178282
3.579835,0.178390
3.582152,0.178499
3.584469,0.178607
3.586786,0.178715
3.589102,0.178823
3.591419,0.178931
3.593736,0.179039
3.596052,0.179147
3.598369,0.179255
3.600685,0.179363
3.603002,0.179471
3.605318,0.179579
3.607634,0.179687
3.609950,0.179795
3.612267,0.179903
3.614583,0.180011
3.616899,0.180119
3.619214,0.180227
3.621530,0.180335
3.623846,0.180443
3.626162,0.180551
3.628477,0.180659
3.630793,0.180767
3.633108,0.180875
3.635424,0.180982
3.637739,0.181090
3.640054,0.181198
3.642370,0.181306
3.644685,0.181414
3.647000,0.181522
3.649315,0.181629
3.651630,0.181737
3.653945,0.181845
3.656260,0.181953
3.658574,0.182060
3.660889,0.182168
3.663203,0.182276
3.665518,0.182383
3.667832,0.182491
3.670147,0.182599
3.672461,0.182706
3.674775,0.182814
3.677090,0.182922
3.679404,0.183029
3.681718,0.183137
3.684032,0.183244
3.686346,0.183352
3.688659,0.183460
3.690973,0.183567
3.693287,0.183675
3.695600,0.183782
3.697914,0.183890
3.700227,0.183997
3.702541,0.184105
3.704854,0.184212
3.707168,0.184320
3.709481,0.184427
3.711794,0.184534
3.714107,0.184642
3.716420,0.184749
3.718733,0.184857
3.721046,0.184964
3.723359,0.185071
3.725671,0.185179
3.727984,0.185286
3.730296,0.185393
3.732609,0.185501
3.734921,0.185608
3.737234,0.185715
3.739546,0.185822
3.741858,0.185930
3.744171,0.186037
3.746483,0.186144
3.748795,0.186251
3.751107,0.186359
3.753418,0.186466
3.755730,0.186573
3.758042,0.186680
3.760354,0.186787
3.762665,0.186894
3.764977,0.187002
3.767288,0.187109
3.769600,0.187216
3.771911,0.187323
3.774222,0.187430
3.776534,0.187537
3.778845,0.187644
3.781156,0.187751
3.783467,0.187858
3.785778,0.187965
3.788089,0.188072
3.790399,0.188179
3.792710,0.188286
3.795021,0.188393
3.797331,0.188500
3.799642,0.188607
3.801952,0.188714
3.804263,0.188821
3.806573,0.188928
3.808883,0.189035
3.811193,0.189142
3.813503,0.189248
3.815813,0.189355
3.818123,0.189462
3.820433,0.189569
3.822743,0.189676
3.825053,0.189782
3.827362,0.189889
3.829672,0.189996
3.831982,0.190103
3.834291,0.190210
3.836601,0.190316
3.838910,0.190423
3.841219,0.190530
3.843528,0.190636
3.845837,0.190743
3.848146,0.190850
3.850455,0.190956
3.852764,0.191063
3.855073,0.191170
3.857382,0.191276
3.859691,0.191383
3.861999,0.191489
3.864308,0.191596
3.866616,0.191703
3.868925,0.191809
3.871233,0.191916
3.873542,0.192022
3.875850,0.192129
3.878158,0.192235
3.880466,0.192342
3.882774,0.192448
3.885082,0.192555
3.887390,0.192661
3.889698,0.192767
3.892005,0.192874
3.894313,0.192980
3.896621,0.193087
3.898928,0.193193
3.901236,0.193299
3.903543,0.193406
3.905850,0.193512
3.908158,0.193618
3.910465,0.193725
3.912772,0.193831
3.915079,0.193937
3.917386,0.194044
3.919693,0.194150
3.922000,0.194256
3.924306,0.194362
3.926613,0.194469
3.928920,0.194575
3.931226,0.194681
3.933533,0.194787
3.935839,0.194893
3.938146,0.195000
3.940452,0.195106
3.942758,0.195212
3.945064,0.195318
3.947370,0.195424
3.949676,0.195530
3.951982,0.195636
3.954288,0.195742
3.956594,0.195848
3.958900,0.195954
3.961205,0.196060
3.963511,0.196166
3.965816,0.196272
3.968122,0.196378
3.970427,0.196484
3.972733,0.196590
3.975038,0.196696
3.977343,0.196802
3.979648,0.196908
3.981953,0.197014
3.984258,0.197120
3.986563,0.197226
3.988868,0.197332
3.991173,0.197438
3.993477,0.197544
3.995782,0.197649
3.998087,0.197755
4.000391,0.197861
4.002695,0.197967
4.005000,0.198073
4.007304,0.198178
4.009608,0.198284
4.011912,0.198390
4.014217,0.198496
4.016521,0.198601
4.018824,0.198707
4.021128,0.198813
4.023432,0.198918
4.025736,0.199024
4.028040,0.199130
4.030343,0.199235
4.032647,0.199341
4.034950,0.199447
4.037253,0.199552
4.039557,0.199658
4.041860,0.199764
4.044163,0.199869
4.046466,0.199975
4.048769,0.200080
4.051072,0.200186
4.053375,0.200291
4.055678,0.200397
4.057981,0.200502
4.060283,0.200608
4.062586,0.200713
4.064889,0.200819
4.067191,0.200924
4.069493,0.201029
4.071796,0.201135
4.074098,0.201240
4.076400,0.201346
4.078702,0.201451
4.081005,0.201556
4.083307,0.201662
4.085608,0.201767
4.087910,0.201872
4.090212,0.201978
4.092514,0.202083
4.094815,0.202188
4.097117,0.202294
4.099419,0.202399
4.101720,0.202504
4.104021,0.202609
4.106323,0.202715
4.108624,0.202820
4.110925,0.202925
4.113226,0.203030
4.115527,0.203135
4.117828,0.203241
4.120129,0.203346
4.122430,0.203451
4.124731,0.203556
4.127031,0.203661
4.129332,0.203766
4.131632,0.203871
4.133933,0.203976
4.136233,0.204081
4.138534,0.204186
4.140834,0.204291
4.143134,0.204396
4.145434,0.204501
4.147734,0.204606
4.150034,0.204711
4.152334,0.204816
4.154634,0.204921
4.156934,0.205026
4.159234,0.205131
4.161533,0.205236
4.163833,0.205341
4.166132,0.205446
4.168432,0.205551
4.170731,0.205656
4.173030,0.205760
4.175330,0.205865
4.177629,0.205970
4.179928,0.206075
4.182227,0.206180
4.184526,0.206284
4.186825,0.206389
4.189123,0.206494
4.191422,0.206599
4.193721,0.206703
4.196019,0.206808
4.198318,0.206913
4.200616,0.207018
4.202915,0.207122
4.205213,0.207227
4.207511,0.207332
4.209810,0.207436
4.212108,0.207541
4.214406,0.207646
4.216704,0.207750
4.219002,0.207855
4.221300,0.207959
4.223597,0.208064
4.225895,0.208168
4.228193,0.208273
4.230490,0.208377
4.232788,0.208482
4.235085,0.208586
4.237382,0.208691
4.239680,0.208795
4.241977,0.208900
4.244274,0.209004
4.246571,0.209109
4.248868,0.209213
4.251165,0.209318
4.253462,0.209422
4.255759,0.209526
4.258056,0.209631
4.260352,0.209735
4.262649,0.209840
4.264945,0.209944
4.267242,0.210048
4.269538,0.210152
4.271835,0.210257
4.274131,0.210361
4.276427,0.210465
4.278723,0.210570
4.281019,0.210674
4.283315,0.210778
4.285611,0.210882
4.287907,0.210986
4.290203,0.211091
4.292498,0.211195
4.294794,0.211299
4.297089,0.211403
4.299385,0.211507
4.301680,0.211611
4.303976,0.211716
4.306271,0.211820
4.308566,0.211924
4.310861,0.212028
4.313156,0.212132
4.315451,0.212236
4.317746,0.212340
4.320041,0.212444
4.322336,0.212548
4.324631,0.212652
4.326925,0.212756
4.329220,0.212860
4.331514,0.212964
4.333809,0.213068
4.336103,0.213172
4.338398,0.213276
4.340692,0.213380
4.342986,0.213484
4.345280,0.213587
4.347574,0.213691
4.349868,0.213795
4.352162,0.213899
4.354456,0.214003
4.356750,0.214107
4.359043,0.214211
4.361337,0.214314
4.363630,0.214418
4.365924,0.214522
4.368217,0.214626
4.370511,0.214729
4.372804,0.214833
4.375097,0.214937
4.377390,0.215041
4.379683,0.215144
4.381976,0.215248
4.384269,0.215352
4.386562,0.215455
4.388855,0.215559
4.391148,0.215663
4.393440,0.215766
4.395733,0.215870
4.398025,0.215973
4.400318,0.216077
4.402610,0.216180
4.404902,0.216284
4.407195,0.216388
4.409487,0.216491
4.411779,0.216595
4.414071,0.216698
4.416363,0.216802
4.418655,0.216905
4.420947,0.217009
4.423238,0.217112
4.425530,0.217215
4.427822,0.217319
4.430113,0.217422
4.432405,0.217526
4.434696,0.217629
4.436987,0.217732
4.439279,0.217836
4.441570,0.217939
4.443861,0.218042
4.446152,0.218146
4.448443,0.218249
4.450734,0.218352
4.453025,0.218456
4.455316,0.218559
4.457606,0.218662
4.459897,0.218765
4.462187,0.218869
4.464478,0.218972
4.466768,0.219075
4.469059,0.219178
4.471349,0.219281
4.473639,0.219385
4.475929,0.219488
4.478220,0.219591
4.480510,0.219694
4.482799,0.219797
4.485089,0.219900
4.487379,0.220003
4.489669,0.220106
4.491959,0.220210
4.494248,0.220313
4.496538,0.220416
4.498827,0.220519
4.501117,0.220622
4.503406,0.220725
4.505695,0.220828
4.507984,0.220931
4.510273,0.221034
4.512562,0.221137
4.514851,0.221239
4.517140,0.221342
4.519429,0.221445
4.521718,0.221548
4.524007,0.221651
4.526295,0.221754
4.528584,0.221857
4.530872,0.221960
4.533161,0.222062
4.535449,0.222165
4.537737,0.222268
4.540026,0.222371
4.542314,0.222474
4.544602,0.222576
4.546890,0.222679
4.549178,0.222782
4.551466,0.222885
4.553753,0.222987
4.556041,0.223090
4.558329,0.223193
4.560616,0.223296
4.562904,0.223398
4.565191,0.223501
4.567479,0.223603
4.569766,0.223706
4.572053,0.223809
4.574340,0.223911
4.576628,0.224014
4.578915,0.224117
4.581202,0.224219
4.583488,0.224322
4.585775,0.224424
4.588062,0.224527
4.590349,0.224629
4.592635,0.224732
4.594922,0.224834
4.597208,0.224937
4.599495,0.225039
4.601781,0.225142
4.604067,0.225244
4.606354,0.225346
4.608640,0.225449
4.610926,0.225551
4.613212,0.225654
4.615498,0.225756
4.617784,0.225858
4.620069,0.225961
4.622355,0.226063
4.624641,0.226165
4.626926,0.226268
4.629212,0.226370
4.631497,0.226472
4.633783,0.226575
4.636068,0.226677
4.638353,0.226779
4.640638,0.226881
4.642923,0.226984
4.645209,0.227086
4.647493,0.227188
4.649778,0.227290
4.652063,0.227392
4.654348,0.227494
4.656633,0.227597
4.658917,0.227699
4.661202,0.227801
4.663486,0.227903
4.665771,0.228005
4.668055,0.228107
4.670339,0.228209
4.672623,0.228311
4.674908,0.228413
4.677192,0.228515
4.679476,0.228617
4.681760,0.228719
4.684043,0.228821
4.686327,0.228923
4.688611,0.229025
4.690894,0.229127
4.693178,0.229229
4.695462,0.229331
4.697745,0.229433
4.700028,0.229535
4.702312,0.229637
4.704595,0.229739
4.706878,0.229841
4.709161,0.229942
4.711444,0.230044
4.713727,0.230146
4.716010,0.230248
4.718293,0.230350
4.720576,0.230451
4.722858,0.230553
4.725141,0.230655
4.727423,0.230757
4.729706,0.230858
4.731988,0.230960
4.734270,0.231062
4.736553,0.231164
4.738835,0.231265
4.741117,0.231367
4.743399,0.231469
4.745681,0.231570
4.747963,0.231672
4.750245,0.231773
4.752527,0.231875
4.754808,0.231977
4.757090,0.232078
4.759371,0.232180
4.761653,0.232281
4.763934,0.232383
4.766216,0.232484
4.768497,0.232586
4.770778,0.232687
4.773059,0.232789
4.775340,0.232890
4.777621,0.232992
4.779902,0.233093
4.782183,0.233195
4.784464,0.233296
4.786745,0.233398
4.789025,0.233499
4.791306,0.233600
4.793587,0.233702
4.795867,0.233803
4.798147,0.233905
4.800428,0.234006
4.802708,0.234107
4.804988,0.234209
4.807268,0.234310
4.809548,0.234411
4.811828,0.234512
4.814108,0.234614
4.816388,0.234715
4.818668,0.234816
4.820947,0.234917
4.823227,0.235019
4.825507,0.235120
4.827786,0.235221
4.830065,0.235322
4.832345,0.235423
4.834624,0.235524
4.836903,0.235626
4.839182,0.235727
4.841462,0.235828
4.843740,0.235929
4.846019,0.236030
4.848298,0.236131
4.850577,0.236232
4.852856,0.236333
4.855134,0.236434
4.857413,0.236535
4.859692,0.236636
4.861970,0.236737
4.864248,0.236838
4.866527,0.236939
4.868805,0.237040
4.871083,0.237141
4.873361,0.237242
4.875639,0.237343
4.877917,0.237444
4.880195,0.237545
4.882473,0.237646
4.884751,0.237746
4.887028,0.237847
4.889306,0.237948
4.891583,0.238049
4.893861,0.238150
4.896138,0.238251
4.898416,0.238351
4.900693,0.238452
4.902970,0.238553
4.905247,0.238654
4.907524,0.238754
4.909801,0.238855
4.912078,0.238956
4.914355,0.239057
4.916632,0.239157
4.918908,0.239258
4.921185,0.239359
4.923462,0.239459
4.925738,0.239560
4.928015,0.239661
4.930291,0.239761
4.932567,0.239862
4.934843,0.239962
4.937120,0.240063
4.939396,0.240163
4.941672,0.240264
4.943948,0.240365
4.946224,0.240465
4.948499,0.240566
4.950775,0.240666
4.953051,0.240767
4.955326,0.240867
4.957602,0.240968
4.959877,0.241068
4.962153,0.241168
4.964428,0.241269
4.966703,0.241369
4.968979,0.241470
4.971254,0.241570
4.973529,0.241670
4.975804,0.241771
4.978079,0.241871
4.980353,0.241971
4.982628,0.242072
4.984903,0.242172
4.987177,0.242272
4.989452,0.242373
4.991727,0.242473
4.994001,0.242573
4.996275,0.242673
4.998550,0.242774
5.000824,0.242874
5.003098,0.242974
5.005372,0.243074
5.007646,0.243174
5.009920,0.243275
5.012194,0.243375
5.014468,0.243475
5.016741,0.243575
5.019015,0.243675
5.021289,0.243775
5.023562,0.243875
5.025836,0.243975
5.028109,0.244075
5.030382,0.244176
5.032655,0.244276
5.034929,0.244376
5.037202,0.244476
5.039475,0.244576
5.041748,0.244676
5.044021,0.244776
5.046293,0.244876
5.048566,0.244975
5.050839,0.245075
5.053112,0.245175
5.055384,0.245275
5.057657,0.245375
5.059929,0.245475
5.062201,0.245575
5.064474,0.245675
5.066746,0.245775
5.069018,0.245874
5.071290,0.245974
5.073562,0.246074
5.075834,0.246174
5.078106,0.246274
5.080378,0.246373
5.082649,0.246473
5.084921,0.246573
5.087192,0.246673
5.089464,0.246772
5.091735,0.246872
5.094007,0.246972
5.096278,0.247071
5.098549,0.247171
5.100820,0.247271
5.103092,0.247370
5.105363,0.247470
5.107634,0.247570
5.109904,0.247669
5.112175,0.247769
5.114446,0.247869
5.116717,0.247968
5.118987,0.248068
5.121258,0.248167
5.123528,0.248267
5.125799,0.248366
5.128069,0.248466
5.130339,0.248565
5.132609,0.248665
5.134880,0.248764
5.137150,0.248864
5.139420,0.248963
5.141689,0.249062
5.143959,0.249162
5.146229,0.249261
5.148499,0.249361
5.150768,0.249460
5.153038,0.249559
5.155308,0.249659
5.157577,0.249758
5.159846,0.249857
5.162116,0.249957
5.164385,0.250056
5.166654,0.250155
5.168923,0.250255
5.171192,0.250354
5.173461,0.250453
5.175730,0.250552
5.177999,0.250652
5.180267,0.250751
5.182536,0.250850
5.184805,0.250949
5.187073,0.251048
5.189342,0.251148
5.191610,0.251247
5.193878,0.251346
5.196147,0.251445
5.198415,0.251544
5.200683,0.251643
5.202951,0.251742
5.205219,0.251841
5.207487,0.251940
5.209755,0.252039
5.212022,0.252138
5.214290,0.252238
5.216558,0.252337
5.218825,0.252436
5.221093,0.252535
5.223360,0.252633
5.225627,0.252732
5.227895,0.252831
5.230162,0.252930
5.232429,0.253029
5.234696,0.253128
5.236963,0.253227
5.239230,0.253326
5.241497,0.253425
5.243764,0.253524
5.246030,0.253622
5.248297,0.253721
5.250564,0.253820
5.252830,0.253919
5.255097,0.254018
5.257363,0.254117
5.259629,0.254215
5.261896,0.254314
5.264162,0.254413
5.266428,0.254512
5.268694,0.254610
5.270960,0.254709
5.273226,0.254808
5.275491,0.254906
5.277757,0.255005
5.280023,0.255104
5.282289,0.255202
5.284554,0.255301
5.286820,0.255400
5.289085,0.255498
5.291350,0.255597
5.293616,0.255695
5.295881,0.255794
5.298146,0.255892
5.300411,0.255991
5.302676,0.256089
5.304941,0.256188
5.307206,0.256287
5.309470,0.256385
5.311735,0.256483
5.314000,0.256582
5.316264,0.256680
5.318529,0.256779
5.320793,0.256877
5.323058,0.256976
5.325322,0.257074
5.327586,0.257172
5.329850,0.257271
5.332114,0.257369
5.334378,0.257468
5.336642,0.257566
5.338906,0.257664
5.341170,0.257763
5.343434,0.257861
5.345697,0.257959
5.347961,0.258057
5.350225,0.258156
5.352488,0.258254
5.354751,0.258352
5.357015,0.258450
5.359278,0.258549
5.361541,0.258647
5.363804,0.258745
5.366067,0.258843
5.368330,0.258941
5.370593,0.259039
5.372856,0.259138
5.375119,0.259236
5.377382,0.259334
5.379644,0.259432
5.381907,0.259530
5.384169,0.259628
5.386432,0.259726
5.388694,0.259824
5.390956,0.259922
5.393218,0.260020
5.395481,0.260118
5.397743,0.260216
5.400005,0.260314
5.402267,0.260412
5.404528,0.260510
5.406790,0.260608
5.409052,0.260706
5.411314,0.260804
5.413575,0.260902
5.415837,0.261000
5.418098,0.261098
5.420360,0.261195
5.422621,0.261293
5.424882,0.261391
5.427143,0.261489
5.429404,0.261587
5.431665,0.261685
5.433926,0.261782
5.436187,0.261880
5.438448,0.261978
5.440709,0.262076
5.442970,0.262173
5.445230,0.262271
5.447491,0.262369
5.449751,0.262467
5.452012,0.262564
5.454272,0.262662
5.456532,0.262760
5.458792,0.262857
5.461052,0.262955
5.463313,0.263053
5.465573,0.263150
5.467832,0.263248
5.470092,0.263345
5.472352,0.263443
5.474612,0.263540
5.476871,0.263638
5.479131,0.263736
5.481391,0.263833
5.483650,0.263931
5.485909,0.264028
5.488169,0.264126
5.490428,0.264223
5.492687,0.264321
5.494946,0.264418
5.497205,0.264515
5.499464,0.264613
5.501723,0.264710
5.503982,0.264808
5.506240,0.264905
5.508499,0.265002
5.510758,0.265100
5.513016,0.265197
5.515275,0.265294
5.517533,0.265392
5.519791,0.265489
5.522050,0.265586
5.524308,0.265684
5.526566,0.265781
5.528824,0.265878
5.531082,0.265975
5.533340,0.266073
5.535598,0.266170
5.537856,0.266267
5.540113,0.266364
5.542371,0.266462
5.544628,0.266559
5.546886,0.266656
5.549143,0.266753
5.551401,0.266850
5.553658,0.266947
5.555915,0.267044
5.558172,0.267141
5.560429,0.267239
5.562686,0.267336
5.564943,0.267433
5.567200,0.267530
5.569457,0.267627
5.571714,0.267724
5.573970,0.267821
5.576227,0.267918
5.578484,0.268015
5.580740,0.268112
5.582996,0.268209
5.585253,0.268306
5.587509,0.268403
5.589765,0.268499
5.592021,0.268596
5.594277,0.268693
5.596533,0.268790
5.598789,0.268887
5.601045,0.268984
5.603301,0.269081
5.605556,0.269178
5.607812,0.269274
5.610067,0.269371
5.612323,0.269468
5.614578,0.269565
5.616834,0.269662
5.619089,0.269758
5.621344,0.269855
5.623599,0.269952
5.625854,0.270048
5.628109,0.270145
5.630364,0.270242
5.632619,0.270339
5.634874,0.270435
5.637129,0.270532
5.639383,0.270629
5.641638,0.270725
5.643892,0.270822
5.646147,0.270918
5.648401,0.271015
5.650655,0.271112
5.652910,0.271208
5.655164,0.271305
5.657418,0.271401
5.659672,0.271498
5.661926,0.271594
5.664180,0.271691
5.666434,0.271787
5.668687,0.271884
5.670941,0.271980
5.673195,0.272077
5.675448,0.272173
5.677702,0.272269
5.679955,0.272366
5.682208,0.272462
5.684462,0.272559
5.686715,0.272655
5.688968,0.272751
5.691221,0.272848
5.693474,0.272944
5.695727,0.273040
5.697980,0.273137
5.700232,0.273233
5.702485,0.273329
5.704738,0.273426
5.706990,0.273522
5.709243,0.273618
5.711495,0.273714
5.713748,0.273811
5.716000,0.273907
5.718252,0.274003
5.720504,0.274099
5.722756,0.274195
5.725008,0.274292
5.727260,0.274388
5.729512,0.274484
5.731764,0.274580
5.734016,0.274676
5.736267,0.274772
5.738519,0.274868
5.740770,0.274964
5.743022,0.275060
5.745273,0.275156
5.747525,0.275252
5.749776,0.275348
5.752027,0.275444
5.754278,0.275540
5.756529,0.275636
5.758780,0.275732
5.761031,0.275828
5.763282,0.275924
5.765533,0.276020
5.767783,0.276116
5.770034,0.276212
5.772284,0.276308
5.774535,0.276404
5.776785,0.276500
5.779036,0.276596
5.781286,0.276691
5.783536,0.276787
5.785786,0.276883
5.788036,0.276979
5.790286,0.277075
5.792536,0.277170
5.794786,0.277266
5.797036,0.277362
5.799286,0.277458
5.801535,0.277553
5.803785,0.277649
5.806034,0.277745
5.808284,0.277841
5.810533,0.277936
5.812782,0.278032
5.815032,0.278128
5.817281,0.278223
5.819530,0.278319
5.821779,0.278415
5.824028,0.278510
5.826277,0.278606
5.828525,0.278701
5.830774,0.278797
5.833023,0.278892
5.835271,0.278988
