x,y
3.287177,0.169729
3.289478,0.169841
3.291780,0.169953
3.294081,0.170065
3.296382,0.170177
3.298683,0.170289
3.300984,0.170401
3.303285,0.170513
3.305586,0.170625
3.307886,0.170737
3.310187,0.170849
3.312488,0.170961
3.314788,0.171073
3.317089,0.171185
3.319389,0.171297
3.321690,0.171408
3.323990,0.171520
3.326290,0.171632
3.328590,0.171744
3.330890,0.171856
3.333190,0.171968
3.335490,0.172079
3.337790,0.172191
3.340090,0.172303
3.342390,0.172415
3.344689,0.172526
3.346989,0.172638
3.349289,0.172750
3.351588,0.172862
3.353887,0.172973
3.356187,0.173085
3.358486,0.173197
3.360785,0.173308
3.363084,0.173420
3.365383,0.173532
3.367682,0.173643
3.369981,0.173755
3.372280,0.173866
3.374579,0.173978
3.376878,0.174090
3.379176,0.174201
3.381475,0.174313
3.383773,0.174424
3.386072,0.174536
3.388370,0.174647
3.390668,0.174759
3.392966,0.174870
3.395265,0.174982
3.397563,0.175093
3.399861,0.175205
3.402159,0.175316
3.404456,0.175427
3.406754,0.175539
3.409052,0.175650
3.411350,0.175762
3.413647,0.175873
3.415945,0.175984
3.418242,0.176096
3.420540,0.176207
3.422837,0.176318
3.425134,0.176429
3.427431,0.176541
3.429728,0.176652
3.432026,0.176763
3.434322,0.176875
3.436619,0.176986
3.438916,0.177097
3.441213,0.177208
3.443510,0.177319
3.445806,0.177431
3.448103,0.177542
3.450399,0.177653
3.452696,0.177764
3.454992,0.177875
3.457288,0.177986
3.459585,0.178097
3.461881,0.178208
3.464177,0.178319
3.466473,0.178431
3.468769,0.178542
3.471065,0.178653
3.473360,0.178764
3.475656,0.178875
3.477952,0.178986
3.480247,0.179097
3.482543,0.179208
3.484838,0.179319
3.487134,0.179429
3.489429,0.179540
3.491724,0.179651
3.494019,0.179762
3.496314,0.179873
3.498610,0.179984
3.500904,0.180095
3.503199,0.180206
3.505494,0.180317
3.507789,0.180427
3.510084,0.180538
3.512378,0.180649
3.514673,0.180760
3.516967,0.180871
3.519262,0.180981
3.521556,0.181092
3.523850,0.181203
3.526144,0.181313
3.528439,0.181424
3.530733,0.181535
3.533027,0.181646
3.535321,0.181756
3.537614,0.181867
3.539908,0.181977
3.542202,0.182088
3.544496,0.182199
3.546789,0.182309
3.549083,0.182420
3.551376,0.182531
3.553669,0.182641
3.555963,0.182752
3.558256,0.182862
3.560549,0.182973
3.562842,0.183083
3.565135,0.183194
3.567428,0.183304
3.569721,0.183415
3.572014,0.183525
3.574307,0.183636
3.576599,0.183746
3.578892,0.183856
3.581185,0.183967
3.583477,0.184077
3.585769,0.184188
3.588062,0.184298
3.590354,0.184408
3.592646,0.184519
3.594938,0.184629
3.597230,0.184739
3.599522,0.184850
3.601814,0.184960
3.604106,0.185070
3.606398,0.185180
3.608690,0.185291
3.610981,0.185401
3.613273,0.185511
3.615564,0.185621
3.617856,0.185732
3.620147,0.185842
3.622438,0.185952
3.624730,0.186062
3.627021,0.186172
3.629312,0.186282
3.631603,0.186392
3.633894,0.186503
3.636185,0.186613
3.638475,0.186723
3.640766,0.186833
3.643057,0.186943
3.645347,0.187053
3.647638,0.187163
3.649928,0.187273
3.652219,0.187383
3.654509,0.187493
3.656799,0.187603
3.659090,0.187713
3.661380,0.187823
3.663670,0.187933
3.665960,0.188043
3.668250,0.188153
3.670540,0.188262
3.672829,0.188372
3.675119,0.188482
3.677409,0.188592
3.679698,0.188702
3.681988,0.188812
3.684277,0.188922
3.686566,0.189031
3.688856,0.189141
3.691145,0.189251
3.693434,0.189361
3.695723,0.189471
3.698012,0.189580
3.700301,0.189690
3.702590,0.189800
3.704879,0.189909
3.707168,0.190019
3.709456,0.190129
3.711745,0.190238
3.714033,0.190348
3.716322,0.190458
3.718610,0.190567
3.720898,0.190677
3.723187,0.190787
3.725475,0.190896
3.727763,0.191006
3.730051,0.191115
3.732339,0.191225
3.734627,0.191334
3.736915,0.191444
3.739202,0.191553
3.741490,0.191663
3.743778,0.191772
3.746065,0.191882
3.748353,0.191991
3.750640,0.192101
3.752928,0.192210
3.755215,0.192320
3.757502,0.192429
3.759789,0.192538
3.762076,0.192648
3.764363,0.192757
3.766650,0.192866
3.768937,0.192976
3.771224,0.193085
3.773511,0.193194
3.775797,0.193304
3.778084,0.193413
3.780370,0.193522
3.782657,0.193632
3.784943,0.193741
3.787229,0.193850
3.789516,0.193959
3.791802,0.194068
3.794088,0.194178
3.796374,0.194287
3.798660,0.194396
3.800946,0.194505
3.803232,0.194614
3.805517,0.194723
3.807803,0.194833
3.810089,0.194942
3.812374,0.195051
3.814660,0.195160
3.816945,0.195269
3.819230,0.195378
3.821516,0.195487
3.823801,0.195596
3.826086,0.195705
3.828371,0.195814
3.830656,0.195923
3.832941,0.196032
3.835226,0.196141
3.837511,0.196250
3.839795,0.196359
3.842080,0.196468
3.844365,0.196577
3.846649,0.196686
3.848934,0.196794
3.851218,0.196903
3.853502,0.197012
3.855786,0.197121
3.858071,0.197230
3.860355,0.197339
3.862639,0.197448
3.864923,0.197556
3.867207,0.197665
3.869490,0.197774
3.871774,0.197883
3.874058,0.197991
3.876341,0.198100
3.878625,0.198209
3.880908,0.198317
3.883192,0.198426
3.885475,0.198535
3.887758,0.198644
3.890042,0.198752
3.892325,0.198861
3.894608,0.198969
3.896891,0.199078
3.899174,0.199187
3.901456,0.199295
3.903739,0.199404
3.906022,0.199512
3.908305,0.199621
3.910587,0.199729
3.912870,0.199838
3.915152,0.199946
3.917434,0.200055
3.919717,0.200163
3.921999,0.200272
3.924281,0.200380
3.926563,0.200489
3.928845,0.200597
3.931127,0.200706
3.933409,0.200814
3.935691,0.200922
3.937973,0.201031
3.940254,0.201139
3.942536,0.201248
3.944817,0.201356
3.947099,0.201464
3.949380,0.201573
3.951662,0.201681
3.953943,0.201789
3.956224,0.201897
3.958505,0.202006
3.960786,0.202114
3.963067,0.202222
3.965348,0.202330
3.967629,0.202439
3.969910,0.202547
3.972190,0.202655
3.974471,0.202763
3.976751,0.202871
3.979032,0.202979
3.981312,0.203088
3.983593,0.203196
3.985873,0.203304
3.988153,0.203412
3.990433,0.203520
3.992713,0.203628
3.994993,0.203736
3.997273,0.203844
3.999553,0.203952
4.001833,0.204060
4.004113,0.204168
4.006392,0.204276
4.008672,0.204384
4.010952,0.204492
4.013231,0.204600
4.015510,0.204708
4.017790,0.204816
4.020069,0.204924
4.022348,0.205032
4.024627,0.205140
4.026906,0.205247
4.029185,0.205355
4.031464,0.205463
4.033743,0.205571
4.036022,0.205679
4.038300,0.205787
4.040579,0.205894
4.042858,0.206002
4.045136,0.206110
4.047414,0.206218
4.049693,0.206325
4.051971,0.206433
4.054249,0.206541
4.056527,0.206649
4.058805,0.206756
4.061083,0.206864
4.063361,0.206972
4.065639,0.207079
4.067917,0.207187
4.070195,0.207295
4.072472,0.207402
4.074750,0.207510
4.077027,0.207617
4.079305,0.207725
4.081582,0.207833
4.083860,0.207940
4.086137,0.208048
4.088414,0.208155
4.090691,0.208263
4.092968,0.208370
4.095245,0.208478
4.097522,0.208585
4.099799,0.208693
4.102075,0.208800
4.104352,0.208907
4.106629,0.209015
4.108905,0.209122
4.111182,0.209230
4.113458,0.209337
4.115735,0.209444
4.118011,0.209552
4.120287,0.209659
4.122563,0.209766
4.124839,0.209874
4.127115,0.209981
4.129391,0.210088
4.131667,0.210196
4.133943,0.210303
4.136218,0.210410
4.138494,0.210517
4.140770,0.210625
4.143045,0.210732
4.145321,0.210839
4.147596,0.210946
4.149871,0.211053
4.152146,0.211160
4.154422,0.211268
4.156697,0.211375
4.158972,0.211482
4.161247,0.211589
4.163521,0.211696
4.165796,0.211803
4.168071,0.211910
4.170346,0.212017
4.172620,0.212124
4.174895,0.212231
4.177169,0.212338
4.179444,0.212445
4.181718,0.212552
4.183992,0.212659
4.186266,0.212766
4.188541,0.212873
4.190815,0.212980
4.193089,0.213087
4.195362,0.213194
4.197636,0.213301
4.199910,0.213408
4.202184,0.213515
4.204457,0.213622
4.206731,0.213728
4.209004,0.213835
4.211278,0.213942
4.213551,0.214049
4.215824,0.214156
4.218098,0.214262
4.220371,0.214369
4.222644,0.214476
4.224917,0.214583
4.227190,0.214690
4.229463,0.214796
4.231736,0.214903
4.234008,0.215010
4.236281,0.215116
4.238553,0.215223
4.240826,0.215330
4.243098,0.215436
4.245371,0.215543
4.247643,0.215650
4.249915,0.215756
4.252188,0.215863
4.254460,0.215969
4.256732,0.216076
4.259004,0.216182
4.261276,0.216289
4.263547,0.216395
4.265819,0.216502
4.268091,0.216608
4.270362,0.216715
4.272634,0.216821
4.274905,0.216928
4.277177,0.217034
4.279448,0.217141
4.281719,0.217247
4.283991,0.217354
4.286262,0.217460
4.288533,0.217566
4.290804,0.217673
4.293075,0.217779
4.295346,0.217885
4.297616,0.217992
4.299887,0.218098
4.302158,0.218204
4.304428,0.218311
4.306699,0.218417
4.308969,0.218523
4.311240,0.218630
4.313510,0.218736
4.315780,0.218842
4.318050,0.218948
4.320321,0.219054
4.322591,0.219161
4.324860,0.219267
4.327130,0.219373
4.329400,0.219479
4.331670,0.219585
4.333940,0.219691
4.336209,0.219797
4.338479,0.219904
4.340748,0.220010
4.343018,0.220116
4.345287,0.220222
4.347556,0.220328
4.349825,0.220434
4.352095,0.220540
4.354364,0.220646
4.356633,0.220752
4.358901,0.220858
4.361170,0.220964
4.363439,0.221070
4.365708,0.221176
4.367976,0.221282
4.370245,0.221388
4.372514,0.221494
4.374782,0.221599
4.377050,0.221705
4.379319,0.221811
4.381587,0.221917
4.383855,0.222023
4.386123,0.222129
4.388391,0.222235
4.390659,0.222340
4.392927,0.222446
4.395195,0.222552
4.397462,0.222658
4.399730,0.222763
4.401998,0.222869
4.404265,0.222975
4.406533,0.223081
4.408800,0.223186
4.411067,0.223292
4.413335,0.223398
4.415602,0.223503
4.417869,0.223609
4.420136,0.223715
4.422403,0.223820
4.424670,0.223926
4.426937,0.224031
4.429203,0.224137
4.431470,0.224243
4.433737,0.224348
4.436003,0.224454
4.438270,0.224559
4.440536,0.224665
4.442803,0.224770
4.445069,0.224876
4.447335,0.224981
4.449601,0.225087
4.451867,0.225192
4.454133,0.225298
4.456399,0.225403
4.458665,0.225508
4.460931,0.225614
4.463197,0.225719
4.465462,0.225825
4.467728,0.225930
4.469993,0.226035
4.472259,0.226141
4.474524,0.226246
4.476790,0.226351
4.479055,0.226457
4.481320,0.226562
4.483585,0.226667
4.485850,0.226772
4.488115,0.226878
4.490380,0.226983
4.492645,0.227088
4.494909,0.227193
4.497174,0.227298
4.499439,0.227404
4.501703,0.227509
4.503968,0.227614
4.506232,0.227719
4.508497,0.227824
4.510761,0.227929
4.513025,0.228035
4.515289,0.228140
4.517553,0.228245
4.519817,0.228350
4.522081,0.228455
4.524345,0.228560
4.526609,0.228665
4.528872,0.228770
4.531136,0.228875
4.533400,0.228980
4.535663,0.229085
4.537927,0.229190
4.540190,0.229295
4.542453,0.229400
4.544717,0.229505
4.546980,0.229610
4.549243,0.229714
4.551506,0.229819
4.553769,0.229924
4.556032,0.230029
4.558294,0.230134
4.560557,0.230239
4.562820,0.230344
4.565082,0.230448
4.567345,0.230553
4.569607,0.230658
4.571870,0.230763
4.574132,0.230868
4.576394,0.230972
4.578657,0.231077
4.580919,0.231182
4.583181,0.231286
4.585443,0.231391
4.587705,0.231496
4.589967,0.231600
4.592228,0.231705
4.594490,0.231810
4.596752,0.231914
4.599013,0.232019
4.601275,0.232124
4.603536,0.232228
4.605797,0.232333
4.608059,0.232437
4.610320,0.232542
4.612581,0.232646
4.614842,0.232751
4.617103,0.232855
4.619364,0.232960
4.621625,0.233064
4.623886,0.233169
4.626147,0.233273
4.628407,0.233378
4.630668,0.233482
4.632928,0.233587
4.635189,0.233691
4.637449,0.233796
4.639709,0.233900
4.641970,0.234004
4.644230,0.234109
4.646490,0.234213
4.648750,0.234317
4.651010,0.234422
4.653270,0.234526
4.655530,0.234630
4.657790,0.234735
4.660049,0.234839
4.662309,0.234943
4.664568,0.235047
4.666828,0.235152
4.669087,0.235256
4.671347,0.235360
4.673606,0.235464
4.675865,0.235568
4.678124,0.235672
4.680383,0.235777
4.682642,0.235881
4.684901,0.235985
4.687160,0.236089
4.689419,0.236193
4.691678,0.236297
4.693936,0.236401
4.696195,0.236505
4.698453,0.236609
4.700712,0.236713
4.702970,0.236817
4.705228,0.236921
4.707487,0.237025
4.709745,0.237129
4.712003,0.237233
4.714261,0.237337
4.716519,0.237441
4.718777,0.237545
4.721035,0.237649
4.723292,0.237753
4.725550,0.237857
4.727808,0.237961
4.730065,0.238065
4.732323,0.238169
4.734580,0.238272
4.736837,0.238376
4.739095,0.238480
4.741352,0.238584
4.743609,0.238688
4.745866,0.238792
4.748123,0.238895
4.750380,0.238999
4.752637,0.239103
4.754894,0.239207
4.757150,0.239310
4.759407,0.239414
4.761663,0.239518
4.763920,0.239621
4.766176,0.239725
4.768433,0.239829
4.770689,0.239932
4.772945,0.240036
4.775201,0.240139
4.777458,0.240243
4.779714,0.240347
4.781969,0.240450
4.784225,0.240554
4.786481,0.240657
4.788737,0.240761
4.790993,0.240864
4.793248,0.240968
4.795504,0.241071
4.797759,0.241175
4.800015,0.241278
4.802270,0.241382
4.804525,0.241485
4.806780,0.241589
4.809035,0.241692
4.811290,0.241796
4.813545,0.241899
4.815800,0.242002
4.818055,0.242106
4.820310,0.242209
4.822565,0.242312
4.824819,0.242416
4.827074,0.242519
4.829328,0.242622
4.831583,0.242726
4.833837,0.242829
4.836091,0.242932
4.838346,0.243035
4.840600,0.243139
4.842854,0.243242
4.845108,0.243345
4.847362,0.243448
4.849616,0.243552
4.851869,0.243655
4.854123,0.243758
4.856377,0.243861
4.858630,0.243964
4.860884,0.244067
4.863137,0.244170
4.865391,0.244274
4.867644,0.244377
4.869897,0.244480
4.872150,0.244583
4.874403,0.244686
4.876656,0.244789
4.878909,0.244892
4.881162,0.244995
4.883415,0.245098
4.885668,0.245201
4.887921,0.245304
4.890173,0.245407
4.892426,0.245510
4.894678,0.245613
4.896931,0.245716
4.899183,0.245818
4.901435,0.245921
4.903687,0.246024
4.905940,0.246127
4.908192,0.246230
4.910444,0.246333
4.912696,0.246436
4.914947,0.246538
4.917199,0.246641
4.919451,0.246744
4.921703,0.246847
4.923954,0.246950
4.926206,0.247052
4.928457,0.247155
4.930708,0.247258
4.932960,0.247361
4.935211,0.247463
4.937462,0.247566
4.939713,0.247669
4.941964,0.247771
4.944215,0.247874
4.946466,0.247977
4.948717,0.248079
4.950968,0.248182
4.953218,0.248284
4.955469,0.248387
4.957719,0.248490
4.959970,0.248592
4.962220,0.248695
4.964471,0.248797
4.966721,0.248900
4.968971,0.249002
4.971221,0.249105
4.973471,0.249207
4.975721,0.249310
4.977971,0.249412
4.980221,0.249515
4.982471,0.249617
4.984720,0.249719
4.986970,0.249822
4.989219,0.249924
4.991469,0.250027
4.993718,0.250129
4.995968,0.250231
4.998217,0.250334
5.000466,0.250436
5.002715,0.250538
5.004964,0.250641
5.007213,0.250743
5.009462,0.250845
5.011711,0.250948
5.013960,0.251050
5.016209,0.251152
5.018457,0.251254
5.020706,0.251356
5.022955,0.251459
5.025203,0.251561
5.027451,0.251663
5.029700,0.251765
5.031948,0.251867
5.034196,0.251969
5.036444,0.252072
5.038692,0.252174
5.040940,0.252276
5.043188,0.252378
5.045436,0.252480
5.047684,0.252582
5.049931,0.252684
5.052179,0.252786
5.054427,0.252888
5.056674,0.252990
5.058921,0.253092
5.061169,0.253194
5.063416,0.253296
5.065663,0.253398
5.067910,0.253500
5.070157,0.253602
5.072404,0.253704
5.074651,0.253806
5.076898,0.253908
5.079145,0.254010
5.081392,0.254111
5.083638,0.254213
5.085885,0.254315
5.088131,0.254417
5.090378,0.254519
5.092624,0.254621
5.094870,0.254722
5.097117,0.254824
5.099363,0.254926
5.101609,0.255028
5.103855,0.255129
5.106101,0.255231
5.108347,0.255333
5.110593,0.255435
5.112838,0.255536
5.115084,0.255638
5.117330,0.255740
5.119575,0.255841
5.121821,0.255943
5.124066,0.256045
5.126311,0.256146
5.128557,0.256248
5.130802,0.256349
5.133047,0.256451
5.135292,0.256552
5.137537,0.256654
5.139782,0.256756
5.142027,0.256857
5.144271,0.256959
5.146516,0.257060
5.148761,0.257162
5.151005,0.257263
5.153250,0.257364
5.155494,0.257466
5.157739,0.257567
5.159983,0.257669
5.162227,0.257770
5.164471,0.257872
5.166715,0.257973
5.168959,0.258074
5.171203,0.258176
5.173447,0.258277
5.175691,0.258378
5.177935,0.258480
5.180178,0.258581
5.182422,0.258682
5.184665,0.258784
5.186909,0.258885
5.189152,0.258986
5.191396,0.259087
5.193639,0.259189
5.195882,0.259290
5.198125,0.259391
5.200368,0.259492
5.202611,0.259593
5.204854,0.259695
5.207097,0.259796
5.209339,0.259897
5.211582,0.259998
5.213825,0.260099
5.216067,0.260200
5.218310,0.260301
5.220552,0.260402
5.222795,0.260503
5.225037,0.260604
5.227279,0.260706
5.229521,0.260807
5.231763,0.260908
5.234005,0.261009
5.236247,0.261110
5.238489,0.261211
5.240731,0.261311
5.242972,0.261412
5.245214,0.261513
5.247456,0.261614
5.249697,0.261715
5.251939,0.261816
5.254180,0.261917
5.256421,0.262018
5.258663,0.262119
5.260904,0.262220
5.263145,0.262320
5.265386,0.262421
5.267627,0.262522
5.269868,0.262623
5.272108,0.262724
5.274349,0.262824
5.276590,0.262925
5.278830,0.263026
5.281071,0.263127
5.283311,0.263227
5.285552,0.263328
5.287792,0.263429
5.290032,0.263529
5.292273,0.263630
5.294513,0.263731
5.296753,0.263831
5.298993,0.263932
5.301233,0.264033
5.303472,0.264133
5.305712,0.264234
5.307952,0.264334
5.310192,0.264435
5.312431,0.264535
5.314671,0.264636
5.316910,0.264737
5.319149,0.264837
5.321389,0.264938
5.323628,0.265038
5.325867,0.265139
5.328106,0.265239
5.330345,0.265339
5.332584,0.265440
5.334823,0.265540
5.337062,0.265641
5.339300,0.265741
5.341539,0.265842
5.343778,0.265942
5.346016,0.266042
5.348255,0.266143
5.350493,0.266243
5.352731,0.266343
5.354970,0.266444
5.357208,0.266544
5.359446,0.266644
5.361684,0.266744
5.363922,0.266845
5.366160,0.266945
5.368398,0.267045
5.370635,0.267145
5.372873,0.267246
5.375111,0.267346
5.377348,0.267446
5.379586,0.267546
5.381823,0.267646
5.384060,0.267746
5.386298,0.267847
5.388535,0.267947
5.390772,0.268047
5.393009,0.268147
5.395246,0.268247
5.397483,0.268347
5.399720,0.268447
5.401957,0.268547
5.404193,0.268647
5.406430,0.268747
5.408666,0.268847
5.410903,0.268947
5.413139,0.269047
5.415376,0.269147
5.417612,0.269247
5.419848,0.269347
5.422084,0.269447
5.424321,0.269547
5.426557,0.269647
5.428793,0.269747
5.431028,0.269847
5.433264,0.269946
5.435500,0.270046
5.437736,0.270146
5.439971,0.270246
5.442207,0.270346
5.444442,0.270446
5.446678,0.270545
5.448913,0.270645
5.451148,0.270745
5.453383,0.270845
5.455618,0.270944
5.457854,0.271044
5.460088,0.271144
5.462323,0.271243
5.464558,0.271343
5.466793,0.271443
5.469028,0.271543
5.471262,0.271642
5.473497,0.271742
5.475731,0.271841
5.477966,0.271941
5.480200,0.272041
5.482434,0.272140
5.484669,0.272240
5.486903,0.272339
5.489137,0.272439
5.491371,0.272538
5.493605,0.272638
5.495839,0.272737
5.498072,0.272837
5.500306,0.272936
5.502540,0.273036
5.504773,0.273135
5.507007,0.273235
5.509240,0.273334
5.511474,0.273434
5.513707,0.273533
5.515940,0.273632
5.518173,0.273732
5.520407,0.273831
5.522640,0.273931
5.524873,0.274030
5.527105,0.274129
5.529338,0.274229
5.531571,0.274328
5.533804,0.274427
5.536036,0.274526
5.538269,0.274626
5.540501,0.274725
5.542734,0.274824
5.544966,0.274923
5.547198,0.275023
5.549430,0.275122
5.551663,0.275221
5.553895,0.275320
5.556127,0.275419
5.558359,0.275518
5.560590,0.275618
5.562822,0.275717
5.565054,0.275816
5.567286,0.275915
5.569517,0.276014
5.571749,0.276113
5.573980,0.276212
5.576211,0.276311
5.578443,0.276410
5.580674,0.276509
5.582905,0.276608
5.585136,0.276707
5.587367,0.276806
5.589598,0.276905
5.591829,0.277004
5.594060,0.277103
5.596291,0.277202
5.598521,0.277301
5.600752,0.277400
5.602982,0.277499
5.605213,0.277598
5.607443,0.277697
5.609673,0.277795
5.611904,0.277894
5.614134,0.277993
5.616364,0.278092
5.618594,0.278191
5.620824,0.278290
5.623054,0.278388
5.625284,0.278487
5.627514,0.278586
5.629743,0.278685
5.631973,0.278783
5.634202,0.278882
5.636432,0.278981
5.638661,0.279079
5.640891,0.279178
5.643120,0.279277
5.645349,0.279375
5.647578,0.279474
5.649807,0.279573
5.652036,0.279671
5.654265,0.279770
5.656494,0.279869
5.658723,0.279967
5.660952,0.280066
5.663180,0.280164
5.665409,0.280263
5.667637,0.280361
5.669866,0.280460
5.672094,0.280558
5.674322,0.280657
5.676551,0.280755
5.678779,0.280854
5.681007,0.280952
5.683235,0.281051
5.685463,0.281149
5.687691,0.281247
5.689919,0.281346
5.692146,0.281444
5.694374,0.281543
5.696602,0.281641
5.698829,0.281739
5.701057,0.281838
5.703284,0.281936
5.705511,0.282034
5.707739,0.282133
5.709966,0.282231
5.712193,0.282329
5.714420,0.282427
5.716647,0.282526
5.718874,0.282624
5.721101,0.282722
5.723328,0.282820
5.725554,0.282919
5.727781,0.283017
5.730007,0.283115
5.732234,0.283213
5.734460,0.283311
5.736687,0.283409
5.738913,0.283507
5.741139,0.283606
5.743365,0.283704
5.745591,0.283802
5.747817,0.283900
5.750043,0.283998
5.752269,0.284096
5.754495,0.284194
5.756721,0.284292
5.758946,0.284390
5.761172,0.284488
5.763398,0.284586
5.765623,0.284684
5.767848,0.284782
5.770074,0.284880
5.772299,0.284978
5.774524,0.285076
5.776749,0.285174
