x,y
37.252242,0.366887
37.252798,0.366831
37.253354,0.366776
37.253910,0.366720
37.254466,0.366664
37.255022,0.366609
37.255578,0.366553
37.256133,0.366497
37.256689,0.366441
37.257244,0.366386
37.257799,0.366330
37.258355,0.366274
37.258910,0.366218
37.259465,0.366163
37.260020,0.366107
37.260574,0.366051
37.261129,0.365996
37.261684,0.365940
37.262238,0.365884
37.262793,0.365828
37.263347,0.365773
37.263901,0.365717
37.264456,0.365661
37.265010,0.365606
37.265564,0.365550
37.266118,0.365494
37.266671,0.365439
37.267225,0.365383
37.267779,0.365327
37.268332,0.365271
37.268886,0.365216
37.269439,0.365160
37.269992,0.365104
37.270545,0.365049
37.271098,0.364993
37.271651,0.364937
37.272204,0.364882
37.272757,0.364826
37.273310,0.364770
37.273862,0.364715
37.274415,0.364659
37.274967,0.364603
37.275519,0.364548
37.276072,0.364492
37.276624,0.364436
37.277176,0.364381
37.277728,0.364325
37.278280,0.364269
37.278831,0.364214
37.279383,0.364158
37.279935,0.364103
37.280486,0.364047
37.281037,0.363991
37.281589,0.363936
37.282140,0.363880
37.282691,0.363824
37.283242,0.363769
37.283793,0.363713
37.284344,0.363658
37.284894,0.363602
37.285445,0.363546
37.285995,0.363491
37.286546,0.363435
37.287096,0.363379
37.287646,0.363324
37.288197,0.363268
37.288747,0.363213
37.289297,0.363157
37.289847,0.363101
37.290396,0.363046
37.290946,0.362990
37.291496,0.362935
37.292045,0.362879
37.292594,0.362823
37.293144,0.362768
37.293693,0.362712
37.294242,0.362657
37.294791,0.362601
37.295340,0.362545
37.295889,0.362490
37.296438,0.362434
37.296986,0.362379
37.297535,0.362323
37.298083,0.362268
37.298632,0.362212
37.299180,0.362156
37.299728,0.362101
37.300276,0.362045
37.300824,0.361990
37.301372,0.361934
37.301920,0.361879
37.302468,0.361823
37.303015,0.361768
37.303563,0.361712
37.304110,0.361656
37.304658,0.361601
37.305205,0.361545
37.305752,0.361490
37.306299,0.361434
37.306846,0.361379
37.307393,0.361323
37.307940,0.361268
37.308486,0.361212
37.309033,0.361157
37.309580,0.361101
37.310126,0.361046
37.310672,0.360990
37.311218,0.360935
37.311765,0.360879
37.312311,0.360823
37.312857,0.360768
37.313402,0.360712
37.313948,0.360657
37.314494,0.360601
37.315039,0.360546
37.315585,0.360490
37.316130,0.360435
37.316675,0.360379
37.317221,0.360324
37.317766,0.360268
37.318311,0.360213
37.318856,0.360157
37.319400,0.360102
37.319945,0.360047
37.320490,0.359991
37.321034,0.359936
37.321579,0.359880
37.322123,0.359825
37.322667,0.359769
37.323211,0.359714
37.323756,0.359658
37.324299,0.359603
37.324843,0.359547
37.325387,0.359492
37.325931,0.359436
37.326474,0.359381
37.327018,0.359325
37.327561,0.359270
37.328105,0.359215
37.328648,0.359159
37.329191,0.359104
37.329734,0.359048
37.330277,0.358993
37.330820,0.358937
37.331362,0.358882
37.331905,0.358826
37.332448,0.358771
37.332990,0.358716
37.333532,0.358660
37.334075,0.358605
37.334617,0.358549
37.335159,0.358494
37.335701,0.358439
37.336243,0.358383
37.336785,0.358328
37.337326,0.358272
37.337868,0.358217
37.338410,0.358161
37.338951,0.358106
37.339492,0.358051
37.340034,0.357995
37.340575,0.357940
37.341116,0.357884
37.341657,0.357829
37.342198,0.357774
37.342738,0.357718
37.343279,0.357663
37.343820,0.357608
37.344360,0.357552
37.344900,0.357497
37.345441,0.357441
37.345981,0.357386
37.346521,0.357331
37.347061,0.357275
37.347601,0.357220
37.348141,0.357165
37.348681,0.357109
37.349220,0.357054
37.349760,0.356999
37.350299,0.356943
37.350838,0.356888
37.351378,0.356832
37.351917,0.356777
37.352456,0.356722
37.352995,0.356666
37.353534,0.356611
37.354073,0.356556
37.354611,0.356500
37.355150,0.356445
37.355688,0.356390
37.356227,0.356334
37.356765,0.356279
37.357303,0.356224
37.357842,0.356168
37.358380,0.356113
37.358917,0.356058
37.359455,0.356003
37.359993,0.355947
37.360531,0.355892
37.361068,0.355837
37.361606,0.355781
37.362143,0.355726
37.362680,0.355671
37.363218,0.355615
37.363755,0.355560
37.364292,0.355505
37.364829,0.355450
37.365365,0.355394
37.365902,0.355339
37.366439,0.355284
37.366975,0.355228
37.367512,0.355173
37.368048,0.355118
37.368584,0.355063
37.369120,0.355007
37.369656,0.354952
37.370192,0.354897
37.370728,0.354842
37.371264,0.354786
37.371800,0.354731
37.372335,0.354676
37.372871,0.354620
37.373406,0.354565
37.373942,0.354510
37.374477,0.354455
37.375012,0.354400
37.375547,0.354344
37.376082,0.354289
37.376617,0.354234
37.377151,0.354179
37.377686,0.354123
37.378221,0.354068
37.378755,0.354013
37.379289,0.353958
37.379824,0.353902
37.380358,0.353847
37.380892,0.353792
37.381426,0.353737
37.381960,0.353682
37.382493,0.353626
37.383027,0.353571
37.383561,0.353516
37.384094,0.353461
37.384628,0.353406
37.385161,0.353350
37.385694,0.353295
37.386227,0.353240
37.386760,0.353185
37.387293,0.353130
37.387826,0.353074
37.388359,0.353019
37.388892,0.352964
37.389424,0.352909
37.389957,0.352854
37.390489,0.352799
37.391021,0.352743
37.391553,0.352688
37.392085,0.352633
37.392617,0.352578
37.393149,0.352523
37.393681,0.352468
37.394213,0.352412
37.394744,0.352357
37.395276,0.352302
37.395807,0.352247
37.396339,0.352192
37.396870,0.352137
37.397401,0.352082
37.397932,0.352026
37.398463,0.351971
37.398994,0.351916
37.399525,0.351861
37.400055,0.351806
37.400586,0.351751
37.401116,0.351696
37.401647,0.351641
37.402177,0.351586
37.402707,0.351530
37.403237,0.351475
37.403767,0.351420
37.404297,0.351365
37.404827,0.351310
37.405357,0.351255
37.405887,0.351200
37.406416,0.351145
37.406945,0.351090
37.407475,0.351035
37.408004,0.350979
37.408533,0.350924
37.409062,0.350869
37.409591,0.350814
37.410120,0.350759
37.410649,0.350704
37.411178,0.350649
37.411706,0.350594
37.412235,0.350539
37.412763,0.350484
37.413291,0.350429
37.413820,0.350374
37.414348,0.350319
37.414876,0.350264
37.415404,0.350209
37.415931,0.350153
37.416459,0.350098
37.416987,0.350043
37.417514,0.349988
37.418042,0.349933
37.418569,0.349878
37.419096,0.349823
37.419624,0.349768
37.420151,0.349713
37.420678,0.349658
37.421204,0.349603
37.421731,0.349548
37.422258,0.349493
37.422785,0.349438
37.423311,0.349383
37.423837,0.349328
37.424364,0.349273
37.424890,0.349218
37.425416,0.349163
37.425942,0.349108
37.426468,0.349053
37.426994,0.348998
37.427520,0.348943
37.428045,0.348888
37.428571,0.348833
37.429096,0.348778
37.429622,0.348723
37.430147,0.348668
37.430672,0.348613
37.431197,0.348558
37.431722,0.348503
37.432247,0.348448
37.432772,0.348393
37.433296,0.348338
37.433821,0.348283
37.434346,0.348229
37.434870,0.348174
37.435394,0.348119
37.435918,0.348064
37.436443,0.348009
37.436967,0.347954
37.437491,0.347899
37.438014,0.347844
37.438538,0.347789
37.439062,0.347734
37.439585,0.347679
37.440109,0.347624
37.440632,0.347569
37.441155,0.347514
37.441679,0.347459
37.442202,0.347405
37.442725,0.347350
37.443248,0.347295
37.443770,0.347240
37.444293,0.347185
37.444816,0.347130
37.445338,0.347075
37.445861,0.347020
37.446383,0.346965
37.446905,0.346910
37.447427,0.346856
37.447949,0.346801
37.448471,0.346746
37.448993,0.346691
37.449515,0.346636
37.450036,0.346581
37.450558,0.346526
37.451079,0.346471
37.451601,0.346417
37.452122,0.346362
37.452643,0.346307
37.453164,0.346252
37.453685,0.346197
37.454206,0.346142
37.454727,0.346087
37.455248,0.346033
37.455768,0.345978
37.456289,0.345923
37.456809,0.345868
37.457330,0.345813
37.457850,0.345758
37.458370,0.345704
37.458890,0.345649
37.459410,0.345594
37.459930,0.345539
37.460450,0.345484
37.460969,0.345430
37.461489,0.345375
37.462008,0.345320
37.462528,0.345265
37.463047,0.345210
37.463566,0.345156
37.464085,0.345101
37.464604,0.345046
37.465123,0.344991
37.465642,0.344936
37.466160,0.344882
37.466679,0.344827
37.467198,0.344772
37.467716,0.344717
37.468234,0.344662
37.468753,0.344608
37.469271,0.344553
37.469789,0.344498
37.470307,0.344443
37.470824,0.344389
37.471342,0.344334
37.471860,0.344279
37.472377,0.344224
37.472895,0.344170
37.473412,0.344115
37.473930,0.344060
37.474447,0.344005
37.474964,0.343951
37.475481,0.343896
37.475998,0.343841
37.476514,0.343787
37.477031,0.343732
37.477548,0.343677
37.478064,0.343622
37.478581,0.343568
37.479097,0.343513
37.479613,0.343458
37.480129,0.343403
37.480645,0.343349
37.481161,0.343294
37.481677,0.343239
37.482193,0.343185
37.482708,0.343130
37.483224,0.343075
37.483740,0.343021
37.484255,0.342966
37.484770,0.342911
37.485285,0.342857
37.485800,0.342802
37.486315,0.342747
37.486830,0.342693
37.487345,0.342638
37.487860,0.342583
37.488374,0.342529
37.488889,0.342474
37.489403,0.342419
37.489918,0.342365
37.490432,0.342310
37.490946,0.342255
37.491460,0.342201
37.491974,0.342146
37.492488,0.342091
37.493001,0.342037
37.493515,0.341982
37.494029,0.341928
37.494542,0.341873
37.495055,0.341818
37.495569,0.341764
37.496082,0.341709
37.496595,0.341654
37.497108,0.341600
37.497621,0.341545
37.498133,0.341491
37.498646,0.341436
37.499159,0.341381
37.499671,0.341327
37.500184,0.341272
37.500696,0.341218
37.501208,0.341163
37.501720,0.341108
37.502232,0.341054
37.502744,0.340999
37.503256,0.340945
37.503768,0.340890
37.504279,0.340836
37.504791,0.340781
37.505302,0.340726
37.505814,0.340672
37.506325,0.340617
37.506836,0.340563
37.507347,0.340508
37.507858,0.340454
37.508369,0.340399
37.508880,0.340345
37.509390,0.340290
37.509901,0.340235
37.510412,0.340181
37.510922,0.340126
37.511432,0.340072
37.511942,0.340017
37.512452,0.339963
37.512962,0.339908
37.513472,0.339854
37.513982,0.339799
37.514492,0.339745
37.515002,0.339690
37.515511,0.339636
37.516020,0.339581
37.516530,0.339527
37.517039,0.339472
37.517548,0.339418
37.518057,0.339363
37.518566,0.339309
37.519075,0.339254
37.519584,0.339200
37.520092,0.339145
37.520601,0.339091
37.521110,0.339036
37.521618,0.338982
37.522126,0.338928
37.522634,0.338873
37.523142,0.338819
37.523650,0.338764
37.524158,0.338710
37.524666,0.338655
37.525174,0.338601
37.525681,0.338546
37.526189,0.338492
37.526696,0.338438
37.527204,0.338383
37.527711,0.338329
37.528218,0.338274
37.528725,0.338220
37.529232,0.338165
37.529739,0.338111
37.530246,0.338057
37.530752,0.338002
37.531259,0.337948
37.531765,0.337893
37.532272,0.337839
37.532778,0.337785
37.533284,0.337730
37.533790,0.337676
37.534296,0.337621
37.534802,0.337567
37.535308,0.337513
37.535813,0.337458
37.536319,0.337404
37.536825,0.337349
37.537330,0.337295
37.537835,0.337241
37.538340,0.337186
37.538846,0.337132
37.539351,0.337078
37.539855,0.337023
37.540360,0.336969
37.540865,0.336915
37.541370,0.336860
37.541874,0.336806
37.542379,0.336752
37.542883,0.336697
37.543387,0.336643
37.543891,0.336589
37.544395,0.336534
37.544899,0.336480
37.545403,0.336426
37.545907,0.336371
37.546411,0.336317
37.546914,0.336263
37.547418,0.336208
37.547921,0.336154
37.548424,0.336100
37.548928,0.336045
37.549431,0.335991
37.549934,0.335937
37.550437,0.335883
37.550939,0.335828
37.551442,0.335774
37.551945,0.335720
37.552447,0.335665
37.552950,0.335611
37.553452,0.335557
37.553954,0.335503
37.554456,0.335448
37.554958,0.335394
37.555460,0.335340
37.555962,0.335286
37.556464,0.335231
37.556965,0.335177
37.557467,0.335123
37.557968,0.335069
37.558470,0.335014
37.558971,0.334960
37.559472,0.334906
37.559973,0.334852
37.560474,0.334797
37.560975,0.334743
37.561476,0.334689
37.561977,0.334635
37.562477,0.334581
37.562978,0.334526
37.563478,0.334472
37.563978,0.334418
37.564479,0.334364
37.564979,0.334310
37.565479,0.334255
37.565979,0.334201
37.566478,0.334147
37.566978,0.334093
37.567478,0.334039
37.567977,0.333985
37.568477,0.333930
37.568976,0.333876
37.569475,0.333822
37.569974,0.333768
37.570474,0.333714
37.570972,0.333660
37.571471,0.333605
37.571970,0.333551
37.572469,0.333497
37.572967,0.333443
37.573466,0.333389
37.573964,0.333335
37.574462,0.333281
37.574961,0.333226
37.575459,0.333172
37.575957,0.333118
37.576455,0.333064
37.576952,0.333010
37.577450,0.332956
37.577948,0.332902
37.578445,0.332848
37.578943,0.332794
37.579440,0.332739
37.579937,0.332685
37.580434,0.332631
37.580931,0.332577
37.581428,0.332523
37.581925,0.332469
37.582422,0.332415
37.582918,0.332361
37.583415,0.332307
37.583911,0.332253
37.584408,0.332199
37.584904,0.332145
37.585400,0.332090
37.585896,0.332036
37.586392,0.331982
37.586888,0.331928
37.587384,0.331874
37.587879,0.331820
37.588375,0.331766
37.588870,0.331712
37.589366,0.331658
37.589861,0.331604
37.590356,0.331550
37.590851,0.331496
37.591346,0.331442
37.591841,0.331388
37.592336,0.331334
37.592831,0.331280
37.593325,0.331226
37.593820,0.331172
37.594314,0.331118
37.594808,0.331064
37.595303,0.331010
37.595797,0.330956
37.596291,0.330902
37.596785,0.330848
37.597279,0.330794
37.597772,0.330740
37.598266,0.330686
37.598759,0.330632
37.599253,0.330578
37.599746,0.330524
37.600239,0.330470
37.600733,0.330416
37.601226,0.330362
37.601719,0.330308
37.602212,0.330254
37.602704,0.330201
37.603197,0.330147
37.603690,0.330093
37.604182,0.330039
37.604674,0.329985
37.605167,0.329931
37.605659,0.329877
37.606151,0.329823
37.606643,0.329769
37.607135,0.329715
37.607627,0.329661
37.608118,0.329607
37.608610,0.329554
37.609101,0.329500
37.609593,0.329446
37.610084,0.329392
37.610575,0.329338
37.611066,0.329284
37.611557,0.329230
37.612048,0.329176
37.612539,0.329122
37.613030,0.329069
37.613521,0.329015
37.614011,0.328961
37.614502,0.328907
37.614992,0.328853
37.615482,0.328799
37.615972,0.328745
37.616462,0.328692
37.616952,0.328638
37.617442,0.328584
37.617932,0.328530
37.618422,0.328476
37.618911,0.328422
37.619401,0.328369
37.619890,0.328315
37.620379,0.328261
37.620868,0.328207
37.621357,0.328153
37.621846,0.328100
37.622335,0.328046
37.622824,0.327992
37.623313,0.327938
37.623801,0.327884
37.624290,0.327831
37.624778,0.327777
37.625267,0.327723
37.625755,0.327669
37.626243,0.327616
37.626731,0.327562
37.627219,0.327508
37.627707,0.327454
37.628194,0.327400
37.628682,0.327347
37.629170,0.327293
37.629657,0.327239
37.630144,0.327185
37.630632,0.327132
37.631119,0.327078
37.631606,0.327024
37.632093,0.326971
37.632579,0.326917
37.633066,0.326863
37.633553,0.326809
37.634039,0.326756
37.634526,0.326702
37.635012,0.326648
37.635498,0.326595
37.635985,0.326541
37.636471,0.326487
37.636957,0.326433
37.637443,0.326380
37.637928,0.326326
37.638414,0.326272
37.638900,0.326219
37.639385,0.326165
37.639870,0.326111
37.640356,0.326058
37.640841,0.326004
37.641326,0.325950
37.641811,0.325897
37.642296,0.325843
37.642781,0.325789
37.643265,0.325736
37.643750,0.325682
37.644235,0.325628
37.644719,0.325575
37.645203,0.325521
37.645688,0.325468
37.646172,0.325414
37.646656,0.325360
37.647140,0.325307
37.647623,0.325253
37.648107,0.325199
37.648591,0.325146
37.649074,0.325092
37.649558,0.325039
37.650041,0.324985
37.650524,0.324931
37.651007,0.324878
37.651491,0.324824
37.651973,0.324771
37.652456,0.324717
37.652939,0.324664
37.653422,0.324610
37.653904,0.324556
37.654387,0.324503
37.654869,0.324449
37.655351,0.324396
37.655834,0.324342
37.656316,0.324289
37.656798,0.324235
37.657280,0.324182
37.657761,0.324128
37.658243,0.324074
37.658725,0.324021
37.659206,0.323967
37.659687,0.323914
37.660169,0.323860
37.660650,0.323807
37.661131,0.323753
37.661612,0.323700
37.662093,0.323646
37.662574,0.323593
37.663054,0.323539
37.663535,0.323486
37.664016,0.323432
37.664496,0.323379
37.664976,0.323325
37.665457,0.323272
37.665937,0.323218
37.666417,0.323165
37.666897,0.323111
37.667376,0.323058
37.667856,0.323005
37.668336,0.322951
37.668815,0.322898
37.669295,0.322844
37.669774,0.322791
37.670253,0.322737
37.670733,0.322684
37.671212,0.322630
37.671691,0.322577
37.672169,0.322524
37.672648,0.322470
37.673127,0.322417
37.673605,0.322363
37.674084,0.322310
37.674562,0.322257
37.675040,0.322203
37.675519,0.322150
37.675997,0.322096
37.676475,0.322043
37.676953,0.321990
37.677430,0.321936
37.677908,0.321883
37.678386,0.321829
37.678863,0.321776
37.679340,0.321723
37.679818,0.321669
37.680295,0.321616
37.680772,0.321563
37.681249,0.321509
37.681726,0.321456
37.682203,0.321403
37.682679,0.321349
37.683156,0.321296
37.683632,0.321243
37.684109,0.321189
37.684585,0.321136
37.685061,0.321083
37.685538,0.321029
37.686014,0.320976
37.686489,0.320923
37.686965,0.320869
37.687441,0.320816
37.687917,0.320763
37.688392,0.320709
37.688868,0.320656
37.689343,0.320603
37.689818,0.320550
37.690293,0.320496
37.690768,0.320443
37.691243,0.320390
37.691718,0.320336
37.692193,0.320283
37.692668,0.320230
37.693142,0.320177
37.693616,0.320123
37.694091,0.320070
37.694565,0.320017
37.695039,0.319964
37.695513,0.319910
37.695987,0.319857
37.696461,0.319804
37.696935,0.319751
37.697409,0.319698
37.697882,0.319644
37.698356,0.319591
37.698829,0.319538
37.699302,0.319485
37.699775,0.319431
37.700248,0.319378
37.700721,0.319325
37.701194,0.319272
37.701667,0.319219
37.702140,0.319166
37.702612,0.319112
37.703085,0.319059
37.703557,0.319006
37.704030,0.318953
37.704502,0.318900
37.704974,0.318847
37.705446,0.318793
37.705918,0.318740
37.706390,0.318687
37.706861,0.318634
37.707333,0.318581
37.707804,0.318528
37.708276,0.318475
37.708747,0.318421
37.709218,0.318368
37.709689,0.318315
37.710160,0.318262
37.710631,0.318209
37.711102,0.318156
37.711573,0.318103
37.712043,0.318050
37.712514,0.317997
37.712984,0.317943
37.713455,0.317890
37.713925,0.317837
37.714395,0.317784
37.714865,0.317731
37.715335,0.317678
37.715805,0.317625
37.716275,0.317572
37.716744,0.317519
37.717214,0.317466
37.717683,0.317413
37.718153,0.317360
37.718622,0.317307
37.719091,0.317254
37.719560,0.317201
37.720029,0.317148
37.720498,0.317095
37.720967,0.317041
37.721435,0.316988
37.721904,0.316935
37.722372,0.316882
37.722841,0.316829
37.723309,0.316776
37.723777,0.316723
37.724245,0.316670
37.724713,0.316617
37.725181,0.316564
37.725649,0.316511
37.726116,0.316458
37.726584,0.316406
37.727051,0.316353
37.727519,0.316300
37.727986,0.316247
37.728453,0.316194
37.728920,0.316141
37.729387,0.316088
37.729854,0.316035
37.730321,0.315982
37.730788,0.315929
37.731254,0.315876
37.731721,0.315823
37.732187,0.315770
37.732653,0.315717
37.733120,0.315664
37.733586,0.315611
37.734052,0.315558
37.734518,0.315506
37.734983,0.315453
37.735449,0.315400
37.735915,0.315347
37.736380,0.315294
37.736846,0.315241
37.737311,0.315188
37.737776,0.315135
37.738241,0.315082
37.738706,0.315030
37.739171,0.314977
37.739636,0.314924
37.740101,0.314871
37.740565,0.314818
37.741030,0.314765
37.741494,0.314712
37.741959,0.314660
37.742423,0.314607
37.742887,0.314554
37.743351,0.314501
37.743815,0.314448
37.744279,0.314396
37.744742,0.314343
37.745206,0.314290
37.745670,0.314237
37.746133,0.314184
37.746596,0.314131
37.747060,0.314079
37.747523,0.314026
37.747986,0.313973
37.748449,0.313920
37.748912,0.313868
37.749374,0.313815
37.749837,0.313762
37.750299,0.313709
37.750762,0.313656
37.751224,0.313604
37.751687,0.313551
37.752149,0.313498
37.752611,0.313445
37.753073,0.313393
37.753535,0.313340
37.753996,0.313287
37.754458,0.313235
37.754919,0.313182
37.755381,0.313129
37.755842,0.313076
37.756304,0.313024
37.756765,0.312971
37.757226,0.312918
37.757687,0.312866
37.758148,0.312813
37.758608,0.312760
37.759069,0.312708
37.759530,0.312655
37.759990,0.312602
37.760450,0.312549
37.760911,0.312497
37.761371,0.312444
37.761831,0.312391
37.762291,0.312339
37.762751,0.312286
37.763211,0.312234
37.763670,0.312181
37.764130,0.312128
37.764589,0.312076
37.765049,0.312023
37.765508,0.311970
37.765967,0.311918
37.766426,0.311865
37.766885,0.311813
37.767344,0.311760
37.767803,0.311707
37.768262,0.311655
37.768720,0.311602
37.769179,0.311550
37.769637,0.311497
37.770095,0.311444
37.770553,0.311392
37.771012,0.311339
37.771470,0.311287
37.771927,0.311234
37.772385,0.311182
37.772843,0.311129
37.773300,0.311076
37.773758,0.311024
37.774215,0.310971
37.774673,0.310919
37.775130,0.310866
37.775587,0.310814
37.776044,0.310761
37.776501,0.310709
37.776958,0.310656
37.777414,0.310604
37.777871,0.310551
37.778327,0.310499
37.778784,0.310446
37.779240,0.310394
37.779696,0.310341
37.780152,0.310289
37.780608,0.310236
37.781064,0.310184
37.781520,0.310131
37.781976,0.310079
37.782432,0.310026
37.782887,0.309974
37.783342,0.309921
37.783798,0.309869
37.784253,0.309816
37.784708,0.309764
37.785163,0.309712
37.785618,0.309659
37.786073,0.309607
37.786528,0.309554
37.786982,0.309502
37.787437,0.309449
37.787891,0.309397
37.788345,0.309345
37.788800,0.309292
37.789254,0.309240
37.789708,0.309187
37.790162,0.309135
37.790615,0.309083
37.791069,0.309030
37.791523,0.308978
37.791976,0.308926
37.792430,0.308873
37.792883,0.308821
37.793336,0.308768
37.793789,0.308716
37.794242,0.308664
37.794695,0.308611
37.795148,0.308559
37.795601,0.308507
37.796054,0.308454
37.796506,0.308402
37.796959,0.308350
37.797411,0.308297
37.797863,0.308245
37.798315,0.308193
37.798767,0.308140
37.799219,0.308088
37.799671,0.308036
37.800123,0.307984
37.800574,0.307931
37.801026,0.307879
37.801477,0.307827
37.801929,0.307774
37.802380,0.307722
37.802831,0.307670
37.803282,0.307618
37.803733,0.307565
37.804184,0.307513
37.804635,0.307461
37.805085,0.307409
37.805536,0.307356
37.805986,0.307304
37.806437,0.307252
37.806887,0.307200
37.807337,0.307148
37.807787,0.307095
37.808237,0.307043
37.808687,0.306991
37.809136,0.306939
37.809586,0.306886
37.810036,0.306834
37.810485,0.306782
37.810934,0.306730
37.811384,0.306678
37.811833,0.306626
37.812282,0.306573
37.812731,0.306521
37.813180,0.306469
37.813628,0.306417
37.814077,0.306365
37.814526,0.306313
37.814974,0.306260
37.815422,0.306208
37.815871,0.306156
37.816319,0.306104
37.816767,0.306052
37.817215,0.306000
37.817663,0.305948
37.818110,0.305896
37.818558,0.305843
37.819005,0.305791
37.819453,0.305739
37.819900,0.305687
37.820348,0.305635
37.820795,0.305583
37.821242,0.305531
37.821689,0.305479
37.822135,0.305427
37.822582,0.305375
37.823029,0.305323
37.823475,0.305271
37.823922,0.305219
37.824368,0.305167
37.824814,0.305114
37.825261,0.305062
37.825707,0.305010
37.826153,0.304958
37.826598,0.304906
37.827044,0.304854
37.827490,0.304802
37.827935,0.304750
37.828381,0.304698
37.828826,0.304646
37.829271,0.304594
37.829717,0.304542
37.830162,0.304490
37.830607,0.304438
37.831051,0.304386
37.831496,0.304334
37.831941,0.304282
37.832385,0.304230
37.832830,0.304178
37.833274,0.304127
37.833718,0.304075
37.834162,0.304023
37.834607,0.303971
37.835050,0.303919
37.835494,0.303867
37.835938,0.303815
37.836382,0.303763
37.836825,0.303711
37.837269,0.303659
37.837712,0.303607
37.838155,0.303555
37.838598,0.303503
37.839041,0.303452
37.839484,0.303400
37.839927,0.303348
37.840370,0.303296
37.840813,0.303244
37.841255,0.303192
37.841698,0.303140
37.842140,0.303088
37.842582,0.303037
37.843024,0.302985
37.843466,0.302933
37.843908,0.302881
37.844350,0.302829
37.844792,0.302777
37.845233,0.302726
37.845675,0.302674
37.846116,0.302622
37.846558,0.302570
37.846999,0.302518
37.847440,0.302467
37.847881,0.302415
37.848322,0.302363
37.848763,0.302311
37.849204,0.302259
37.849644,0.302208
37.850085,0.302156
37.850525,0.302104
37.850966,0.302052
37.851406,0.302000
37.851846,0.301949
37.852286,0.301897
37.852726,0.301845
37.853166,0.301794
37.853606,0.301742
37.854045,0.301690
37.854485,0.301638
37.854924,0.301587
37.855363,0.301535
37.855803,0.301483
37.856242,0.301431
37.856681,0.301380
37.857120,0.301328
37.857559,0.301276
37.857997,0.301225
37.858436,0.301173
37.858874,0.301121
37.859313,0.301070
37.859751,0.301018
37.860189,0.300966
37.860628,0.300915
37.861066,0.300863
37.861504,0.300811
37.861941,0.300760
37.862379,0.300708
37.862817,0.300656
37.863254,0.300605
37.863692,0.300553
37.864129,0.300502
37.864566,0.300450
37.865003,0.300398
37.865440,0.300347
37.865877,0.300295
37.866314,0.300244
37.866751,0.300192
37.867187,0.300140
37.867624,0.300089
37.868060,0.300037
37.868497,0.299986
37.868933,0.299934
37.869369,0.299882
37.869805,0.299831
37.870241,0.299779
37.870677,0.299728
37.871112,0.299676
37.871548,0.299625
37.871983,0.299573
37.872419,0.299522
37.872854,0.299470
37.873289,0.299419
37.873724,0.299367
37.874159,0.299316
37.874594,0.299264
37.875029,0.299213
37.875464,0.299161
37.875898,0.299110
37.876333,0.299058
37.876767,0.299007
37.877202,0.298955
37.877636,0.298904
37.878070,0.298852
37.878504,0.298801
37.878938,0.298749
37.879372,0.298698
37.879805,0.298647
37.880239,0.298595
37.880672,0.298544
37.881106,0.298492
37.881539,0.298441
37.881972,0.298389
37.882405,0.298338
37.882838,0.298287
37.883271,0.298235
37.883704,0.298184
37.884137,0.298132
37.884569,0.298081
37.885002,0.298030
37.885434,0.297978
37.885866,0.297927
37.886299,0.297875
37.886731,0.297824
37.887163,0.297773
37.887595,0.297721
37.888026,0.297670
37.888458,0.297619
37.888890,0.297567
37.889321,0.297516
37.889752,0.297465
37.890184,0.297413
37.890615,0.297362
37.891046,0.297311
37.891477,0.297259
37.891908,0.297208
37.892338,0.297157
37.892769,0.297106
37.893200,0.297054
37.893630,0.297003
37.894060,0.296952
37.894491,0.296900
37.894921,0.296849
37.895351,0.296798
37.895781,0.296747
37.896211,0.296695
37.896640,0.296644
37.897070,0.296593
37.897500,0.296542
37.897929,0.296490
37.898358,0.296439
37.898788,0.296388
37.899217,0.296337
37.899646,0.296286
37.900075,0.296234
37.900504,0.296183
37.900932,0.296132
37.901361,0.296081
37.901790,0.296030
37.902218,0.295978
37.902646,0.295927
37.903075,0.295876
37.903503,0.295825
37.903931,0.295774
37.904359,0.295723
37.904786,0.295671
37.905214,0.295620
37.905642,0.295569
37.906069,0.295518
37.906497,0.295467
37.906924,0.295416
37.907351,0.295365
37.907778,0.295314
37.908205,0.295262
37.908632,0.295211
37.909059,0.295160
37.909486,0.295109
37.909912,0.295058
37.910339,0.295007
37.910765,0.294956
37.911192,0.294905
37.911618,0.294854
37.912044,0.294803
37.912470,0.294752
37.912896,0.294701
37.913322,0.294650
37.913747,0.294598
37.914173,0.294547
37.914598,0.294496
37.915024,0.294445
37.915449,0.294394
37.915874,0.294343
37.916299,0.294292
37.916724,0.294241
37.917149,0.294190
37.917574,0.294139
37.917999,0.294088
37.918423,0.294037
37.918848,0.293986
37.919272,0.293935
37.919696,0.293884
37.920121,0.293834
37.920545,0.293783
37.920969,0.293732
37.921393,0.293681
37.921816,0.293630
37.922240,0.293579
37.922664,0.293528
37.923087,0.293477
37.923510,0.293426
37.923934,0.293375
37.924357,0.293324
37.924780,0.293273
37.925203,0.293222
37.925626,0.293171
37.926048,0.293121
37.926471,0.293070
37.926894,0.293019
37.927316,0.292968
37.927738,0.292917
37.928161,0.292866
37.928583,0.292815
37.929005,0.292765
37.929427,0.292714
37.929848,0.292663
37.930270,0.292612
37.930692,0.292561
37.931113,0.292510
37.931535,0.292460
37.931956,0.292409
37.932377,0.292358
37.932798,0.292307
37.933219,0.292256
37.933640,0.292205
37.934061,0.292155
37.934482,0.292104
37.934903,0.292053
37.935323,0.292002
37.935743,0.291952
37.936164,0.291901
