x,y
3.285484,0.165015
3.287784,0.165123
3.290084,0.165232
3.292384,0.165341
3.294684,0.165450
3.296983,0.165558
3.299283,0.165667
3.301583,0.165776
3.303882,0.165884
3.306182,0.165993
3.308481,0.166102
3.310781,0.166210
3.313080,0.166319
3.315379,0.166428
3.317679,0.166536
3.319978,0.166645
3.322277,0.166753
3.324576,0.166862
3.326875,0.166970
3.329174,0.167079
3.331472,0.167188
3.333771,0.167296
3.336070,0.167404
3.338368,0.167513
3.340667,0.167621
3.342965,0.167730
3.345264,0.167838
3.347562,0.167947
3.349860,0.168055
3.352158,0.168164
3.354456,0.168272
3.356755,0.168380
3.359052,0.168489
3.361350,0.168597
3.363648,0.168705
3.365946,0.168814
3.368244,0.168922
3.370541,0.169030
3.372839,0.169139
3.375136,0.169247
3.377434,0.169355
3.379731,0.169463
3.382028,0.169572
3.384325,0.169680
3.386623,0.169788
3.388920,0.169896
3.391217,0.170004
3.393513,0.170113
3.395810,0.170221
3.398107,0.170329
3.400404,0.170437
3.402700,0.170545
3.404997,0.170653
3.407294,0.170761
3.409590,0.170869
3.411886,0.170977
3.414183,0.171085
3.416479,0.171193
3.418775,0.171301
3.421071,0.171410
3.423367,0.171518
3.425663,0.171625
3.427959,0.171733
3.430255,0.171841
3.432550,0.171949
3.434846,0.172057
3.437142,0.172165
3.439437,0.172273
3.441733,0.172381
3.444028,0.172489
3.446323,0.172597
3.448619,0.172705
3.450914,0.172812
3.453209,0.172920
3.455504,0.173028
3.457799,0.173136
3.460094,0.173244
3.462389,0.173351
3.464684,0.173459
3.466978,0.173567
3.469273,0.173675
3.471567,0.173782
3.473862,0.173890
3.476156,0.173998
3.478451,0.174106
3.480745,0.174213
3.483039,0.174321
3.485333,0.174429
3.487627,0.174536
3.489921,0.174644
3.492215,0.174751
3.494509,0.174859
3.496803,0.174967
3.499097,0.175074
3.501390,0.175182
3.503684,0.175289
3.505978,0.175397
3.508271,0.175504
3.510564,0.175612
3.512858,0.175719
3.515151,0.175827
3.517444,0.175934
3.519737,0.176042
3.522030,0.176149
3.524323,0.176257
3.526616,0.176364
3.528909,0.176471
3.531202,0.176579
3.533495,0.176686
3.535787,0.176794
3.538080,0.176901
3.540372,0.177008
3.542665,0.177116
3.544957,0.177223
3.547249,0.177330
3.549541,0.177437
3.551834,0.177545
3.554126,0.177652
3.556418,0.177759
3.558710,0.177866
3.561001,0.177974
3.563293,0.178081
3.565585,0.178188
3.567877,0.178295
3.570168,0.178402
3.572460,0.178510
3.574751,0.178617
3.577043,0.178724
3.579334,0.178831
3.581625,0.178938
3.583916,0.179045
3.586207,0.179152
3.588498,0.179259
3.590789,0.179366
3.593080,0.179473
3.595371,0.179580
3.597662,0.179687
3.599953,0.179794
3.602243,0.179901
3.604534,0.180008
3.606824,0.180115
3.609115,0.180222
3.611405,0.180329
3.613695,0.180436
3.615985,0.180543
3.618275,0.180650
3.620566,0.180757
3.622856,0.180864
3.625145,0.180971
3.627435,0.181077
3.629725,0.181184
3.632015,0.181291
3.634304,0.181398
3.636594,0.181505
3.638884,0.181611
3.641173,0.181718
3.643462,0.181825
3.645752,0.181932
3.648041,0.182038
3.650330,0.182145
3.652619,0.182252
3.654908,0.182359
3.657197,0.182465
3.659486,0.182572
3.661775,0.182679
3.664064,0.182785
3.666352,0.182892
3.668641,0.182998
3.670929,0.183105
3.673218,0.183212
3.675506,0.183318
3.677795,0.183425
3.680083,0.183531
3.682371,0.183638
3.684659,0.183744
3.686947,0.183851
3.689235,0.183957
3.691523,0.184064
3.693811,0.184170
3.696099,0.184277
3.698386,0.184383
3.700674,0.184490
3.702962,0.184596
3.705249,0.184703
3.707537,0.184809
3.709824,0.184915
3.712111,0.185022
3.714398,0.185128
3.716686,0.185234
3.718973,0.185341
3.721260,0.185447
3.723547,0.185553
3.725834,0.185660
3.728120,0.185766
3.730407,0.185872
3.732694,0.185978
3.734980,0.186085
3.737267,0.186191
3.739553,0.186297
3.741840,0.186403
3.744126,0.186509
3.746412,0.186616
3.748699,0.186722
3.750985,0.186828
3.753271,0.186934
3.755557,0.187040
3.757843,0.187146
3.760128,0.187252
3.762414,0.187359
3.764700,0.187465
3.766985,0.187571
3.769271,0.187677
3.771557,0.187783
3.773842,0.187889
3.776127,0.187995
3.778413,0.188101
3.780698,0.188207
3.782983,0.188313
3.785268,0.188419
3.787553,0.188525
3.789838,0.188631
3.792123,0.188736
3.794408,0.188842
3.796692,0.188948
3.798977,0.189054
3.801262,0.189160
3.803546,0.189266
3.805831,0.189372
3.808115,0.189477
3.810399,0.189583
3.812684,0.189689
3.814968,0.189795
3.817252,0.189901
3.819536,0.190006
3.821820,0.190112
3.824104,0.190218
3.826388,0.190324
3.828671,0.190429
3.830955,0.190535
3.833239,0.190641
3.835522,0.190746
3.837806,0.190852
3.840089,0.190958
3.842372,0.191063
3.844656,0.191169
3.846939,0.191275
3.849222,0.191380
3.851505,0.191486
3.853788,0.191591
3.856071,0.191697
3.858354,0.191802
3.860637,0.191908
3.862919,0.192013
3.865202,0.192119
3.867485,0.192224
3.869767,0.192330
3.872050,0.192435
3.874332,0.192541
3.876614,0.192646
3.878896,0.192752
3.881179,0.192857
3.883461,0.192963
3.885743,0.193068
3.888025,0.193173
3.890307,0.193279
3.892588,0.193384
3.894870,0.193489
3.897152,0.193595
3.899433,0.193700
3.901715,0.193805
3.903996,0.193911
3.906278,0.194016
3.908559,0.194121
3.910840,0.194226
3.913122,0.194332
3.915403,0.194437
3.917684,0.194542
3.919965,0.194647
3.922246,0.194752
3.924527,0.194858
3.926807,0.194963
3.929088,0.195068
3.931369,0.195173
3.933649,0.195278
3.935930,0.195383
3.938210,0.195488
3.940491,0.195593
3.942771,0.195698
3.945051,0.195803
3.947331,0.195909
3.949611,0.196014
3.951891,0.196119
3.954171,0.196224
3.956451,0.196329
3.958731,0.196434
3.961011,0.196538
3.963290,0.196643
3.965570,0.196748
3.967850,0.196853
3.970129,0.196958
3.972408,0.197063
3.974688,0.197168
3.976967,0.197273
3.979246,0.197378
3.981525,0.197483
3.983804,0.197587
3.986083,0.197692
3.988362,0.197797
3.990641,0.197902
3.992920,0.198007
3.995199,0.198111
3.997477,0.198216
3.999756,0.198321
4.002034,0.198426
4.004313,0.198530
4.006591,0.198635
4.008869,0.198740
4.011147,0.198844
4.013426,0.198949
4.015704,0.199054
4.017982,0.199158
4.020260,0.199263
4.022538,0.199368
4.024815,0.199472
4.027093,0.199577
4.029371,0.199681
4.031648,0.199786
4.033926,0.199891
4.036203,0.199995
4.038481,0.200100
4.040758,0.200204
4.043035,0.200309
4.045312,0.200413
4.047590,0.200518
4.049867,0.200622
4.052144,0.200726
4.054420,0.200831
4.056697,0.200935
4.058974,0.201040
4.061251,0.201144
4.063527,0.201249
4.065804,0.201353
4.068080,0.201457
4.070357,0.201562
4.072633,0.201666
4.074909,0.201770
4.077186,0.201875
4.079462,0.201979
4.081738,0.202083
4.084014,0.202187
4.086290,0.202292
4.088566,0.202396
4.090841,0.202500
4.093117,0.202604
4.095393,0.202709
4.097668,0.202813
4.099944,0.202917
4.102219,0.203021
4.104495,0.203125
4.106770,0.203229
4.109045,0.203334
4.111320,0.203438
4.113595,0.203542
4.115870,0.203646
4.118145,0.203750
4.120420,0.203854
4.122695,0.203958
4.124970,0.204062
4.127245,0.204166
4.129519,0.204270
4.131794,0.204374
4.134068,0.204478
4.136343,0.204582
4.138617,0.204686
4.140891,0.204790
4.143165,0.204894
4.145440,0.204998
4.147714,0.205102
4.149988,0.205206
4.152261,0.205309
4.154535,0.205413
4.156809,0.205517
4.159083,0.205621
4.161356,0.205725
4.163630,0.205829
4.165904,0.205933
4.168177,0.206036
4.170450,0.206140
4.172724,0.206244
4.174997,0.206348
4.177270,0.206451
4.179543,0.206555
4.181816,0.206659
4.184089,0.206762
4.186362,0.206866
4.188635,0.206970
4.190907,0.207074
4.193180,0.207177
4.195453,0.207281
4.197725,0.207384
4.199998,0.207488
4.202270,0.207592
4.204542,0.207695
4.206815,0.207799
4.209087,0.207902
4.211359,0.208006
4.213631,0.208109
4.215903,0.208213
4.218175,0.208316
4.220447,0.208420
4.222719,0.208523
4.224990,0.208627
4.227262,0.208730
4.229533,0.208834
4.231805,0.208937
4.234076,0.209041
4.236348,0.209144
4.238619,0.209248
4.240890,0.209351
4.243161,0.209454
4.245432,0.209558
4.247703,0.209661
4.249974,0.209764
4.252245,0.209868
4.254516,0.209971
4.256787,0.210074
4.259057,0.210177
4.261328,0.210281
4.263599,0.210384
4.265869,0.210487
4.268139,0.210590
4.270410,0.210694
4.272680,0.210797
4.274950,0.210900
4.277220,0.211003
4.279490,0.211106
4.281760,0.211210
4.284030,0.211313
4.286300,0.211416
4.288570,0.211519
4.290839,0.211622
4.293109,0.211725
4.295379,0.211828
4.297648,0.211931
4.299917,0.212034
4.302187,0.212137
4.304456,0.212240
4.306725,0.212343
4.308994,0.212446
4.311263,0.212549
4.313532,0.212652
4.315801,0.212755
4.318070,0.212858
4.320339,0.212961
4.322608,0.213064
4.324876,0.213167
4.327145,0.213270
4.329413,0.213373
4.331682,0.213476
4.333950,0.213579
4.336219,0.213681
4.338487,0.213784
4.340755,0.213887
4.343023,0.213990
4.345291,0.214093
4.347559,0.214195
4.349827,0.214298
4.352095,0.214401
4.354362,0.214504
4.356630,0.214606
4.358898,0.214709
4.361165,0.214812
4.363433,0.214915
4.365700,0.215017
4.367967,0.215120
4.370235,0.215223
4.372502,0.215325
4.374769,0.215428
4.377036,0.215530
4.379303,0.215633
4.381570,0.215736
4.383837,0.215838
4.386104,0.215941
4.388370,0.216043
4.390637,0.216146
4.392904,0.216248
4.395170,0.216351
4.397436,0.216453
4.399703,0.216556
4.401969,0.216658
4.404235,0.216761
4.406501,0.216863
4.408768,0.216966
4.411034,0.217068
4.413300,0.217170
4.415565,0.217273
4.417831,0.217375
4.420097,0.217478
4.422363,0.217580
4.424628,0.217682
4.426894,0.217785
4.429159,0.217887
4.431425,0.217989
4.433690,0.218092
4.435955,0.218194
4.438220,0.218296
4.440485,0.218398
4.442750,0.218501
4.445015,0.218603
4.447280,0.218705
4.449545,0.218807
4.451810,0.218909
4.454075,0.219012
4.456339,0.219114
4.458604,0.219216
4.460868,0.219318
4.463133,0.219420
4.465397,0.219522
4.467661,0.219624
4.469926,0.219727
4.472190,0.219829
4.474454,0.219931
4.476718,0.220033
4.478982,0.220135
4.481246,0.220237
4.483509,0.220339
4.485773,0.220441
4.488037,0.220543
4.490300,0.220645
4.492564,0.220747
4.494827,0.220849
4.497091,0.220951
4.499354,0.221052
4.501617,0.221154
4.503880,0.221256
4.506143,0.221358
4.508406,0.221460
4.510669,0.221562
4.512932,0.221664
4.515195,0.221766
4.517458,0.221867
4.519721,0.221969
4.521983,0.222071
4.524246,0.222173
4.526508,0.222275
4.528771,0.222376
4.531033,0.222478
4.533295,0.222580
4.535557,0.222681
4.537820,0.222783
4.540082,0.222885
4.542344,0.222987
4.544606,0.223088
4.546867,0.223190
4.549129,0.223292
4.551391,0.223393
4.553653,0.223495
4.555914,0.223596
4.558176,0.223698
4.560437,0.223800
4.562698,0.223901
4.564960,0.224003
4.567221,0.224104
4.569482,0.224206
4.571743,0.224307
4.574004,0.224409
4.576265,0.224510
4.578526,0.224612
4.580787,0.224713
4.583048,0.224815
4.585308,0.224916
4.587569,0.225017
4.589829,0.225119
4.592090,0.225220
4.594350,0.225322
4.596611,0.225423
4.598871,0.225524
4.601131,0.225626
4.603391,0.225727
4.605651,0.225828
4.607911,0.225930
4.610171,0.226031
4.612431,0.226132
4.614691,0.226234
4.616950,0.226335
4.619210,0.226436
4.621470,0.226537
4.623729,0.226639
4.625988,0.226740
4.628248,0.226841
4.630507,0.226942
4.632766,0.227043
4.635025,0.227144
4.637284,0.227246
4.639544,0.227347
4.641802,0.227448
4.644061,0.227549
4.646320,0.227650
4.648579,0.227751
4.650837,0.227852
4.653096,0.227953
4.655355,0.228054
4.657613,0.228155
4.659871,0.228256
4.662130,0.228357
4.664388,0.228458
4.666646,0.228559
4.668904,0.228660
4.671162,0.228761
4.673420,0.228862
4.675678,0.228963
4.677936,0.229064
4.680194,0.229165
4.682451,0.229266
4.684709,0.229367
4.686967,0.229467
4.689224,0.229568
4.691481,0.229669
4.693739,0.229770
4.695996,0.229871
4.698253,0.229972
4.700510,0.230072
4.702767,0.230173
4.705024,0.230274
4.707281,0.230375
4.709538,0.230475
4.711795,0.230576
4.714052,0.230677
4.716308,0.230777
4.718565,0.230878
4.720821,0.230979
4.723078,0.231080
4.725334,0.231180
4.727591,0.231281
4.729847,0.231381
4.732103,0.231482
4.734359,0.231583
4.736615,0.231683
4.738871,0.231784
4.741127,0.231884
4.743383,0.231985
4.745638,0.232085
4.747894,0.232186
4.750150,0.232286
4.752405,0.232387
4.754661,0.232487
4.756916,0.232588
4.759171,0.232688
4.761427,0.232789
4.763682,0.232889
4.765937,0.232990
4.768192,0.233090
4.770447,0.233190
4.772702,0.233291
4.774957,0.233391
4.777212,0.233491
4.779466,0.233592
4.781721,0.233692
4.783975,0.233792
4.786230,0.233893
4.788484,0.233993
4.790739,0.234093
4.792993,0.234194
4.795247,0.234294
4.797501,0.234394
4.799755,0.234494
4.802010,0.234594
4.804263,0.234695
4.806517,0.234795
4.808771,0.234895
4.811025,0.234995
4.813279,0.235095
4.815532,0.235195
4.817786,0.235296
4.820039,0.235396
4.822292,0.235496
4.824546,0.235596
4.826799,0.235696
4.829052,0.235796
4.831305,0.235896
4.833558,0.235996
4.835811,0.236096
4.838064,0.236196
4.840317,0.236296
4.842570,0.236396
4.844822,0.236496
4.847075,0.236596
4.849328,0.236696
4.851580,0.236796
4.853833,0.236896
4.856085,0.236996
4.858337,0.237096
4.860589,0.237196
4.862841,0.237295
4.865094,0.237395
4.867346,0.237495
4.869597,0.237595
4.871849,0.237695
4.874101,0.237795
4.876353,0.237894
4.878604,0.237994
4.880856,0.238094
4.883108,0.238194
4.885359,0.238293
4.887610,0.238393
4.889862,0.238493
4.892113,0.238592
4.894364,0.238692
4.896615,0.238792
4.898866,0.238892
4.901117,0.238991
4.903368,0.239091
4.905619,0.239190
4.907870,0.239290
4.910120,0.239390
4.912371,0.239489
4.914621,0.239589
4.916872,0.239688
4.919122,0.239788
4.921373,0.239887
4.923623,0.239987
4.925873,0.240086
4.928123,0.240186
4.930373,0.240285
4.932623,0.240385
4.934873,0.240484
4.937123,0.240584
4.939373,0.240683
4.941622,0.240783
4.943872,0.240882
4.946122,0.240982
4.948371,0.241081
4.950621,0.241180
4.952870,0.241280
4.955119,0.241379
4.957368,0.241478
4.959618,0.241578
4.961867,0.241677
4.964116,0.241776
4.966365,0.241875
4.968613,0.241975
4.970862,0.242074
4.973111,0.242173
4.975360,0.242272
4.977608,0.242372
4.979857,0.242471
4.982105,0.242570
4.984354,0.242669
4.986602,0.242768
4.988850,0.242868
4.991098,0.242967
4.993346,0.243066
4.995595,0.243165
4.997842,0.243264
5.000090,0.243363
5.002338,0.243462
5.004586,0.243561
5.006834,0.243660
5.009081,0.243759
5.011329,0.243858
5.013576,0.243957
5.015824,0.244056
5.018071,0.244155
5.020318,0.244254
5.022566,0.244353
5.024813,0.244452
5.027060,0.244551
5.029307,0.244650
5.031554,0.244749
5.033801,0.244848
5.036047,0.244947
5.038294,0.245046
5.040541,0.245145
5.042787,0.245244
5.045034,0.245342
5.047280,0.245441
5.049527,0.245540
5.051773,0.245639
5.054019,0.245738
5.056265,0.245836
5.058511,0.245935
5.060757,0.246034
5.063003,0.246133
5.065249,0.246231
5.067495,0.246330
5.069741,0.246429
5.071986,0.246527
5.074232,0.246626
5.076478,0.246725
5.078723,0.246823
5.080968,0.246922
5.083214,0.247021
5.085459,0.247119
5.087704,0.247218
5.089949,0.247316
5.092194,0.247415
5.094439,0.247514
5.096684,0.247612
5.098929,0.247711
5.101174,0.247809
5.103419,0.247908
5.105663,0.248006
5.107908,0.248105
5.110152,0.248203
5.112397,0.248302
5.114641,0.248400
5.116885,0.248498
5.119130,0.248597
5.121374,0.248695
5.123618,0.248794
5.125862,0.248892
5.128106,0.248990
5.130350,0.249089
5.132593,0.249187
5.134837,0.249285
5.137081,0.249384
5.139324,0.249482
5.141568,0.249580
5.143811,0.249679
5.146055,0.249777
5.148298,0.249875
5.150541,0.249973
5.152785,0.250072
5.155028,0.250170
5.157271,0.250268
5.159514,0.250366
5.161757,0.250464
5.163999,0.250563
5.166242,0.250661
5.168485,0.250759
5.170727,0.250857
5.172970,0.250955
5.175212,0.251053
5.177455,0.251151
5.179697,0.251249
5.181940,0.251347
5.184182,0.251445
5.186424,0.251543
5.188666,0.251641
5.190908,0.251739
5.193150,0.251837
5.195392,0.251935
5.197633,0.252033
5.199875,0.252131
5.202117,0.252229
5.204358,0.252327
5.206600,0.252425
5.208841,0.252523
5.211083,0.252621
5.213324,0.252719
5.215565,0.252817
5.217806,0.252915
5.220048,0.253012
5.222289,0.253110
5.224529,0.253208
5.226770,0.253306
5.229011,0.253404
5.231252,0.253502
5.233493,0.253599
5.235733,0.253697
5.237974,0.253795
5.240214,0.253893
5.242455,0.253990
5.244695,0.254088
5.246935,0.254186
5.249175,0.254283
5.251415,0.254381
5.253656,0.254479
5.255896,0.254576
5.258135,0.254674
5.260375,0.254772
5.262615,0.254869
5.264855,0.254967
5.267094,0.255064
5.269334,0.255162
5.271573,0.255259
5.273813,0.255357
5.276052,0.255455
5.278292,0.255552
5.280531,0.255650
5.282770,0.255747
5.285009,0.255845
5.287248,0.255942
5.289487,0.256039
5.291726,0.256137
5.293965,0.256234
5.296203,0.256332
5.298442,0.256429
5.300681,0.256527
5.302919,0.256624
5.305158,0.256721
5.307396,0.256819
5.309634,0.256916
5.311872,0.257013
5.314111,0.257111
5.316349,0.257208
5.318587,0.257305
5.320825,0.257402
5.323063,0.257500
5.325300,0.257597
5.327538,0.257694
5.329776,0.257791
5.332014,0.257889
5.334251,0.257986
5.336489,0.258083
5.338726,0.258180
5.340963,0.258277
5.343201,0.258375
5.345438,0.258472
5.347675,0.258569
5.349912,0.258666
5.352149,0.258763
5.354386,0.258860
5.356623,0.258957
5.358859,0.259054
5.361096,0.259151
5.363333,0.259248
5.365569,0.259345
5.367806,0.259442
5.370042,0.259539
5.372279,0.259636
5.374515,0.259733
5.376751,0.259830
5.378987,0.259927
5.381224,0.260024
5.383460,0.260121
5.385695,0.260218
5.387931,0.260315
5.390167,0.260412
5.392403,0.260509
5.394639,0.260605
5.396874,0.260702
5.399110,0.260799
5.401345,0.260896
5.403581,0.260993
5.405816,0.261090
5.408051,0.261186
5.410286,0.261283
5.412521,0.261380
5.414756,0.261477
5.416991,0.261573
5.419226,0.261670
5.421461,0.261767
5.423696,0.261863
5.425931,0.261960
5.428165,0.262057
5.430400,0.262154
5.432634,0.262250
5.434869,0.262347
5.437103,0.262443
5.439337,0.262540
5.441572,0.262637
5.443806,0.262733
5.446040,0.262830
5.448274,0.262926
5.450508,0.263023
5.452742,0.263119
5.454975,0.263216
5.457209,0.263312
5.459443,0.263409
5.461676,0.263505
5.463910,0.263602
5.466143,0.263698
5.468377,0.263795
5.470610,0.263891
5.472843,0.263988
5.475076,0.264084
5.477310,0.264180
5.479543,0.264277
5.481776,0.264373
5.484008,0.264469
5.486241,0.264566
5.488474,0.264662
5.490707,0.264758
5.492939,0.264855
5.495172,0.264951
5.497404,0.265047
5.499637,0.265144
5.501869,0.265240
5.504101,0.265336
5.506334,0.265432
5.508566,0.265529
5.510798,0.265625
5.513030,0.265721
5.515262,0.265817
5.517493,0.265913
5.519725,0.266009
5.521957,0.266106
5.524189,0.266202
5.526420,0.266298
5.528652,0.266394
5.530883,0.266490
5.533114,0.266586
5.535346,0.266682
5.537577,0.266778
5.539808,0.266874
5.542039,0.266970
5.544270,0.267066
5.546501,0.267162
5.548732,0.267258
5.550963,0.267354
5.553194,0.267450
5.555424,0.267546
5.557655,0.267642
5.559885,0.267738
5.562116,0.267834
5.564346,0.267930
5.566577,0.268026
5.568807,0.268122
5.571037,0.268217
5.573267,0.268313
5.575497,0.268409
5.577727,0.268505
5.579957,0.268601
5.582187,0.268696
5.584417,0.268792
5.586646,0.268888
5.588876,0.268984
5.591105,0.269080
5.593335,0.269175
5.595564,0.269271
5.597794,0.269367
5.600023,0.269462
5.602252,0.269558
5.604481,0.269654
5.606710,0.269749
5.608939,0.269845
5.611168,0.269941
5.613397,0.270036
5.615626,0.270132
5.617855,0.270228
5.620083,0.270323
5.622312,0.270419
5.624540,0.270514
5.626769,0.270610
5.628997,0.270705
5.631226,0.270801
5.633454,0.270896
5.635682,0.270992
5.637910,0.271087
5.640138,0.271183
5.642366,0.271278
5.644594,0.271374
5.646822,0.271469
5.649050,0.271565
5.651277,0.271660
5.653505,0.271755
5.655732,0.271851
5.657960,0.271946
5.660187,0.272041
5.662415,0.272137
5.664642,0.272232
5.666869,0.272327
5.669096,0.272423
5.671323,0.272518
5.673550,0.272613
5.675777,0.272709
5.678004,0.272804
5.680231,0.272899
5.682457,0.272994
5.684684,0.273089
5.686911,0.273185
5.689137,0.273280
5.691363,0.273375
5.693590,0.273470
5.695816,0.273565
5.698042,0.273661
5.700268,0.273756
5.702495,0.273851
5.704721,0.273946
5.706947,0.274041
5.709172,0.274136
5.711398,0.274231
5.713624,0.274326
5.715850,0.274421
5.718075,0.274516
5.720301,0.274611
5.722526,0.274706
5.724752,0.274801
5.726977,0.274896
5.729202,0.274991
5.731427,0.275086
5.733652,0.275181
5.735877,0.275276
5.738102,0.275371
5.740327,0.275466
5.742552,0.275561
5.744777,0.275656
5.747002,0.275750
5.749226,0.275845
5.751451,0.275940
5.753675,0.276035
5.755900,0.276130
5.758124,0.276225
5.760348,0.276319
5.762572,0.276414
5.764797,0.276509
5.767021,0.276604
5.769245,0.276698
5.771468,0.276793
5.773692,0.276888
