x,y
37.718107,0.097903
37.718588,0.097847
37.719068,0.097790
37.719548,0.097734
37.720029,0.097678
37.720509,0.097621
37.720989,0.097565
37.721469,0.097508
37.721949,0.097452
37.722429,0.097396
37.722908,0.097339
37.723388,0.097283
37.723867,0.097226
37.724347,0.097170
37.724826,0.097114
37.725305,0.097057
37.725784,0.097001
37.726263,0.096945
37.726742,0.096888
37.727221,0.096832
37.727700,0.096776
37.728178,0.096719
37.728657,0.096663
37.729135,0.096607
37.729614,0.096550
37.730092,0.096494
37.730570,0.096438
37.731048,0.096381
37.731526,0.096325
37.732004,0.096269
37.732481,0.096212
37.732959,0.096156
37.733437,0.096100
37.733914,0.096044
37.734391,0.095987
37.734869,0.095931
37.735346,0.095875
37.735823,0.095818
37.736300,0.095762
37.736777,0.095706
37.737253,0.095650
37.737730,0.095593
37.738207,0.095537
37.738683,0.095481
37.739159,0.095425
37.739636,0.095368
37.740112,0.095312
37.740588,0.095256
37.741064,0.095200
37.741540,0.095144
37.742015,0.095087
37.742491,0.095031
37.742967,0.094975
37.743442,0.094919
37.743918,0.094863
37.744393,0.094806
37.744868,0.094750
37.745343,0.094694
37.745818,0.094638
37.746293,0.094582
37.746768,0.094526
37.747242,0.094469
37.747717,0.094413
37.748192,0.094357
37.748666,0.094301
37.749140,0.094245
37.749614,0.094189
37.750089,0.094132
37.750563,0.094076
37.751037,0.094020
37.751510,0.093964
37.751984,0.093908
37.752458,0.093852
37.752931,0.093796
37.753405,0.093740
37.753878,0.093684
37.754351,0.093627
37.754824,0.093571
37.755297,0.093515
37.755770,0.093459
37.756243,0.093403
37.756716,0.093347
37.757188,0.093291
37.757661,0.093235
37.758133,0.093179
37.758606,0.093123
37.759078,0.093067
37.759550,0.093011
37.760022,0.092955
37.760494,0.092899
37.760966,0.092843
37.761438,0.092787
37.761909,0.092731
37.762381,0.092675
37.762852,0.092619
37.763324,0.092563
37.763795,0.092507
37.764266,0.092451
37.764737,0.092395
37.765208,0.092339
37.765679,0.092283
37.766150,0.092227
37.766621,0.092171
37.767091,0.092115
37.767562,0.092059
37.768032,0.092003
37.768502,0.091947
37.768973,0.091891
37.769443,0.091835
37.769913,0.091779
37.770382,0.091723
37.770852,0.091667
37.771322,0.091611
37.771792,0.091555
37.772261,0.091499
37.772730,0.091443
37.773200,0.091387
37.773669,0.091332
37.774138,0.091276
37.774607,0.091220
37.775076,0.091164
37.775545,0.091108
37.776013,0.091052
37.776482,0.090996
37.776951,0.090940
37.777419,0.090884
37.777887,0.090829
37.778356,0.090773
37.778824,0.090717
37.779292,0.090661
37.779760,0.090605
37.780227,0.090549
37.780695,0.090494
37.781163,0.090438
37.781630,0.090382
37.782098,0.090326
37.782565,0.090270
37.783032,0.090214
37.783499,0.090159
37.783967,0.090103
37.784433,0.090047
37.784900,0.089991
37.785367,0.089935
37.785834,0.089880
37.786300,0.089824
37.786767,0.089768
37.787233,0.089712
37.787699,0.089657
37.788165,0.089601
37.788631,0.089545
37.789097,0.089489
37.789563,0.089434
37.790029,0.089378
37.790495,0.089322
37.790960,0.089266
37.791426,0.089211
37.791891,0.089155
37.792356,0.089099
37.792821,0.089043
37.793287,0.088988
37.793752,0.088932
37.794216,0.088876
37.794681,0.088821
37.795146,0.088765
37.795610,0.088709
37.796075,0.088654
37.796539,0.088598
37.797004,0.088542
37.797468,0.088487
37.797932,0.088431
37.798396,0.088375
37.798860,0.088320
37.799323,0.088264
37.799787,0.088208
37.800251,0.088153
37.800714,0.088097
37.801178,0.088041
37.801641,0.087986
37.802104,0.087930
37.802567,0.087874
37.803030,0.087819
37.803493,0.087763
37.803956,0.087708
37.804419,0.087652
37.804881,0.087596
37.805344,0.087541
37.805806,0.087485
37.806268,0.087430
37.806731,0.087374
37.807193,0.087319
37.807655,0.087263
37.808117,0.087207
37.808578,0.087152
37.809040,0.087096
37.809502,0.087041
37.809963,0.086985
37.810425,0.086930
37.810886,0.086874
37.811347,0.086819
37.811808,0.086763
37.812269,0.086708
37.812730,0.086652
37.813191,0.086597
37.813652,0.086541
37.814112,0.086486
37.814573,0.086430
37.815033,0.086375
37.815494,0.086319
37.815954,0.086264
37.816414,0.086208
37.816874,0.086153
37.817334,0.086097
37.817794,0.086042
37.818254,0.085986
37.818713,0.085931
37.819173,0.085876
37.819632,0.085820
37.820092,0.085765
37.820551,0.085709
37.821010,0.085654
37.821469,0.085598
37.821928,0.085543
37.822387,0.085488
37.822845,0.085432
37.823304,0.085377
37.823763,0.085321
37.824221,0.085266
37.824679,0.085211
37.825138,0.085155
37.825596,0.085100
37.826054,0.085044
37.826512,0.084989
37.826970,0.084934
37.827427,0.084878
37.827885,0.084823
37.828343,0.084768
37.828800,0.084712
37.829257,0.084657
37.829715,0.084602
37.830172,0.084546
37.830629,0.084491
37.831086,0.084436
37.831543,0.084380
37.832000,0.084325
37.832456,0.084270
37.832913,0.084215
37.833369,0.084159
37.833826,0.084104
37.834282,0.084049
37.834738,0.083993
37.835194,0.083938
37.835650,0.083883
37.836106,0.083828
37.836562,0.083772
37.837017,0.083717
37.837473,0.083662
37.837928,0.083607
37.838384,0.083551
37.838839,0.083496
37.839294,0.083441
37.839749,0.083386
37.840204,0.083330
37.840659,0.083275
37.841114,0.083220
37.841569,0.083165
37.842023,0.083110
37.842478,0.083054
37.842932,0.082999
37.843386,0.082944
37.843840,0.082889
37.844295,0.082834
37.844749,0.082779
37.845202,0.082723
37.845656,0.082668
37.846110,0.082613
37.846563,0.082558
37.847017,0.082503
37.847470,0.082448
37.847924,0.082393
37.848377,0.082337
37.848830,0.082282
37.849283,0.082227
37.849736,0.082172
37.850189,0.082117
37.850641,0.082062
37.851094,0.082007
37.851546,0.081952
37.851999,0.081897
37.852451,0.081842
37.852903,0.081786
37.853355,0.081731
37.853807,0.081676
37.854259,0.081621
37.854711,0.081566
37.855163,0.081511
37.855614,0.081456
37.856066,0.081401
37.856517,0.081346
37.856969,0.081291
37.857420,0.081236
37.857871,0.081181
37.858322,0.081126
37.858773,0.081071
37.859223,0.081016
37.859674,0.080961
37.860125,0.080906
37.860575,0.080851
37.861026,0.080796
37.861476,0.080741
37.861926,0.080686
37.862376,0.080631
37.862826,0.080576
37.863276,0.080521
37.863726,0.080466
37.864176,0.080411
37.864625,0.080356
37.865075,0.080301
37.865524,0.080246
37.865974,0.080191
37.866423,0.080137
37.866872,0.080082
37.867321,0.080027
37.867770,0.079972
37.868219,0.079917
37.868667,0.079862
37.869116,0.079807
37.869564,0.079752
37.870013,0.079697
37.870461,0.079642
37.870909,0.079588
37.871357,0.079533
37.871805,0.079478
37.872253,0.079423
37.872701,0.079368
37.873149,0.079313
37.873596,0.079259
37.874044,0.079204
37.874491,0.079149
37.874939,0.079094
37.875386,0.079039
37.875833,0.078984
37.876280,0.078930
37.876727,0.078875
37.877174,0.078820
37.877620,0.078765
37.878067,0.078710
37.878514,0.078656
37.878960,0.078601
37.879406,0.078546
37.879853,0.078491
37.880299,0.078437
37.880745,0.078382
37.881191,0.078327
37.881636,0.078272
37.882082,0.078218
37.882528,0.078163
37.882973,0.078108
37.883419,0.078053
37.883864,0.077999
37.884309,0.077944
37.884754,0.077889
37.885199,0.077835
37.885644,0.077780
37.886089,0.077725
37.886534,0.077670
37.886978,0.077616
37.887423,0.077561
37.887867,0.077506
37.888312,0.077452
37.888756,0.077397
37.889200,0.077342
37.889644,0.077288
37.890088,0.077233
37.890532,0.077178
37.890975,0.077124
37.891419,0.077069
37.891862,0.077015
37.892306,0.076960
37.892749,0.076905
37.893192,0.076851
37.893635,0.076796
37.894078,0.076742
37.894521,0.076687
37.894964,0.076632
37.895407,0.076578
37.895850,0.076523
37.896292,0.076469
37.896734,0.076414
37.897177,0.076359
37.897619,0.076305
37.898061,0.076250
37.898503,0.076196
37.898945,0.076141
37.899387,0.076087
37.899828,0.076032
37.900270,0.075978
37.900712,0.075923
37.901153,0.075869
37.901594,0.075814
37.902036,0.075760
37.902477,0.075705
37.902918,0.075651
37.903359,0.075596
37.903799,0.075542
37.904240,0.075487
37.904681,0.075433
37.905121,0.075378
37.905562,0.075324
37.906002,0.075269
37.906442,0.075215
37.906882,0.075160
37.907322,0.075106
37.907762,0.075052
37.908202,0.074997
37.908642,0.074943
37.909081,0.074888
37.909521,0.074834
37.909960,0.074780
37.910399,0.074725
37.910839,0.074671
37.911278,0.074616
37.911717,0.074562
37.912156,0.074508
37.912594,0.074453
37.913033,0.074399
37.913472,0.074344
37.913910,0.074290
37.914349,0.074236
37.914787,0.074181
37.915225,0.074127
37.915663,0.074073
37.916101,0.074018
37.916539,0.073964
37.916977,0.073910
37.917415,0.073855
37.917852,0.073801
37.918290,0.073747
37.918727,0.073693
37.919164,0.073638
37.919601,0.073584
37.920039,0.073530
37.920476,0.073475
37.920912,0.073421
37.921349,0.073367
37.921786,0.073313
37.922222,0.073258
37.922659,0.073204
37.923095,0.073150
37.923532,0.073096
37.923968,0.073041
37.924404,0.072987
37.924840,0.072933
37.925276,0.072879
37.925712,0.072825
37.926147,0.072770
37.926583,0.072716
37.927018,0.072662
37.927454,0.072608
37.927889,0.072554
37.928324,0.072499
37.928759,0.072445
37.929194,0.072391
37.929629,0.072337
37.930064,0.072283
37.930498,0.072229
37.930933,0.072175
37.931368,0.072120
37.931802,0.072066
37.932236,0.072012
37.932670,0.071958
37.933104,0.071904
37.933538,0.071850
37.933972,0.071796
37.934406,0.071742
37.934840,0.071687
37.935273,0.071633
37.935707,0.071579
37.936140,0.071525
37.936573,0.071471
37.937006,0.071417
37.937440,0.071363
37.937872,0.071309
37.938305,0.071255
37.938738,0.071201
37.939171,0.071147
37.939603,0.071093
37.940036,0.071039
37.940468,0.070985
37.940900,0.070931
37.941333,0.070877
37.941765,0.070823
37.942197,0.070769
37.942628,0.070715
37.943060,0.070661
37.943492,0.070607
37.943923,0.070553
37.944355,0.070499
37.944786,0.070445
37.945217,0.070391
37.945648,0.070337
37.946080,0.070283
37.946510,0.070229
37.946941,0.070175
37.947372,0.070121
37.947803,0.070067
37.948233,0.070013
37.948664,0.069959
37.949094,0.069906
37.949524,0.069852
37.949954,0.069798
37.950384,0.069744
37.950814,0.069690
37.951244,0.069636
37.951674,0.069582
37.952103,0.069528
37.952533,0.069475
37.952962,0.069421
37.953392,0.069367
37.953821,0.069313
37.954250,0.069259
37.954679,0.069205
37.955108,0.069151
37.955537,0.069098
37.955966,0.069044
37.956394,0.068990
37.956823,0.068936
37.957251,0.068882
37.957679,0.068829
37.958108,0.068775
37.958536,0.068721
37.958964,0.068667
37.959392,0.068614
37.959819,0.068560
37.960247,0.068506
37.960675,0.068452
37.961102,0.068399
37.961530,0.068345
37.961957,0.068291
37.962384,0.068237
37.962811,0.068184
37.963238,0.068130
37.963665,0.068076
37.964092,0.068022
37.964519,0.067969
37.964945,0.067915
37.965372,0.067861
37.965798,0.067808
37.966224,0.067754
37.966650,0.067700
37.967077,0.067647
37.967502,0.067593
37.967928,0.067539
37.968354,0.067486
37.968780,0.067432
37.969205,0.067378
37.969631,0.067325
37.970056,0.067271
37.970481,0.067218
37.970907,0.067164
37.971332,0.067110
37.971757,0.067057
37.972182,0.067003
37.972606,0.066950
37.973031,0.066896
37.973456,0.066842
37.973880,0.066789
37.974304,0.066735
37.974729,0.066682
37.975153,0.066628
37.975577,0.066575
37.976001,0.066521
37.976425,0.066467
37.976848,0.066414
37.977272,0.066360
37.977695,0.066307
37.978119,0.066253
37.978542,0.066200
37.978965,0.066146
37.979389,0.066093
37.979812,0.066039
37.980235,0.065986
37.980657,0.065932
37.981080,0.065879
37.981503,0.065826
37.981925,0.065772
37.982348,0.065719
37.982770,0.065665
37.983192,0.065612
37.983614,0.065558
37.984036,0.065505
37.984458,0.065451
37.984880,0.065398
37.985302,0.065345
37.985723,0.065291
37.986145,0.065238
37.986566,0.065184
37.986988,0.065131
37.987409,0.065078
37.987830,0.065024
37.988251,0.064971
37.988672,0.064917
37.989093,0.064864
37.989513,0.064811
37.989934,0.064757
37.990354,0.064704
37.990775,0.064651
37.991195,0.064597
37.991615,0.064544
37.992035,0.064491
37.992455,0.064437
37.992875,0.064384
37.993295,0.064331
37.993715,0.064278
37.994134,0.064224
37.994554,0.064171
37.994973,0.064118
37.995392,0.064064
37.995811,0.064011
37.996231,0.063958
37.996649,0.063905
37.997068,0.063851
37.997487,0.063798
37.997906,0.063745
37.998324,0.063692
37.998743,0.063638
37.999161,0.063585
37.999579,0.063532
37.999997,0.063479
38.000415,0.063426
38.000833,0.063372
38.001251,0.063319
38.001669,0.063266
38.002087,0.063213
38.002504,0.063160
38.002922,0.063107
38.003339,0.063053
38.003756,0.063000
38.004173,0.062947
38.004590,0.062894
38.005007,0.062841
38.005424,0.062788
38.005841,0.062735
38.006257,0.062682
38.006674,0.062628
38.007090,0.062575
38.007507,0.062522
38.007923,0.062469
38.008339,0.062416
38.008755,0.062363
38.009171,0.062310
38.009587,0.062257
38.010002,0.062204
38.010418,0.062151
38.010833,0.062098
38.011249,0.062045
38.011664,0.061992
38.012079,0.061939
38.012494,0.061886
38.012909,0.061833
38.013324,0.061780
38.013739,0.061727
38.014153,0.061674
38.014568,0.061621
38.014983,0.061568
38.015397,0.061515
38.015811,0.061462
38.016225,0.061409
38.016639,0.061356
38.017053,0.061303
38.017467,0.061250
38.017881,0.061197
38.018295,0.061144
38.018708,0.061091
38.019121,0.061038
38.019535,0.060985
38.019948,0.060932
38.020361,0.060879
38.020774,0.060826
38.021187,0.060774
38.021600,0.060721
38.022013,0.060668
38.022425,0.060615
38.022838,0.060562
38.023250,0.060509
38.023663,0.060456
38.024075,0.060403
38.024487,0.060351
38.024899,0.060298
38.025311,0.060245
38.025723,0.060192
38.026134,0.060139
38.026546,0.060086
38.026957,0.060034
38.027369,0.059981
38.027780,0.059928
38.028191,0.059875
38.028602,0.059823
38.029013,0.059770
38.029424,0.059717
38.029835,0.059664
38.030246,0.059611
38.030656,0.059559
38.031067,0.059506
38.031477,0.059453
38.031887,0.059400
38.032297,0.059348
38.032707,0.059295
38.033117,0.059242
38.033527,0.059190
38.033937,0.059137
38.034347,0.059084
38.034756,0.059032
38.035166,0.058979
38.035575,0.058926
38.035984,0.058874
38.036393,0.058821
38.036802,0.058768
38.037211,0.058716
38.037620,0.058663
38.038029,0.058610
38.038437,0.058558
38.038846,0.058505
38.039254,0.058452
38.039663,0.058400
38.040071,0.058347
38.040479,0.058295
38.040887,0.058242
38.041295,0.058189
38.041702,0.058137
38.042110,0.058084
38.042518,0.058032
38.042925,0.057979
38.043333,0.057927
38.043740,0.057874
38.044147,0.057822
38.044554,0.057769
38.044961,0.057716
38.045368,0.057664
38.045775,0.057611
38.046181,0.057559
38.046588,0.057506
38.046994,0.057454
38.047401,0.057401
38.047807,0.057349
38.048213,0.057296
38.048619,0.057244
38.049025,0.057192
38.049431,0.057139
38.049837,0.057087
38.050242,0.057034
38.050648,0.056982
38.051053,0.056929
38.051459,0.056877
38.051864,0.056824
38.052269,0.056772
38.052674,0.056720
38.053079,0.056667
38.053484,0.056615
38.053888,0.056562
38.054293,0.056510
38.054697,0.056458
38.055102,0.056405
38.055506,0.056353
38.055910,0.056301
38.056314,0.056248
38.056718,0.056196
38.057122,0.056144
38.057526,0.056091
38.057930,0.056039
38.058333,0.055987
38.058737,0.055934
38.059140,0.055882
38.059543,0.055830
38.059946,0.055777
38.060349,0.055725
38.060752,0.055673
38.061155,0.055621
38.061558,0.055568
38.061960,0.055516
38.062363,0.055464
38.062765,0.055412
38.063168,0.055359
38.063570,0.055307
38.063972,0.055255
38.064374,0.055203
38.064776,0.055150
38.065178,0.055098
38.065580,0.055046
38.065981,0.054994
38.066383,0.054942
38.066784,0.054890
38.067185,0.054837
38.067586,0.054785
38.067988,0.054733
38.068389,0.054681
38.068789,0.054629
38.069190,0.054577
38.069591,0.054524
38.069991,0.054472
38.070392,0.054420
38.070792,0.054368
38.071192,0.054316
38.071593,0.054264
38.071993,0.054212
38.072393,0.054160
38.072792,0.054108
38.073192,0.054056
38.073592,0.054003
38.073991,0.053951
38.074391,0.053899
38.074790,0.053847
38.075189,0.053795
38.075588,0.053743
38.075987,0.053691
38.076386,0.053639
38.076785,0.053587
38.077184,0.053535
38.077582,0.053483
38.077981,0.053431
38.078379,0.053379
38.078778,0.053327
38.079176,0.053275
38.079574,0.053223
38.079972,0.053171
38.080370,0.053119
38.080767,0.053067
38.081165,0.053015
38.081563,0.052964
38.081960,0.052912
38.082357,0.052860
38.082755,0.052808
38.083152,0.052756
38.083549,0.052704
38.083946,0.052652
38.084343,0.052600
38.084739,0.052548
38.085136,0.052496
38.085532,0.052445
38.085929,0.052393
38.086325,0.052341
38.086721,0.052289
38.087117,0.052237
38.087513,0.052185
38.087909,0.052133
38.088305,0.052082
38.088701,0.052030
38.089096,0.051978
38.089492,0.051926
38.089887,0.051874
38.090282,0.051823
38.090678,0.051771
38.091073,0.051719
38.091468,0.051667
38.091863,0.051616
38.092257,0.051564
38.092652,0.051512
38.093046,0.051460
38.093441,0.051409
38.093835,0.051357
38.094229,0.051305
38.094624,0.051253
38.095018,0.051202
38.095411,0.051150
38.095805,0.051098
38.096199,0.051047
38.096593,0.050995
38.096986,0.050943
38.097379,0.050892
38.097773,0.050840
38.098166,0.050788
38.098559,0.050737
38.098952,0.050685
38.099345,0.050633
38.099738,0.050582
38.100130,0.050530
38.100523,0.050479
38.100915,0.050427
38.101308,0.050375
38.101700,0.050324
38.102092,0.050272
38.102484,0.050221
38.102876,0.050169
38.103268,0.050118
38.103660,0.050066
38.104051,0.050014
38.104443,0.049963
38.104834,0.049911
38.105225,0.049860
38.105617,0.049808
38.106008,0.049757
38.106399,0.049705
38.106790,0.049654
38.107180,0.049602
38.107571,0.049551
38.107962,0.049499
38.108352,0.049448
38.108743,0.049396
38.109133,0.049345
38.109523,0.049293
38.109913,0.049242
38.110303,0.049191
38.110693,0.049139
38.111083,0.049088
38.111472,0.049036
38.111862,0.048985
38.112251,0.048934
38.112640,0.048882
38.113030,0.048831
38.113419,0.048779
38.113808,0.048728
38.114197,0.048677
38.114586,0.048625
38.114974,0.048574
38.115363,0.048523
38.115751,0.048471
38.116140,0.048420
38.116528,0.048369
38.116916,0.048317
38.117304,0.048266
38.117692,0.048215
38.118080,0.048163
38.118468,0.048112
38.118855,0.048061
38.119243,0.048009
38.119630,0.047958
38.120018,0.047907
38.120405,0.047856
38.120792,0.047804
38.121179,0.047753
38.121566,0.047702
38.121953,0.047651
38.122340,0.047599
38.122726,0.047548
38.123113,0.047497
38.123499,0.047446
38.123885,0.047395
38.124271,0.047343
38.124658,0.047292
38.125044,0.047241
38.125429,0.047190
38.125815,0.047139
38.126201,0.047088
38.126586,0.047037
38.126972,0.046985
38.127357,0.046934
38.127742,0.046883
38.128128,0.046832
38.128513,0.046781
38.128897,0.046730
38.129282,0.046679
38.129667,0.046628
38.130052,0.046577
38.130436,0.046525
38.130820,0.046474
38.131205,0.046423
38.131589,0.046372
38.131973,0.046321
38.132357,0.046270
38.132741,0.046219
38.133125,0.046168
38.133508,0.046117
38.133892,0.046066
38.134275,0.046015
38.134659,0.045964
38.135042,0.045913
38.135425,0.045862
38.135808,0.045811
38.136191,0.045760
38.136574,0.045709
38.136957,0.045658
38.137339,0.045607
38.137722,0.045556
38.138104,0.045505
38.138486,0.045455
38.138869,0.045404
38.139251,0.045353
38.139633,0.045302
38.140014,0.045251
38.140396,0.045200
38.140778,0.045149
38.141159,0.045098
38.141541,0.045047
38.141922,0.044997
38.142304,0.044946
38.142685,0.044895
38.143066,0.044844
38.143447,0.044793
38.143827,0.044742
38.144208,0.044692
38.144589,0.044641
38.144969,0.044590
38.145350,0.044539
38.145730,0.044488
38.146110,0.044438
38.146490,0.044387
38.146870,0.044336
38.147250,0.044285
38.147630,0.044235
38.148009,0.044184
38.148389,0.044133
38.148768,0.044082
38.149148,0.044032
38.149527,0.043981
38.149906,0.043930
38.150285,0.043880
38.150664,0.043829
38.151043,0.043778
38.151422,0.043727
38.151800,0.043677
38.152179,0.043626
38.152557,0.043576
38.152935,0.043525
38.153314,0.043474
38.153692,0.043424
38.154070,0.043373
38.154448,0.043322
38.154825,0.043272
38.155203,0.043221
38.155581,0.043171
38.155958,0.043120
38.156335,0.043069
38.156713,0.043019
38.157090,0.042968
38.157467,0.042918
38.157844,0.042867
38.158220,0.042817
38.158597,0.042766
38.158974,0.042715
38.159350,0.042665
38.159727,0.042614
38.160103,0.042564
38.160479,0.042513
38.160855,0.042463
38.161231,0.042412
38.161607,0.042362
38.161983,0.042312
38.162358,0.042261
38.162734,0.042211
38.163109,0.042160
38.163485,0.042110
38.163860,0.042059
38.164235,0.042009
38.164610,0.041958
38.164985,0.041908
38.165360,0.041858
38.165734,0.041807
38.166109,0.041757
38.166483,0.041706
38.166858,0.041656
38.167232,0.041606
38.167606,0.041555
38.167980,0.041505
38.168354,0.041455
38.168728,0.041404
38.169102,0.041354
38.169475,0.041304
38.169849,0.041253
38.170222,0.041203
38.170596,0.041153
38.170969,0.041102
38.171342,0.041052
38.171715,0.041002
38.172088,0.040952
38.172461,0.040901
38.172833,0.040851
38.173206,0.040801
38.173578,0.040751
38.173951,0.040700
38.174323,0.040650
38.174695,0.040600
38.175067,0.040550
38.175439,0.040500
38.175811,0.040449
38.176183,0.040399
38.176554,0.040349
38.176926,0.040299
38.177297,0.040249
38.177668,0.040198
38.178040,0.040148
38.178411,0.040098
38.178782,0.040048
38.179153,0.039998
38.179523,0.039948
38.179894,0.039898
38.180265,0.039848
38.180635,0.039798
38.181005,0.039747
38.181376,0.039697
38.181746,0.039647
38.182116,0.039597
38.182486,0.039547
38.182855,0.039497
38.183225,0.039447
38.183595,0.039397
38.183964,0.039347
38.184334,0.039297
38.184703,0.039247
38.185072,0.039197
38.185441,0.039147
38.185810,0.039097
38.186179,0.039047
38.186548,0.038997
38.186916,0.038947
38.187285,0.038897
38.187653,0.038847
38.188022,0.038797
38.188390,0.038747
38.188758,0.038697
38.189126,0.038647
38.189494,0.038597
38.189861,0.038548
38.190229,0.038498
38.190597,0.038448
38.190964,0.038398
38.191332,0.038348
38.191699,0.038298
38.192066,0.038248
38.192433,0.038198
38.192800,0.038149
38.193167,0.038099
38.193533,0.038049
38.193900,0.037999
38.194267,0.037949
38.194633,0.037900
38.194999,0.037850
38.195365,0.037800
38.195731,0.037750
38.196097,0.037700
38.196463,0.037651
38.196829,0.037601
38.197195,0.037551
38.197560,0.037501
38.197926,0.037452
38.198291,0.037402
38.198656,0.037352
38.199021,0.037302
38.199386,0.037253
38.199751,0.037203
38.200116,0.037153
38.200481,0.037104
38.200845,0.037054
38.201210,0.037004
38.201574,0.036955
38.201938,0.036905
38.202302,0.036855
38.202667,0.036806
38.203030,0.036756
38.203394,0.036707
38.203758,0.036657
38.204122,0.036607
38.204485,0.036558
38.204849,0.036508
38.205212,0.036459
38.205575,0.036409
38.205938,0.036359
38.206301,0.036310
38.206664,0.036260
38.207027,0.036211
38.207389,0.036161
38.207752,0.036112
38.208114,0.036062
38.208477,0.036013
38.208839,0.035963
38.209201,0.035914
38.209563,0.035864
38.209925,0.035815
38.210287,0.035765
38.210648,0.035716
38.211010,0.035666
38.211371,0.035617
38.211733,0.035567
38.212094,0.035518
38.212455,0.035469
38.212816,0.035419
38.213177,0.035370
38.213538,0.035320
38.213899,0.035271
38.214259,0.035222
38.214620,0.035172
38.214980,0.035123
38.215340,0.035074
38.215701,0.035024
38.216061,0.034975
38.216421,0.034926
38.216781,0.034876
38.217140,0.034827
38.217500,0.034778
38.217859,0.034728
38.218219,0.034679
38.218578,0.034630
38.218937,0.034580
38.219297,0.034531
38.219656,0.034482
38.220014,0.034433
38.220373,0.034383
38.220732,0.034334
38.221090,0.034285
38.221449,0.034236
38.221807,0.034186
38.222166,0.034137
38.222524,0.034088
38.222882,0.034039
38.223240,0.033990
38.223597,0.033941
38.223955,0.033891
38.224313,0.033842
38.224670,0.033793
38.225028,0.033744
38.225385,0.033695
38.225742,0.033646
38.226099,0.033597
38.226456,0.033547
38.226813,0.033498
38.227170,0.033449
38.227526,0.033400
38.227883,0.033351
38.228239,0.033302
38.228596,0.033253
38.228952,0.033204
38.229308,0.033155
38.229664,0.033106
38.230020,0.033057
38.230375,0.033008
38.230731,0.032959
38.231087,0.032910
38.231442,0.032861
38.231797,0.032812
38.232153,0.032763
38.232508,0.032714
38.232863,0.032665
38.233218,0.032616
38.233572,0.032567
38.233927,0.032518
38.234282,0.032469
38.234636,0.032420
38.234991,0.032371
38.235345,0.032322
38.235699,0.032273
38.236053,0.032225
38.236407,0.032176
38.236761,0.032127
38.237114,0.032078
38.237468,0.032029
38.237822,0.031980
38.238175,0.031931
38.238528,0.031883
38.238881,0.031834
38.239234,0.031785
38.239587,0.031736
38.239940,0.031687
38.240293,0.031639
38.240646,0.031590
38.240998,0.031541
38.241351,0.031492
38.241703,0.031443
38.242055,0.031395
38.242407,0.031346
38.242759,0.031297
38.243111,0.031249
38.243463,0.031200
38.243814,0.031151
38.244166,0.031102
38.244517,0.031054
38.244869,0.031005
38.245220,0.030956
38.245571,0.030908
38.245922,0.030859
38.246273,0.030810
38.246624,0.030762
38.246975,0.030713
38.247325,0.030664
38.247676,0.030616
38.248026,0.030567
38.248376,0.030519
38.248726,0.030470
38.249076,0.030421
38.249426,0.030373
38.249776,0.030324
38.250126,0.030276
38.250475,0.030227
38.250825,0.030179
38.251174,0.030130
38.251523,0.030082
38.251873,0.030033
38.252222,0.029985
38.252571,0.029936
38.252919,0.029888
38.253268,0.029839
38.253617,0.029791
38.253965,0.029742
38.254314,0.029694
38.254662,0.029645
38.255010,0.029597
38.255358,0.029548
38.255706,0.029500
38.256054,0.029452
38.256402,0.029403
38.256750,0.029355
38.257097,0.029306
38.257444,0.029258
38.257792,0.029210
38.258139,0.029161
38.258486,0.029113
38.258833,0.029065
38.259180,0.029016
38.259527,0.028968
38.259873,0.028920
38.260220,0.028871
38.260566,0.028823
38.260913,0.028775
38.261259,0.028726
38.261605,0.028678
38.261951,0.028630
38.262297,0.028582
38.262643,0.028533
38.262988,0.028485
38.263334,0.028437
38.263679,0.028389
38.264025,0.028340
38.264370,0.028292
38.264715,0.028244
38.265060,0.028196
38.265405,0.028148
38.265750,0.028099
38.266095,0.028051
38.266439,0.028003
38.266784,0.027955
38.267128,0.027907
38.267472,0.027859
38.267816,0.027810
38.268161,0.027762
38.268504,0.027714
38.268848,0.027666
38.269192,0.027618
38.269536,0.027570
38.269879,0.027522
38.270222,0.027474
38.270566,0.027426
38.270909,0.027378
38.271252,0.027330
38.271595,0.027282
38.271938,0.027234
38.272280,0.027186
38.272623,0.027138
38.272966,0.027090
38.273308,0.027042
38.273650,0.026994
38.273993,0.026946
38.274335,0.026898
38.274677,0.026850
38.275018,0.026802
38.275360,0.026754
38.275702,0.026706
38.276043,0.026658
38.276385,0.026610
38.276726,0.026562
38.277067,0.026514
38.277408,0.026466
38.277749,0.026419
38.278090,0.026371
38.278431,0.026323
38.278772,0.026275
38.279112,0.026227
38.279453,0.026179
38.279793,0.026131
38.280133,0.026084
38.280473,0.026036
38.280813,0.025988
38.281153,0.025940
38.281493,0.025892
38.281833,0.025845
38.282172,0.025797
38.282512,0.025749
38.282851,0.025701
38.283190,0.025654
38.283529,0.025606
38.283868,0.025558
38.284207,0.025511
38.284546,0.025463
38.284885,0.025415
38.285223,0.025367
38.285562,0.025320
38.285900,0.025272
38.286238,0.025224
38.286576,0.025177
38.286914,0.025129
38.287252,0.025082
38.287590,0.025034
38.287928,0.024986
38.288265,0.024939
38.288603,0.024891
38.288940,0.024844
38.289277,0.024796
38.289615,0.024748
38.289952,0.024701
38.290288,0.024653
38.290625,0.024606
38.290962,0.024558
38.291299,0.024511
