x,y
3.294143,0.167367
3.296450,0.167478
3.298756,0.167588
3.301062,0.167698
3.303368,0.167809
3.305674,0.167919
3.307980,0.168029
3.310286,0.168140
3.312592,0.168250
3.314898,0.168360
3.317203,0.168471
3.319509,0.168581
3.321814,0.168691
3.324120,0.168802
3.326425,0.168912
3.328731,0.169022
3.331036,0.169132
3.333341,0.169242
3.335646,0.169353
3.337951,0.169463
3.340256,0.169573
3.342561,0.169683
3.344866,0.169793
3.347171,0.169903
3.349476,0.170013
3.351780,0.170124
3.354085,0.170234
3.356389,0.170344
3.358694,0.170454
3.360998,0.170564
3.363302,0.170674
3.365607,0.170784
3.367911,0.170894
3.370215,0.171004
3.372519,0.171114
3.374823,0.171224
3.377127,0.171334
3.379431,0.171444
3.381734,0.171554
3.384038,0.171664
3.386342,0.171774
3.388645,0.171883
3.390949,0.171993
3.393252,0.172103
3.395555,0.172213
3.397859,0.172323
3.400162,0.172433
3.402465,0.172543
3.404768,0.172652
3.407071,0.172762
3.409374,0.172872
3.411677,0.172982
3.413980,0.173091
3.416282,0.173201
3.418585,0.173311
3.420888,0.173421
3.423190,0.173530
3.425493,0.173640
3.427795,0.173750
3.430097,0.173859
3.432399,0.173969
3.434702,0.174079
3.437004,0.174188
3.439306,0.174298
3.441608,0.174407
3.443910,0.174517
3.446211,0.174627
3.448513,0.174736
3.450815,0.174846
3.453116,0.174955
3.455418,0.175065
3.457719,0.175174
3.460021,0.175284
3.462322,0.175393
3.464623,0.175503
3.466925,0.175612
3.469226,0.175721
3.471527,0.175831
3.473828,0.175940
3.476129,0.176050
3.478429,0.176159
3.480730,0.176268
3.483031,0.176378
3.485332,0.176487
3.487632,0.176596
3.489933,0.176706
3.492233,0.176815
3.494533,0.176924
3.496834,0.177034
3.499134,0.177143
3.501434,0.177252
3.503734,0.177361
3.506034,0.177471
3.508334,0.177580
3.510634,0.177689
3.512934,0.177798
3.515234,0.177907
3.517533,0.178017
3.519833,0.178126
3.522132,0.178235
3.524432,0.178344
3.526731,0.178453
3.529031,0.178562
3.531330,0.178671
3.533629,0.178780
3.535928,0.178890
3.538227,0.178999
3.540526,0.179108
3.542825,0.179217
3.545124,0.179326
3.547423,0.179435
3.549721,0.179544
3.552020,0.179653
3.554319,0.179762
3.556617,0.179870
3.558915,0.179979
3.561214,0.180088
3.563512,0.180197
3.565810,0.180306
3.568108,0.180415
3.570407,0.180524
3.572705,0.180633
3.575002,0.180742
3.577300,0.180850
3.579598,0.180959
3.581896,0.181068
3.584194,0.181177
3.586491,0.181286
3.588789,0.181394
3.591086,0.181503
3.593383,0.181612
3.595681,0.181721
3.597978,0.181829
3.600275,0.181938
3.602572,0.182047
3.604869,0.182155
3.607166,0.182264
3.609463,0.182373
3.611760,0.182481
3.614057,0.182590
3.616354,0.182698
3.618650,0.182807
3.620947,0.182916
3.623243,0.183024
3.625540,0.183133
3.627836,0.183241
3.630132,0.183350
3.632428,0.183458
3.634725,0.183567
3.637021,0.183675
3.639317,0.183784
3.641613,0.183892
3.643908,0.184001
3.646204,0.184109
3.648500,0.184218
3.650796,0.184326
3.653091,0.184434
3.655387,0.184543
3.657682,0.184651
3.659978,0.184760
3.662273,0.184868
3.664568,0.184976
3.666863,0.185085
3.669158,0.185193
3.671453,0.185301
3.673748,0.185409
3.676043,0.185518
3.678338,0.185626
3.680633,0.185734
3.682928,0.185842
3.685222,0.185951
3.687517,0.186059
3.689811,0.186167
3.692106,0.186275
3.694400,0.186383
3.696694,0.186492
3.698988,0.186600
3.701282,0.186708
3.703577,0.186816
3.705871,0.186924
3.708164,0.187032
3.710458,0.187140
3.712752,0.187248
3.715046,0.187356
3.717339,0.187464
3.719633,0.187572
3.721927,0.187680
3.724220,0.187788
3.726513,0.187896
3.728807,0.188004
3.731100,0.188112
3.733393,0.188220
3.735686,0.188328
3.737979,0.188436
3.740272,0.188544
3.742565,0.188652
3.744858,0.188760
3.747151,0.188868
3.749443,0.188975
3.751736,0.189083
3.754028,0.189191
3.756321,0.189299
3.758613,0.189407
3.760906,0.189515
3.763198,0.189622
3.765490,0.189730
3.767782,0.189838
3.770074,0.189946
3.772366,0.190053
3.774658,0.190161
3.776950,0.190269
3.779242,0.190376
3.781533,0.190484
3.783825,0.190592
3.786117,0.190699
3.788408,0.190807
3.790700,0.190915
3.792991,0.191022
3.795282,0.191130
3.797573,0.191237
3.799865,0.191345
3.802156,0.191453
3.804447,0.191560
3.806738,0.191668
3.809029,0.191775
3.811319,0.191883
3.813610,0.191990
3.815901,0.192098
3.818191,0.192205
3.820482,0.192313
3.822772,0.192420
3.825063,0.192527
3.827353,0.192635
3.829643,0.192742
3.831933,0.192850
3.834224,0.192957
3.836514,0.193064
3.838804,0.193172
3.841094,0.193279
3.843383,0.193386
3.845673,0.193494
3.847963,0.193601
3.850252,0.193708
3.852542,0.193816
3.854832,0.193923
3.857121,0.194030
3.859410,0.194137
3.861700,0.194244
3.863989,0.194352
3.866278,0.194459
3.868567,0.194566
3.870856,0.194673
3.873145,0.194780
3.875434,0.194888
3.877723,0.194995
3.880011,0.195102
3.882300,0.195209
3.884589,0.195316
3.886877,0.195423
3.889166,0.195530
3.891454,0.195637
3.893742,0.195744
3.896031,0.195851
3.898319,0.195958
3.900607,0.196065
3.902895,0.196172
3.905183,0.196279
3.907471,0.196386
3.909759,0.196493
3.912046,0.196600
3.914334,0.196707
3.916622,0.196814
3.918909,0.196921
3.921197,0.197028
3.923484,0.197135
3.925771,0.197241
3.928059,0.197348
3.930346,0.197455
3.932633,0.197562
3.934920,0.197669
3.937207,0.197776
3.939494,0.197882
3.941781,0.197989
3.944068,0.198096
3.946354,0.198203
3.948641,0.198309
3.950928,0.198416
3.953214,0.198523
3.955501,0.198629
3.957787,0.198736
3.960073,0.198843
3.962360,0.198949
3.964646,0.199056
3.966932,0.199163
3.969218,0.199269
3.971504,0.199376
3.973790,0.199482
3.976075,0.199589
3.978361,0.199696
3.980647,0.199802
3.982933,0.199909
3.985218,0.200015
3.987504,0.200122
3.989789,0.200228
3.992074,0.200335
3.994360,0.200441
3.996645,0.200548
3.998930,0.200654
4.001215,0.200761
4.003500,0.200867
4.005785,0.200973
4.008070,0.201080
4.010354,0.201186
4.012639,0.201292
4.014924,0.201399
4.017208,0.201505
4.019493,0.201612
4.021777,0.201718
4.024062,0.201824
4.026346,0.201930
4.028630,0.202037
4.030914,0.202143
4.033198,0.202249
4.035482,0.202355
4.037766,0.202462
4.040050,0.202568
4.042334,0.202674
4.044618,0.202780
4.046902,0.202886
4.049185,0.202993
4.051469,0.203099
4.053752,0.203205
4.056036,0.203311
4.058319,0.203417
4.060602,0.203523
4.062885,0.203629
4.065168,0.203735
4.067451,0.203841
4.069734,0.203947
4.072017,0.204054
4.074300,0.204160
4.076583,0.204266
4.078866,0.204372
4.081148,0.204478
4.083431,0.204583
4.085713,0.204689
4.087996,0.204795
4.090278,0.204901
4.092560,0.205007
4.094843,0.205113
4.097125,0.205219
4.099407,0.205325
4.101689,0.205431
4.103971,0.205537
4.106253,0.205642
4.108535,0.205748
4.110816,0.205854
4.113098,0.205960
4.115380,0.206066
4.117661,0.206171
4.119943,0.206277
4.122224,0.206383
4.124505,0.206489
4.126786,0.206594
4.129068,0.206700
4.131349,0.206806
4.133630,0.206912
4.135911,0.207017
4.138192,0.207123
4.140473,0.207228
4.142753,0.207334
4.145034,0.207440
4.147315,0.207545
4.149595,0.207651
4.151876,0.207757
4.154156,0.207862
4.156436,0.207968
4.158717,0.208073
4.160997,0.208179
4.163277,0.208284
4.165557,0.208390
4.167837,0.208495
4.170117,0.208601
4.172397,0.208706
4.174677,0.208812
4.176956,0.208917
4.179236,0.209022
4.181516,0.209128
4.183795,0.209233
4.186075,0.209339
4.188354,0.209444
4.190633,0.209549
4.192913,0.209655
4.195192,0.209760
4.197471,0.209865
4.199750,0.209971
4.202029,0.210076
4.204308,0.210181
4.206586,0.210287
4.208865,0.210392
4.211144,0.210497
4.213423,0.210602
4.215701,0.210708
4.217980,0.210813
4.220258,0.210918
4.222536,0.211023
4.224815,0.211128
4.227093,0.211233
4.229371,0.211339
4.231649,0.211444
4.233927,0.211549
4.236205,0.211654
4.238483,0.211759
4.240761,0.211864
4.243038,0.211969
4.245316,0.212074
4.247593,0.212179
4.249871,0.212284
4.252148,0.212389
4.254426,0.212494
4.256703,0.212599
4.258980,0.212704
4.261257,0.212809
4.263535,0.212914
4.265812,0.213019
4.268089,0.213124
4.270365,0.213229
4.272642,0.213334
4.274919,0.213439
4.277196,0.213544
4.279472,0.213648
4.281749,0.213753
4.284025,0.213858
4.286302,0.213963
4.288578,0.214068
4.290854,0.214173
4.293130,0.214277
4.295407,0.214382
4.297683,0.214487
4.299959,0.214592
4.302234,0.214696
4.304510,0.214801
4.306786,0.214906
4.309062,0.215010
4.311337,0.215115
4.313613,0.215220
4.315888,0.215324
4.318164,0.215429
4.320439,0.215534
4.322715,0.215638
4.324990,0.215743
4.327265,0.215848
4.329540,0.215952
4.331815,0.216057
4.334090,0.216161
4.336365,0.216266
4.338640,0.216370
4.340914,0.216475
4.343189,0.216579
4.345464,0.216684
4.347738,0.216788
4.350013,0.216893
4.352287,0.216997
4.354561,0.217102
4.356836,0.217206
4.359110,0.217310
4.361384,0.217415
4.363658,0.217519
4.365932,0.217624
4.368206,0.217728
4.370480,0.217832
4.372753,0.217937
4.375027,0.218041
4.377301,0.218145
4.379574,0.218250
4.381848,0.218354
4.384121,0.218458
4.386394,0.218562
4.388668,0.218667
4.390941,0.218771
4.393214,0.218875
4.395487,0.218979
4.397760,0.219083
4.400033,0.219188
4.402306,0.219292
4.404579,0.219396
4.406851,0.219500
4.409124,0.219604
4.411397,0.219708
4.413669,0.219812
4.415942,0.219917
4.418214,0.220021
4.420486,0.220125
4.422759,0.220229
4.425031,0.220333
4.427303,0.220437
4.429575,0.220541
4.431847,0.220645
4.434119,0.220749
4.436391,0.220853
4.438662,0.220957
4.440934,0.221061
4.443206,0.221165
4.445477,0.221269
4.447749,0.221372
4.450020,0.221476
4.452291,0.221580
4.454563,0.221684
4.456834,0.221788
4.459105,0.221892
4.461376,0.221996
4.463647,0.222099
4.465918,0.222203
4.468189,0.222307
4.470460,0.222411
4.472730,0.222515
4.475001,0.222618
4.477272,0.222722
4.479542,0.222826
4.481812,0.222929
4.484083,0.223033
4.486353,0.223137
4.488623,0.223241
4.490893,0.223344
4.493164,0.223448
4.495434,0.223552
4.497704,0.223655
4.499973,0.223759
4.502243,0.223862
4.504513,0.223966
4.506783,0.224070
4.509052,0.224173
4.511322,0.224277
4.513591,0.224380
4.515861,0.224484
4.518130,0.224587
4.520399,0.224691
4.522668,0.224794
4.524938,0.224898
4.527207,0.225001
4.529476,0.225105
4.531744,0.225208
4.534013,0.225311
4.536282,0.225415
4.538551,0.225518
4.540819,0.225622
4.543088,0.225725
4.545356,0.225828
4.547625,0.225932
4.549893,0.226035
4.552162,0.226138
4.554430,0.226242
4.556698,0.226345
4.558966,0.226448
4.561234,0.226551
4.563502,0.226655
4.565770,0.226758
4.568038,0.226861
4.570305,0.226964
4.572573,0.227068
4.574841,0.227171
4.577108,0.227274
4.579376,0.227377
4.581643,0.227480
4.583910,0.227583
4.586177,0.227687
4.588445,0.227790
4.590712,0.227893
4.592979,0.227996
4.595246,0.228099
4.597513,0.228202
4.599780,0.228305
4.602046,0.228408
4.604313,0.228511
4.606580,0.228614
4.608846,0.228717
4.611113,0.228820
4.613379,0.228923
4.615645,0.229026
4.617912,0.229129
4.620178,0.229232
4.622444,0.229335
4.624710,0.229438
4.626976,0.229541
4.629242,0.229643
4.631508,0.229746
4.633774,0.229849
4.636039,0.229952
4.638305,0.230055
4.640571,0.230158
4.642836,0.230260
4.645102,0.230363
4.647367,0.230466
4.649632,0.230569
4.651897,0.230672
4.654163,0.230774
4.656428,0.230877
4.658693,0.230980
4.660958,0.231082
4.663223,0.231185
4.665487,0.231288
4.667752,0.231390
4.670017,0.231493
4.672281,0.231596
4.674546,0.231698
4.676810,0.231801
4.679075,0.231904
4.681339,0.232006
4.683603,0.232109
4.685868,0.232211
4.688132,0.232314
4.690396,0.232416
4.692660,0.232519
4.694924,0.232621
4.697188,0.232724
4.699451,0.232826
4.701715,0.232929
4.703979,0.233031
4.706242,0.233134
4.708506,0.233236
4.710769,0.233339
4.713033,0.233441
4.715296,0.233543
4.717559,0.233646
4.719822,0.233748
4.722085,0.233851
4.724348,0.233953
4.726611,0.234055
4.728874,0.234158
4.731137,0.234260
4.733400,0.234362
4.735662,0.234464
4.737925,0.234567
4.740187,0.234669
4.742450,0.234771
4.744712,0.234873
4.746975,0.234976
4.749237,0.235078
4.751499,0.235180
4.753761,0.235282
4.756023,0.235384
4.758285,0.235487
4.760547,0.235589
4.762809,0.235691
4.765071,0.235793
4.767332,0.235895
4.769594,0.235997
4.771856,0.236099
4.774117,0.236201
4.776378,0.236303
4.778640,0.236405
4.780901,0.236507
4.783162,0.236609
4.785423,0.236711
4.787685,0.236813
4.789946,0.236915
4.792206,0.237017
4.794467,0.237119
4.796728,0.237221
4.798989,0.237323
4.801249,0.237425
4.803510,0.237527
4.805771,0.237629
4.808031,0.237731
4.810291,0.237832
4.812552,0.237934
4.814812,0.238036
4.817072,0.238138
4.819332,0.238240
4.821592,0.238342
4.823852,0.238443
4.826112,0.238545
4.828372,0.238647
4.830632,0.238749
4.832891,0.238850
4.835151,0.238952
4.837411,0.239054
4.839670,0.239155
4.841929,0.239257
4.844189,0.239359
4.846448,0.239460
4.848707,0.239562
4.850966,0.239664
4.853225,0.239765
4.855484,0.239867
4.857743,0.239969
4.860002,0.240070
4.862261,0.240172
4.864520,0.240273
4.866778,0.240375
4.869037,0.240476
4.871295,0.240578
4.873554,0.240679
4.875812,0.240781
4.878070,0.240882
4.880329,0.240984
4.882587,0.241085
4.884845,0.241187
4.887103,0.241288
4.889361,0.241389
4.891619,0.241491
4.893877,0.241592
4.896134,0.241694
4.898392,0.241795
4.900650,0.241896
4.902907,0.241998
4.905165,0.242099
4.907422,0.242200
4.909679,0.242302
4.911937,0.242403
4.914194,0.242504
4.916451,0.242605
4.918708,0.242707
4.920965,0.242808
4.923222,0.242909
4.925479,0.243010
4.927735,0.243111
4.929992,0.243213
4.932249,0.243314
4.934505,0.243415
4.936762,0.243516
4.939018,0.243617
4.941275,0.243718
4.943531,0.243819
4.945787,0.243921
4.948043,0.244022
4.950299,0.244123
4.952555,0.244224
4.954811,0.244325
4.957067,0.244426
4.959323,0.244527
4.961579,0.244628
4.963834,0.244729
4.966090,0.244830
4.968345,0.244931
4.970601,0.245032
4.972856,0.245133
4.975112,0.245234
4.977367,0.245334
4.979622,0.245435
4.981877,0.245536
4.984132,0.245637
4.986387,0.245738
4.988642,0.245839
4.990897,0.245940
4.993152,0.246040
4.995406,0.246141
4.997661,0.246242
4.999915,0.246343
5.002170,0.246444
5.004424,0.246544
5.006679,0.246645
5.008933,0.246746
5.011187,0.246847
5.013441,0.246947
5.015695,0.247048
5.017949,0.247149
5.020203,0.247249
5.022457,0.247350
5.024711,0.247451
5.026965,0.247551
5.029218,0.247652
5.031472,0.247752
5.033725,0.247853
5.035979,0.247954
5.038232,0.248054
5.040485,0.248155
5.042739,0.248255
5.044992,0.248356
5.047245,0.248456
5.049498,0.248557
5.051751,0.248657
5.054004,0.248758
5.056257,0.248858
5.058509,0.248959
5.060762,0.249059
5.063015,0.249160
5.065267,0.249260
5.067520,0.249360
5.069772,0.249461
5.072024,0.249561
5.074277,0.249662
5.076529,0.249762
5.078781,0.249862
5.081033,0.249963
5.083285,0.250063
5.085537,0.250163
5.087789,0.250263
5.090040,0.250364
5.092292,0.250464
5.094544,0.250564
5.096795,0.250664
5.099047,0.250765
5.101298,0.250865
5.103550,0.250965
5.105801,0.251065
5.108052,0.251165
5.110303,0.251266
5.112554,0.251366
5.114805,0.251466
5.117056,0.251566
5.119307,0.251666
5.121558,0.251766
5.123809,0.251866
5.126059,0.251966
5.128310,0.252066
5.130560,0.252167
5.132811,0.252267
5.135061,0.252367
5.137312,0.252467
5.139562,0.252567
5.141812,0.252667
5.144062,0.252766
5.146312,0.252866
5.148562,0.252966
5.150812,0.253066
5.153062,0.253166
5.155312,0.253266
5.157561,0.253366
5.159811,0.253466
5.162060,0.253566
5.164310,0.253666
5.166559,0.253765
5.168809,0.253865
5.171058,0.253965
5.173307,0.254065
5.175556,0.254165
5.177805,0.254264
5.180054,0.254364
5.182303,0.254464
5.184552,0.254564
5.186801,0.254663
5.189050,0.254763
5.191298,0.254863
5.193547,0.254963
5.195795,0.255062
5.198044,0.255162
5.200292,0.255262
5.202540,0.255361
5.204789,0.255461
5.207037,0.255560
5.209285,0.255660
5.211533,0.255760
5.213781,0.255859
5.216029,0.255959
5.218277,0.256058
5.220524,0.256158
5.222772,0.256257
5.225020,0.256357
5.227267,0.256456
5.229515,0.256556
5.231762,0.256655
5.234009,0.256755
5.236257,0.256854
5.238504,0.256954
5.240751,0.257053
5.242998,0.257152
5.245245,0.257252
5.247492,0.257351
5.249739,0.257451
5.251986,0.257550
5.254232,0.257649
5.256479,0.257749
5.258725,0.257848
5.260972,0.257947
5.263218,0.258047
5.265465,0.258146
5.267711,0.258245
5.269957,0.258344
5.272203,0.258444
5.274449,0.258543
5.276695,0.258642
5.278941,0.258741
5.281187,0.258840
5.283433,0.258940
5.285679,0.259039
5.287924,0.259138
5.290170,0.259237
5.292416,0.259336
5.294661,0.259435
5.296906,0.259534
5.299152,0.259634
5.301397,0.259733
5.303642,0.259832
5.305887,0.259931
5.308132,0.260030
5.310377,0.260129
5.312622,0.260228
5.314867,0.260327
5.317112,0.260426
5.319356,0.260525
5.321601,0.260624
5.323846,0.260723
5.326090,0.260822
5.328334,0.260921
5.330579,0.261019
5.332823,0.261118
5.335067,0.261217
5.337311,0.261316
5.339555,0.261415
5.341799,0.261514
5.344043,0.261613
5.346287,0.261711
5.348531,0.261810
5.350775,0.261909
5.353018,0.262008
5.355262,0.262107
5.357505,0.262205
5.359749,0.262304
5.361992,0.262403
5.364236,0.262502
5.366479,0.262600
5.368722,0.262699
5.370965,0.262798
5.373208,0.262896
5.375451,0.262995
5.377694,0.263094
5.379937,0.263192
5.382179,0.263291
5.384422,0.263390
5.386665,0.263488
5.388907,0.263587
5.391150,0.263685
5.393392,0.263784
5.395634,0.263882
5.397877,0.263981
5.400119,0.264079
5.402361,0.264178
5.404603,0.264276
5.406845,0.264375
5.409087,0.264473
5.411329,0.264572
5.413571,0.264670
5.415812,0.264769
5.418054,0.264867
5.420296,0.264966
5.422537,0.265064
5.424778,0.265162
5.427020,0.265261
5.429261,0.265359
5.431502,0.265457
5.433743,0.265556
5.435984,0.265654
5.438226,0.265752
5.440466,0.265851
5.442707,0.265949
5.444948,0.266047
5.447189,0.266145
5.449429,0.266244
5.451670,0.266342
5.453911,0.266440
5.456151,0.266538
5.458391,0.266636
5.460632,0.266735
5.462872,0.266833
5.465112,0.266931
5.467352,0.267029
5.469592,0.267127
5.471832,0.267225
5.474072,0.267323
5.476312,0.267421
5.478552,0.267520
5.480791,0.267618
5.483031,0.267716
5.485271,0.267814
5.487510,0.267912
5.489749,0.268010
5.491989,0.268108
5.494228,0.268206
5.496467,0.268304
5.498706,0.268402
5.500946,0.268500
5.503184,0.268598
5.505423,0.268695
5.507662,0.268793
5.509901,0.268891
5.512140,0.268989
5.514378,0.269087
5.516617,0.269185
5.518855,0.269283
5.521094,0.269381
5.523332,0.269478
5.525571,0.269576
5.527809,0.269674
5.530047,0.269772
5.532285,0.269869
5.534523,0.269967
5.536761,0.270065
5.538999,0.270163
5.541237,0.270260
5.543474,0.270358
5.545712,0.270456
5.547950,0.270554
5.550187,0.270651
5.552425,0.270749
5.554662,0.270846
5.556899,0.270944
5.559137,0.271042
5.561374,0.271139
5.563611,0.271237
5.565848,0.271335
5.568085,0.271432
5.570322,0.271530
5.572559,0.271627
5.574796,0.271725
5.577032,0.271822
5.579269,0.271920
5.581505,0.272017
5.583742,0.272115
5.585978,0.272212
5.588215,0.272310
5.590451,0.272407
5.592687,0.272504
5.594923,0.272602
5.597159,0.272699
5.599395,0.272797
5.601631,0.272894
5.603867,0.272991
5.606103,0.273089
5.608339,0.273186
5.610574,0.273283
5.612810,0.273381
5.615046,0.273478
5.617281,0.273575
5.619516,0.273673
5.621752,0.273770
5.623987,0.273867
5.626222,0.273964
5.628457,0.274062
5.630692,0.274159
5.632927,0.274256
5.635162,0.274353
5.637397,0.274450
5.639632,0.274548
5.641866,0.274645
5.644101,0.274742
5.646335,0.274839
5.648570,0.274936
5.650804,0.275033
5.653039,0.275130
5.655273,0.275227
5.657507,0.275324
5.659741,0.275421
5.661975,0.275518
5.664209,0.275615
5.666443,0.275712
5.668677,0.275809
5.670911,0.275906
5.673145,0.276003
5.675378,0.276100
5.677612,0.276197
5.679845,0.276294
5.682079,0.276391
5.684312,0.276488
5.686545,0.276585
5.688779,0.276682
5.691012,0.276779
5.693245,0.276876
5.695478,0.276972
5.697711,0.277069
5.699944,0.277166
5.702177,0.277263
5.704409,0.277360
5.706642,0.277456
5.708875,0.277553
5.711107,0.277650
5.713340,0.277747
5.715572,0.277843
5.717804,0.277940
5.720036,0.278037
5.722269,0.278134
5.724501,0.278230
5.726733,0.278327
5.728965,0.278424
5.731197,0.278520
5.733429,0.278617
5.735660,0.278713
5.737892,0.278810
5.740124,0.278907
5.742355,0.279003
5.744587,0.279100
5.746818,0.279196
5.749049,0.279293
5.751281,0.279389
5.753512,0.279486
5.755743,0.279582
5.757974,0.279679
5.760205,0.279775
5.762436,0.279872
5.764667,0.279968
5.766898,0.280065
5.769128,0.280161
5.771359,0.280258
5.773590,0.280354
5.775820,0.280450
5.778051,0.280547
5.780281,0.280643
5.782511,0.280739
5.784742,0.280836
5.786972,0.280932
5.789202,0.281028
