x,y
37.946723,0.159102
37.947131,0.159051
37.947540,0.158999
37.947948,0.158948
37.948356,0.158896
37.948764,0.158845
37.949172,0.158794
37.949580,0.158742
37.949987,0.158691
37.950395,0.158639
37.950803,0.158588
37.951210,0.158536
37.951617,0.158485
37.952024,0.158434
37.952431,0.158382
37.952838,0.158331
37.953245,0.158279
37.953652,0.158228
37.954059,0.158177
37.954465,0.158125
37.954872,0.158074
37.955278,0.158023
37.955684,0.157971
37.956090,0.157920
37.956496,0.157869
37.956902,0.157817
37.957308,0.157766
37.957714,0.157715
37.958120,0.157663
37.958525,0.157612
37.958931,0.157561
37.959336,0.157509
37.959741,0.157458
37.960146,0.157407
37.960551,0.157356
37.960956,0.157304
37.961361,0.157253
37.961766,0.157202
37.962170,0.157151
37.962575,0.157099
37.962979,0.157048
37.963383,0.156997
37.963788,0.156946
37.964192,0.156894
37.964596,0.156843
37.964999,0.156792
37.965403,0.156741
37.965807,0.156690
37.966210,0.156639
37.966614,0.156587
37.967017,0.156536
37.967421,0.156485
37.967824,0.156434
37.968227,0.156383
37.968630,0.156332
37.969033,0.156280
37.969435,0.156229
37.969838,0.156178
37.970240,0.156127
37.970643,0.156076
37.971045,0.156025
37.971447,0.155974
37.971850,0.155923
37.972252,0.155872
37.972653,0.155820
37.973055,0.155769
37.973457,0.155718
37.973859,0.155667
37.974260,0.155616
37.974661,0.155565
37.975063,0.155514
37.975464,0.155463
37.975865,0.155412
37.976266,0.155361
37.976667,0.155310
37.977068,0.155259
37.977468,0.155208
37.977869,0.155157
37.978269,0.155106
37.978670,0.155055
37.979070,0.155004
37.979470,0.154953
37.979870,0.154902
37.980270,0.154851
37.980670,0.154800
37.981070,0.154749
37.981469,0.154698
37.981869,0.154647
37.982268,0.154596
37.982667,0.154545
37.983067,0.154494
37.983466,0.154444
37.983865,0.154393
37.984264,0.154342
37.984663,0.154291
37.985061,0.154240
37.985460,0.154189
37.985858,0.154138
37.986257,0.154087
37.986655,0.154036
37.987053,0.153986
37.987451,0.153935
37.987849,0.153884
37.988247,0.153833
37.988645,0.153782
37.989042,0.153731
37.989440,0.153681
37.989837,0.153630
37.990235,0.153579
37.990632,0.153528
37.991029,0.153477
37.991426,0.153427
37.991823,0.153376
37.992220,0.153325
37.992617,0.153274
37.993013,0.153224
37.993410,0.153173
37.993806,0.153122
37.994203,0.153071
37.994599,0.153021
37.994995,0.152970
37.995391,0.152919
37.995787,0.152868
37.996183,0.152818
37.996578,0.152767
37.996974,0.152716
37.997369,0.152666
37.997765,0.152615
37.998160,0.152564
37.998555,0.152514
37.998950,0.152463
37.999345,0.152412
37.999740,0.152362
38.000135,0.152311
38.000529,0.152260
38.000924,0.152210
38.001318,0.152159
38.001713,0.152108
38.002107,0.152058
38.002501,0.152007
38.002895,0.151957
38.003289,0.151906
38.003683,0.151855
38.004076,0.151805
38.004470,0.151754
38.004864,0.151704
38.005257,0.151653
38.005650,0.151603
38.006043,0.151552
38.006437,0.151501
38.006829,0.151451
38.007222,0.151400
38.007615,0.151350
38.008008,0.151299
38.008400,0.151249
38.008793,0.151198
38.009185,0.151148
38.009577,0.151097
38.009970,0.151047
38.010362,0.150996
38.010754,0.150946
38.011145,0.150896
38.011537,0.150845
38.011929,0.150795
38.012320,0.150744
38.012712,0.150694
38.013103,0.150643
38.013494,0.150593
38.013885,0.150542
38.014276,0.150492
38.014667,0.150442
38.015058,0.150391
38.015449,0.150341
38.015839,0.150290
38.016230,0.150240
38.016620,0.150190
38.017010,0.150139
38.017400,0.150089
38.017790,0.150039
38.018180,0.149988
38.018570,0.149938
38.018960,0.149888
38.019350,0.149837
38.019739,0.149787
38.020129,0.149737
38.020518,0.149686
38.020907,0.149636
38.021296,0.149586
38.021685,0.149536
38.022074,0.149485
38.022463,0.149435
38.022852,0.149385
38.023240,0.149334
38.023629,0.149284
38.024017,0.149234
38.024405,0.149184
38.024794,0.149134
38.025182,0.149083
38.025570,0.149033
38.025957,0.148983
38.026345,0.148933
38.026733,0.148882
38.027120,0.148832
38.027508,0.148782
38.027895,0.148732
38.028282,0.148682
38.028669,0.148632
38.029056,0.148581
38.029443,0.148531
38.029830,0.148481
38.030217,0.148431
38.030603,0.148381
38.030990,0.148331
38.031376,0.148281
38.031763,0.148231
38.032149,0.148180
38.032535,0.148130
38.032921,0.148080
38.033307,0.148030
38.033692,0.147980
38.034078,0.147930
38.034464,0.147880
38.034849,0.147830
38.035234,0.147780
38.035620,0.147730
38.036005,0.147680
38.036390,0.147630
38.036775,0.147580
38.037160,0.147530
38.037544,0.147480
38.037929,0.147430
38.038313,0.147380
38.038698,0.147330
38.039082,0.147280
38.039466,0.147230
38.039850,0.147180
38.040234,0.147130
38.040618,0.147080
38.041002,0.147030
38.041386,0.146980
38.041769,0.146930
38.042153,0.146880
38.042536,0.146830
38.042919,0.146780
38.043302,0.146730
38.043685,0.146681
38.044068,0.146631
38.044451,0.146581
38.044834,0.146531
38.045216,0.146481
38.045599,0.146431
38.045981,0.146381
38.046364,0.146331
38.046746,0.146282
38.047128,0.146232
38.047510,0.146182
38.047892,0.146132
38.048273,0.146082
38.048655,0.146033
38.049037,0.145983
38.049418,0.145933
38.049799,0.145883
38.050181,0.145833
38.050562,0.145784
38.050943,0.145734
38.051324,0.145684
38.051705,0.145634
38.052085,0.145585
38.052466,0.145535
38.052846,0.145485
38.053227,0.145435
38.053607,0.145386
38.053987,0.145336
38.054367,0.145286
38.054747,0.145237
38.055127,0.145187
38.055507,0.145137
38.055887,0.145087
38.056266,0.145038
38.056646,0.144988
38.057025,0.144938
38.057404,0.144889
38.057783,0.144839
38.058162,0.144790
38.058541,0.144740
38.058920,0.144690
38.059299,0.144641
38.059677,0.144591
38.060056,0.144542
38.060434,0.144492
38.060812,0.144442
38.061191,0.144393
38.061569,0.144343
38.061947,0.144294
38.062325,0.144244
38.062702,0.144195
38.063080,0.144145
38.063458,0.144095
38.063835,0.144046
38.064212,0.143996
38.064590,0.143947
38.064967,0.143897
38.065344,0.143848
38.065721,0.143798
38.066097,0.143749
38.066474,0.143699
38.066851,0.143650
38.067227,0.143600
38.067604,0.143551
38.067980,0.143502
38.068356,0.143452
38.068732,0.143403
38.069108,0.143353
38.069484,0.143304
38.069860,0.143254
38.070235,0.143205
38.070611,0.143156
38.070986,0.143106
38.071361,0.143057
38.071737,0.143007
38.072112,0.142958
38.072487,0.142909
38.072862,0.142859
38.073236,0.142810
38.073611,0.142761
38.073986,0.142711
38.074360,0.142662
38.074735,0.142613
38.075109,0.142563
38.075483,0.142514
38.075857,0.142465
38.076231,0.142415
38.076605,0.142366
38.076979,0.142317
38.077352,0.142268
38.077726,0.142218
38.078099,0.142169
38.078472,0.142120
38.078846,0.142071
38.079219,0.142021
38.079592,0.141972
38.079965,0.141923
38.080337,0.141874
38.080710,0.141824
38.081083,0.141775
38.081455,0.141726
38.081827,0.141677
38.082200,0.141628
38.082572,0.141579
38.082944,0.141529
38.083316,0.141480
38.083688,0.141431
38.084059,0.141382
38.084431,0.141333
38.084802,0.141284
38.085174,0.141235
38.085545,0.141185
38.085916,0.141136
38.086287,0.141087
38.086658,0.141038
38.087029,0.140989
38.087400,0.140940
38.087771,0.140891
38.088141,0.140842
38.088512,0.140793
38.088882,0.140744
38.089252,0.140695
38.089622,0.140646
38.089992,0.140597
38.090362,0.140548
38.090732,0.140499
38.091102,0.140450
38.091471,0.140401
38.091841,0.140352
38.092210,0.140303
38.092579,0.140254
38.092948,0.140205
38.093318,0.140156
38.093686,0.140107
38.094055,0.140058
38.094424,0.140009
38.094793,0.139960
38.095161,0.139911
38.095530,0.139862
38.095898,0.139813
38.096266,0.139764
38.096634,0.139715
38.097002,0.139667
38.097370,0.139618
38.097738,0.139569
38.098105,0.139520
38.098473,0.139471
38.098840,0.139422
38.099208,0.139373
38.099575,0.139325
38.099942,0.139276
38.100309,0.139227
38.100676,0.139178
38.101043,0.139129
38.101410,0.139081
38.101776,0.139032
38.102143,0.138983
38.102509,0.138934
38.102875,0.138885
38.103242,0.138837
38.103608,0.138788
38.103974,0.138739
38.104339,0.138690
38.104705,0.138642
38.105071,0.138593
38.105436,0.138544
38.105802,0.138496
38.106167,0.138447
38.106532,0.138398
38.106897,0.138349
38.107262,0.138301
38.107627,0.138252
38.107992,0.138203
38.108357,0.138155
38.108721,0.138106
38.109086,0.138058
38.109450,0.138009
38.109814,0.137960
38.110179,0.137912
38.110543,0.137863
38.110906,0.137814
38.111270,0.137766
38.111634,0.137717
38.111998,0.137669
38.112361,0.137620
38.112724,0.137572
38.113088,0.137523
38.113451,0.137474
38.113814,0.137426
38.114177,0.137377
38.114540,0.137329
38.114903,0.137280
38.115265,0.137232
38.115628,0.137183
38.115990,0.137135
38.116352,0.137086
38.116715,0.137038
38.117077,0.136989
38.117439,0.136941
38.117801,0.136892
38.118162,0.136844
38.118524,0.136796
38.118886,0.136747
38.119247,0.136699
38.119608,0.136650
38.119970,0.136602
38.120331,0.136553
38.120692,0.136505
38.121053,0.136457
38.121414,0.136408
38.121774,0.136360
38.122135,0.136312
38.122495,0.136263
38.122856,0.136215
38.123216,0.136166
38.123576,0.136118
38.123936,0.136070
38.124296,0.136022
38.124656,0.135973
38.125016,0.135925
38.125375,0.135877
38.125735,0.135828
38.126094,0.135780
38.126454,0.135732
38.126813,0.135683
38.127172,0.135635
38.127531,0.135587
38.127890,0.135539
38.128249,0.135490
38.128607,0.135442
38.128966,0.135394
38.129324,0.135346
38.129683,0.135298
38.130041,0.135249
38.130399,0.135201
38.130757,0.135153
38.131115,0.135105
38.131473,0.135057
38.131830,0.135009
38.132188,0.134960
38.132546,0.134912
38.132903,0.134864
38.133260,0.134816
38.133617,0.134768
38.133974,0.134720
38.134331,0.134672
38.134688,0.134624
38.135045,0.134575
38.135401,0.134527
38.135758,0.134479
38.136114,0.134431
38.136471,0.134383
38.136827,0.134335
38.137183,0.134287
38.137539,0.134239
38.137895,0.134191
38.138251,0.134143
38.138606,0.134095
38.138962,0.134047
38.139317,0.133999
38.139672,0.133951
38.140028,0.133903
38.140383,0.133855
38.140738,0.133807
38.141093,0.133759
38.141447,0.133711
38.141802,0.133663
38.142157,0.133615
38.142511,0.133567
38.142865,0.133519
38.143220,0.133472
38.143574,0.133424
38.143928,0.133376
38.144282,0.133328
38.144636,0.133280
38.144989,0.133232
38.145343,0.133184
38.145696,0.133136
38.146050,0.133089
38.146403,0.133041
38.146756,0.132993
38.147109,0.132945
38.147462,0.132897
38.147815,0.132849
38.148168,0.132802
38.148520,0.132754
38.148873,0.132706
38.149225,0.132658
38.149578,0.132611
38.149930,0.132563
38.150282,0.132515
38.150634,0.132467
38.150986,0.132420
38.151337,0.132372
38.151689,0.132324
38.152041,0.132276
38.152392,0.132229
38.152743,0.132181
38.153095,0.132133
38.153446,0.132086
38.153797,0.132038
38.154148,0.131990
38.154498,0.131943
38.154849,0.131895
38.155200,0.131847
38.155550,0.131800
38.155900,0.131752
38.156251,0.131705
38.156601,0.131657
38.156951,0.131609
38.157301,0.131562
38.157650,0.131514
38.158000,0.131467
38.158350,0.131419
38.158699,0.131371
38.159048,0.131324
38.159398,0.131276
38.159747,0.131229
38.160096,0.131181
38.160445,0.131134
38.160794,0.131086
38.161142,0.131039
38.161491,0.130991
38.161839,0.130944
38.162188,0.130896
38.162536,0.130849
38.162884,0.130801
38.163232,0.130754
38.163580,0.130707
38.163928,0.130659
38.164276,0.130612
38.164624,0.130564
38.164971,0.130517
38.165318,0.130469
38.165666,0.130422
38.166013,0.130375
38.166360,0.130327
38.166707,0.130280
38.167054,0.130233
38.167401,0.130185
38.167747,0.130138
38.168094,0.130090
38.168440,0.130043
38.168787,0.129996
38.169133,0.129949
38.169479,0.129901
38.169825,0.129854
38.170171,0.129807
38.170516,0.129759
38.170862,0.129712
38.171208,0.129665
38.171553,0.129618
38.171898,0.129570
38.172244,0.129523
38.172589,0.129476
38.172934,0.129429
38.173279,0.129381
38.173624,0.129334
38.173968,0.129287
38.174313,0.129240
38.174657,0.129193
38.175002,0.129145
38.175346,0.129098
38.175690,0.129051
38.176034,0.129004
38.176378,0.128957
38.176722,0.128910
38.177065,0.128863
38.177409,0.128815
38.177752,0.128768
38.178096,0.128721
38.178439,0.128674
38.178782,0.128627
38.179125,0.128580
38.179468,0.128533
38.179811,0.128486
38.180154,0.128439
38.180496,0.128392
38.180839,0.128345
38.181181,0.128298
38.181524,0.128251
38.181866,0.128204
38.182208,0.128157
38.182550,0.128110
38.182892,0.128063
38.183233,0.128016
38.183575,0.127969
38.183916,0.127922
38.184258,0.127875
38.184599,0.127828
38.184940,0.127781
38.185281,0.127734
38.185622,0.127687
38.185963,0.127640
38.186304,0.127593
38.186645,0.127546
38.186985,0.127500
38.187325,0.127453
38.187666,0.127406
38.188006,0.127359
38.188346,0.127312
38.188686,0.127265
38.189026,0.127218
38.189366,0.127172
38.189705,0.127125
38.190045,0.127078
38.190384,0.127031
38.190724,0.126984
38.191063,0.126938
38.191402,0.126891
38.191741,0.126844
38.192080,0.126797
38.192419,0.126751
38.192757,0.126704
38.193096,0.126657
38.193434,0.126610
38.193772,0.126564
38.194111,0.126517
38.194449,0.126470
38.194787,0.126424
38.195125,0.126377
38.195462,0.126330
38.195800,0.126284
38.196138,0.126237
38.196475,0.126190
38.196812,0.126144
38.197150,0.126097
38.197487,0.126050
38.197824,0.126004
38.198161,0.125957
38.198498,0.125911
38.198834,0.125864
38.199171,0.125817
38.199507,0.125771
38.199844,0.125724
38.200180,0.125678
38.200516,0.125631
38.200852,0.125585
38.201188,0.125538
38.201524,0.125492
38.201859,0.125445
38.202195,0.125399
38.202530,0.125352
38.202866,0.125306
38.203201,0.125259
38.203536,0.125213
38.203871,0.125166
38.204206,0.125120
38.204541,0.125073
38.204876,0.125027
38.205210,0.124981
38.205545,0.124934
38.205879,0.124888
38.206213,0.124841
38.206547,0.124795
38.206881,0.124749
38.207215,0.124702
38.207549,0.124656
38.207883,0.124610
38.208216,0.124563
38.208550,0.124517
38.208883,0.124471
38.209217,0.124424
38.209550,0.124378
38.209883,0.124332
38.210216,0.124285
38.210548,0.124239
38.210881,0.124193
38.211214,0.124146
38.211546,0.124100
38.211879,0.124054
38.212211,0.124008
38.212543,0.123961
38.212875,0.123915
38.213207,0.123869
38.213539,0.123823
38.213871,0.123777
38.214202,0.123730
38.214534,0.123684
38.214865,0.123638
38.215196,0.123592
38.215527,0.123546
38.215858,0.123500
38.216189,0.123454
38.216520,0.123407
38.216851,0.123361
38.217182,0.123315
38.217512,0.123269
38.217842,0.123223
38.218173,0.123177
38.218503,0.123131
38.218833,0.123085
38.219163,0.123039
38.219493,0.122993
38.219822,0.122947
38.220152,0.122901
38.220482,0.122855
38.220811,0.122809
38.221140,0.122763
38.221469,0.122717
38.221798,0.122671
38.222127,0.122625
38.222456,0.122579
38.222785,0.122533
38.223113,0.122487
38.223442,0.122441
38.223770,0.122395
38.224099,0.122349
38.224427,0.122303
38.224755,0.122257
38.225083,0.122211
38.225411,0.122165
38.225738,0.122120
38.226066,0.122074
38.226393,0.122028
38.226721,0.121982
38.227048,0.121936
38.227375,0.121890
38.227702,0.121844
38.228029,0.121799
38.228356,0.121753
38.228683,0.121707
38.229009,0.121661
38.229336,0.121615
38.229662,0.121570
38.229989,0.121524
38.230315,0.121478
38.230641,0.121432
38.230967,0.121387
38.231292,0.121341
38.231618,0.121295
38.231944,0.121250
38.232269,0.121204
38.232595,0.121158
38.232920,0.121112
38.233245,0.121067
38.233570,0.121021
38.233895,0.120975
38.234220,0.120930
38.234545,0.120884
38.234869,0.120839
38.235194,0.120793
38.235518,0.120747
38.235842,0.120702
38.236166,0.120656
38.236491,0.120611
38.236814,0.120565
38.237138,0.120519
38.237462,0.120474
38.237786,0.120428
38.238109,0.120383
38.238432,0.120337
38.238756,0.120292
38.239079,0.120246
38.239402,0.120201
38.239725,0.120155
38.240048,0.120110
38.240370,0.120064
38.240693,0.120019
38.241015,0.119973
38.241338,0.119928
38.241660,0.119883
38.241982,0.119837
38.242304,0.119792
38.242626,0.119746
38.242948,0.119701
38.243270,0.119656
38.243591,0.119610
38.243913,0.119565
38.244234,0.119519
38.244555,0.119474
38.244876,0.119429
38.245197,0.119383
38.245518,0.119338
38.245839,0.119293
38.246160,0.119247
38.246480,0.119202
38.246801,0.119157
38.247121,0.119112
38.247441,0.119066
38.247762,0.119021
38.248082,0.118976
38.248401,0.118931
38.248721,0.118885
38.249041,0.118840
38.249360,0.118795
38.249680,0.118750
38.249999,0.118705
38.250318,0.118659
38.250638,0.118614
38.250957,0.118569
38.251275,0.118524
38.251594,0.118479
38.251913,0.118434
38.252231,0.118388
38.252550,0.118343
38.252868,0.118298
38.253186,0.118253
38.253505,0.118208
38.253823,0.118163
38.254140,0.118118
38.254458,0.118073
38.254776,0.118028
38.255093,0.117983
38.255411,0.117938
38.255728,0.117893
38.256045,0.117848
38.256362,0.117803
38.256679,0.117758
38.256996,0.117713
38.257313,0.117668
38.257630,0.117623
38.257946,0.117578
38.258263,0.117533
38.258579,0.117488
38.258895,0.117443
38.259211,0.117398
38.259527,0.117353
38.259843,0.117308
38.260159,0.117263
38.260474,0.117218
38.260790,0.117173
38.261105,0.117129
38.261421,0.117084
38.261736,0.117039
38.262051,0.116994
38.262366,0.116949
38.262681,0.116904
38.262995,0.116860
38.263310,0.116815
38.263624,0.116770
38.263939,0.116725
38.264253,0.116680
38.264567,0.116636
38.264881,0.116591
38.265195,0.116546
38.265509,0.116501
38.265823,0.116457
38.266136,0.116412
38.266450,0.116367
38.266763,0.116323
38.267077,0.116278
38.267390,0.116233
38.267703,0.116189
38.268016,0.116144
38.268328,0.116099
38.268641,0.116055
38.268954,0.116010
38.269266,0.115965
38.269579,0.115921
38.269891,0.115876
38.270203,0.115832
38.270515,0.115787
38.270827,0.115742
38.271139,0.115698
38.271450,0.115653
38.271762,0.115609
38.272073,0.115564
38.272385,0.115520
38.272696,0.115475
38.273007,0.115431
38.273318,0.115386
38.273629,0.115342
38.273940,0.115297
38.274250,0.115253
38.274561,0.115208
38.274871,0.115164
38.275182,0.115119
38.275492,0.115075
38.275802,0.115031
38.276112,0.114986
38.276422,0.114942
38.276731,0.114897
38.277041,0.114853
38.277351,0.114809
38.277660,0.114764
38.277969,0.114720
38.278278,0.114676
38.278588,0.114631
38.278896,0.114587
38.279205,0.114543
38.279514,0.114498
38.279823,0.114454
38.280131,0.114410
38.280440,0.114366
38.280748,0.114321
38.281056,0.114277
38.281364,0.114233
38.281672,0.114189
38.281980,0.114144
38.282287,0.114100
38.282595,0.114056
38.282902,0.114012
38.283210,0.113968
38.283517,0.113923
38.283824,0.113879
38.284131,0.113835
38.284438,0.113791
38.284745,0.113747
38.285052,0.113703
38.285358,0.113659
38.285665,0.113614
38.285971,0.113570
38.286277,0.113526
38.286583,0.113482
38.286889,0.113438
38.287195,0.113394
38.287501,0.113350
38.287807,0.113306
38.288112,0.113262
38.288418,0.113218
38.288723,0.113174
38.289028,0.113130
38.289333,0.113086
38.289638,0.113042
38.289943,0.112998
38.290248,0.112954
38.290552,0.112910
38.290857,0.112866
38.291161,0.112822
38.291465,0.112778
38.291770,0.112734
38.292074,0.112691
38.292378,0.112647
38.292681,0.112603
38.292985,0.112559
38.293289,0.112515
38.293592,0.112471
38.293896,0.112427
38.294199,0.112384
38.294502,0.112340
38.294805,0.112296
38.295108,0.112252
38.295411,0.112208
38.295713,0.112165
38.296016,0.112121
38.296318,0.112077
38.296621,0.112033
38.296923,0.111990
38.297225,0.111946
38.297527,0.111902
38.297829,0.111858
38.298131,0.111815
38.298432,0.111771
38.298734,0.111727
38.299035,0.111684
38.299337,0.111640
38.299638,0.111596
38.299939,0.111553
38.300240,0.111509
38.300541,0.111465
38.300841,0.111422
38.301142,0.111378
38.301443,0.111335
38.301743,0.111291
38.302043,0.111248
38.302343,0.111204
38.302643,0.111160
38.302943,0.111117
38.303243,0.111073
38.303543,0.111030
38.303842,0.110986
38.304142,0.110943
38.304441,0.110899
38.304741,0.110856
38.305040,0.110812
38.305339,0.110769
38.305638,0.110726
38.305936,0.110682
38.306235,0.110639
38.306534,0.110595
38.306832,0.110552
38.307130,0.110509
38.307429,0.110465
38.307727,0.110422
38.308025,0.110378
38.308322,0.110335
38.308620,0.110292
38.308918,0.110248
38.309215,0.110205
38.309513,0.110162
38.309810,0.110118
38.310107,0.110075
38.310404,0.110032
38.310701,0.109989
38.310998,0.109945
38.311295,0.109902
38.311591,0.109859
38.311888,0.109816
38.312184,0.109772
38.312480,0.109729
38.312776,0.109686
38.313073,0.109643
38.313368,0.109600
38.313664,0.109556
38.313960,0.109513
38.314255,0.109470
38.314551,0.109427
38.314846,0.109384
38.315141,0.109341
38.315436,0.109298
38.315731,0.109255
38.316026,0.109212
38.316321,0.109168
38.316616,0.109125
38.316910,0.109082
38.317205,0.109039
38.317499,0.108996
38.317793,0.108953
38.318087,0.108910
38.318381,0.108867
38.318675,0.108824
38.318969,0.108781
38.319262,0.108738
38.319556,0.108695
38.319849,0.108652
38.320142,0.108609
38.320435,0.108567
38.320728,0.108524
38.321021,0.108481
38.321314,0.108438
38.321607,0.108395
38.321899,0.108352
38.322192,0.108309
38.322484,0.108266
38.322776,0.108224
38.323068,0.108181
38.323360,0.108138
38.323652,0.108095
38.323944,0.108052
38.324235,0.108009
38.324527,0.107967
38.324818,0.107924
38.325109,0.107881
38.325401,0.107838
38.325692,0.107796
38.325983,0.107753
38.326273,0.107710
38.326564,0.107668
38.326855,0.107625
38.327145,0.107582
38.327435,0.107539
38.327726,0.107497
38.328016,0.107454
38.328306,0.107412
38.328596,0.107369
38.328885,0.107326
38.329175,0.107284
38.329465,0.107241
38.329754,0.107198
38.330043,0.107156
38.330332,0.107113
38.330621,0.107071
38.330910,0.107028
38.331199,0.106986
38.331488,0.106943
38.331777,0.106901
38.332065,0.106858
38.332353,0.106816
38.332642,0.106773
38.332930,0.106731
38.333218,0.106688
38.333506,0.106646
38.333793,0.106603
38.334081,0.106561
38.334369,0.106518
38.334656,0.106476
38.334943,0.106434
38.335231,0.106391
38.335518,0.106349
38.335805,0.106307
38.336091,0.106264
38.336378,0.106222
38.336665,0.106180
38.336951,0.106137
38.337238,0.106095
38.337524,0.106053
38.337810,0.106010
38.338096,0.105968
38.338382,0.105926
38.338668,0.105884
38.338953,0.105841
38.339239,0.105799
38.339524,0.105757
38.339810,0.105715
38.340095,0.105672
38.340380,0.105630
38.340665,0.105588
38.340950,0.105546
38.341235,0.105504
38.341519,0.105462
38.341804,0.105419
38.342088,0.105377
38.342372,0.105335
38.342657,0.105293
38.342941,0.105251
38.343224,0.105209
38.343508,0.105167
38.343792,0.105125
38.344075,0.105083
38.344359,0.105041
38.344642,0.104999
38.344925,0.104957
38.345209,0.104915
38.345492,0.104873
38.345774,0.104831
38.346057,0.104789
38.346340,0.104747
38.346622,0.104705
38.346905,0.104663
38.347187,0.104621
38.347469,0.104579
38.347751,0.104537
38.348033,0.104495
38.348315,0.104453
38.348597,0.104411
38.348878,0.104370
38.349160,0.104328
38.349441,0.104286
38.349722,0.104244
38.350003,0.104202
38.350284,0.104160
38.350565,0.104119
38.350846,0.104077
38.351126,0.104035
38.351407,0.103993
38.351687,0.103952
38.351968,0.103910
38.352248,0.103868
38.352528,0.103826
38.352808,0.103785
38.353088,0.103743
38.353367,0.103701
38.353647,0.103660
38.353926,0.103618
38.354206,0.103576
38.354485,0.103535
38.354764,0.103493
38.355043,0.103451
38.355322,0.103410
38.355600,0.103368
38.355879,0.103327
38.356158,0.103285
38.356436,0.103243
38.356714,0.103202
38.356992,0.103160
38.357270,0.103119
38.357548,0.103077
38.357826,0.103036
38.358104,0.102994
38.358381,0.102953
38.358659,0.102911
38.358936,0.102870
38.359213,0.102828
38.359490,0.102787
38.359767,0.102746
38.360044,0.102704
38.360321,0.102663
38.360598,0.102621
38.360874,0.102580
38.361150,0.102539
38.361427,0.102497
38.361703,0.102456
38.361979,0.102415
38.362255,0.102373
38.362530,0.102332
38.362806,0.102291
38.363082,0.102249
38.363357,0.102208
38.363632,0.102167
38.363908,0.102126
38.364183,0.102084
38.364458,0.102043
38.364732,0.102002
38.365007,0.101961
38.365282,0.101919
38.365556,0.101878
38.365831,0.101837
38.366105,0.101796
38.366379,0.101755
38.366653,0.101714
38.366927,0.101672
38.367201,0.101631
38.367474,0.101590
38.367748,0.101549
38.368021,0.101508
38.368294,0.101467
38.368568,0.101426
38.368841,0.101385
38.369114,0.101344
38.369386,0.101303
38.369659,0.101262
38.369932,0.101221
38.370204,0.101180
38.370477,0.101139
38.370749,0.101098
38.371021,0.101057
38.371293,0.101016
38.371565,0.100975
38.371836,0.100934
38.372108,0.100893
38.372380,0.100852
38.372651,0.100811
38.372922,0.100771
38.373193,0.100730
38.373464,0.100689
38.373735,0.100648
38.374006,0.100607
38.374277,0.100566
38.374547,0.100525
38.374818,0.100485
38.375088,0.100444
38.375358,0.100403
38.375628,0.100362
38.375898,0.100322
38.376168,0.100281
38.376438,0.100240
38.376707,0.100199
38.376977,0.100159
38.377246,0.100118
38.377515,0.100077
38.377784,0.100037
38.378053,0.099996
38.378322,0.099955
38.378591,0.099915
38.378860,0.099874
38.379128,0.099834
38.379397,0.099793
38.379665,0.099752
38.379933,0.099712
38.380201,0.099671
38.380469,0.099631
38.380737,0.099590
38.381004,0.099550
38.381272,0.099509
38.381539,0.099469
38.381807,0.099428
38.382074,0.099388
38.382341,0.099347
38.382608,0.099307
38.382875,0.099266
38.383142,0.099226
38.383408,0.099185
38.383675,0.099145
38.383941,0.099105
38.384207,0.099064
38.384473,0.099024
38.384739,0.098983
38.385005,0.098943
38.385271,0.098903
38.385537,0.098862
38.385802,0.098822
38.386067,0.098782
38.386333,0.098741
38.386598,0.098701
38.386863,0.098661
38.387128,0.098621
38.387393,0.098580
38.387657,0.098540
38.387922,0.098500
38.388186,0.098460
38.388451,0.098420
38.388715,0.098379
38.388979,0.098339
38.389243,0.098299
38.389507,0.098259
38.389770,0.098219
38.390034,0.098179
38.390297,0.098139
38.390561,0.098098
38.390824,0.098058
38.391087,0.098018
38.391350,0.097978
38.391613,0.097938
38.391876,0.097898
38.392138,0.097858
38.392401,0.097818
38.392663,0.097778
38.392925,0.097738
38.393188,0.097698
38.393450,0.097658
38.393711,0.097618
38.393973,0.097578
38.394235,0.097538
38.394496,0.097498
38.394758,0.097458
38.395019,0.097419
38.395280,0.097379
38.395541,0.097339
38.395802,0.097299
38.396063,0.097259
38.396324,0.097219
38.396584,0.097179
38.396845,0.097140
38.397105,0.097100
38.397365,0.097060
38.397625,0.097020
38.397885,0.096981
38.398145,0.096941
38.398405,0.096901
38.398664,0.096861
38.398924,0.096822
38.399183,0.096782
38.399443,0.096742
38.399702,0.096703
38.399961,0.096663
38.400219,0.096623
38.400478,0.096584
38.400737,0.096544
38.400995,0.096504
38.401254,0.096465
38.401512,0.096425
38.401770,0.096386
38.402028,0.096346
38.402286,0.096306
38.402544,0.096267
38.402801,0.096227
38.403059,0.096188
38.403316,0.096148
38.403574,0.096109
38.403831,0.096069
38.404088,0.096030
38.404345,0.095990
38.404602,0.095951
38.404858,0.095912
38.405115,0.095872
38.405371,0.095833
38.405628,0.095793
38.405884,0.095754
38.406140,0.095715
38.406396,0.095675
38.406652,0.095636
38.406907,0.095597
38.407163,0.095557
38.407418,0.095518
38.407674,0.095479
38.407929,0.095439
38.408184,0.095400
38.408439,0.095361
38.408694,0.095322
38.408949,0.095282
38.409203,0.095243
38.409458,0.095204
38.409712,0.095165
38.409966,0.095126
38.410220,0.095086
38.410474,0.095047
38.410728,0.095008
38.410982,0.094969
38.411236,0.094930
38.411489,0.094891
38.411742,0.094852
38.411996,0.094813
38.412249,0.094774
