x,y
3.278951,0.169007
3.281247,0.169118
3.283542,0.169230
3.285837,0.169342
3.288133,0.169453
3.290428,0.169565
3.292723,0.169676
3.295018,0.169788
3.297313,0.169899
3.299608,0.170010
3.301903,0.170122
3.304197,0.170233
3.306492,0.170345
3.308787,0.170456
3.311081,0.170567
3.313376,0.170679
3.315670,0.170790
3.317964,0.170902
3.320259,0.171013
3.322553,0.171124
3.324847,0.171236
3.327141,0.171347
3.329435,0.171458
3.331729,0.171569
3.334023,0.171681
3.336316,0.171792
3.338610,0.171903
3.340904,0.172014
3.343197,0.172125
3.345491,0.172237
3.347784,0.172348
3.350078,0.172459
3.352371,0.172570
3.354664,0.172681
3.356957,0.172792
3.359250,0.172904
3.361543,0.173015
3.363836,0.173126
3.366129,0.173237
3.368422,0.173348
3.370715,0.173459
3.373007,0.173570
3.375300,0.173681
3.377593,0.173792
3.379885,0.173903
3.382177,0.174014
3.384470,0.174125
3.386762,0.174236
3.389054,0.174347
3.391346,0.174458
3.393638,0.174569
3.395930,0.174680
3.398222,0.174790
3.400514,0.174901
3.402806,0.175012
3.405097,0.175123
3.407389,0.175234
3.409681,0.175345
3.411972,0.175455
3.414264,0.175566
3.416555,0.175677
3.418846,0.175788
3.421137,0.175899
3.423428,0.176009
3.425720,0.176120
3.428011,0.176231
3.430301,0.176342
3.432592,0.176452
3.434883,0.176563
3.437174,0.176674
3.439465,0.176784
3.441755,0.176895
3.444046,0.177005
3.446336,0.177116
3.448626,0.177227
3.450917,0.177337
3.453207,0.177448
3.455497,0.177558
3.457787,0.177669
3.460077,0.177780
3.462367,0.177890
3.464657,0.178001
3.466947,0.178111
3.469237,0.178222
3.471526,0.178332
3.473816,0.178442
3.476106,0.178553
3.478395,0.178663
3.480685,0.178774
3.482974,0.178884
3.485263,0.178995
3.487552,0.179105
3.489841,0.179215
3.492131,0.179326
3.494420,0.179436
3.496708,0.179546
3.498997,0.179657
3.501286,0.179767
3.503575,0.179877
3.505863,0.179988
3.508152,0.180098
3.510441,0.180208
3.512729,0.180318
3.515017,0.180428
3.517306,0.180539
3.519594,0.180649
3.521882,0.180759
3.524170,0.180869
3.526458,0.180979
3.528746,0.181090
3.531034,0.181200
3.533322,0.181310
3.535610,0.181420
3.537897,0.181530
3.540185,0.181640
3.542472,0.181750
3.544760,0.181860
3.547047,0.181970
3.549335,0.182080
3.551622,0.182190
3.553909,0.182300
3.556196,0.182410
3.558483,0.182520
3.560770,0.182630
3.563057,0.182740
3.565344,0.182850
3.567631,0.182960
3.569918,0.183070
3.572204,0.183180
3.574491,0.183290
3.576777,0.183400
3.579064,0.183509
3.581350,0.183619
3.583636,0.183729
3.585923,0.183839
3.588209,0.183949
3.590495,0.184059
3.592781,0.184168
3.595067,0.184278
3.597353,0.184388
3.599638,0.184498
3.601924,0.184607
3.604210,0.184717
3.606495,0.184827
3.608781,0.184936
3.611066,0.185046
3.613352,0.185156
3.615637,0.185265
3.617922,0.185375
3.620208,0.185485
3.622493,0.185594
3.624778,0.185704
3.627063,0.185814
3.629348,0.185923
3.631633,0.186033
3.633917,0.186142
3.636202,0.186252
3.638487,0.186361
3.640771,0.186471
3.643056,0.186580
3.645340,0.186690
3.647624,0.186799
3.649909,0.186909
3.652193,0.187018
3.654477,0.187128
3.656761,0.187237
3.659045,0.187346
3.661329,0.187456
3.663613,0.187565
3.665897,0.187674
3.668181,0.187784
3.670464,0.187893
3.672748,0.188003
3.675031,0.188112
3.677315,0.188221
3.679598,0.188330
3.681881,0.188440
3.684165,0.188549
3.686448,0.188658
3.688731,0.188767
3.691014,0.188877
3.693297,0.188986
3.695580,0.189095
3.697863,0.189204
3.700146,0.189313
3.702428,0.189423
3.704711,0.189532
3.706993,0.189641
3.709276,0.189750
3.711558,0.189859
3.713841,0.189968
3.716123,0.190077
3.718405,0.190186
3.720687,0.190295
3.722969,0.190404
3.725251,0.190513
3.727533,0.190622
3.729815,0.190731
3.732097,0.190840
3.734379,0.190949
3.736660,0.191058
3.738942,0.191167
3.741223,0.191276
3.743505,0.191385
3.745786,0.191494
3.748068,0.191603
3.750349,0.191712
3.752630,0.191821
3.754911,0.191930
3.757192,0.192038
3.759473,0.192147
3.761754,0.192256
3.764035,0.192365
3.766316,0.192474
3.768596,0.192582
3.770877,0.192691
3.773157,0.192800
3.775438,0.192909
3.777718,0.193017
3.779999,0.193126
3.782279,0.193235
3.784559,0.193344
3.786839,0.193452
3.789119,0.193561
3.791399,0.193670
3.793679,0.193778
3.795959,0.193887
3.798239,0.193995
3.800518,0.194104
3.802798,0.194213
3.805078,0.194321
3.807357,0.194430
3.809637,0.194538
3.811916,0.194647
3.814195,0.194755
3.816475,0.194864
3.818754,0.194972
3.821033,0.195081
3.823312,0.195189
3.825591,0.195298
3.827870,0.195406
3.830148,0.195515
3.832427,0.195623
3.834706,0.195731
3.836985,0.195840
3.839263,0.195948
3.841542,0.196057
3.843820,0.196165
3.846098,0.196273
3.848376,0.196382
3.850655,0.196490
3.852933,0.196598
3.855211,0.196707
3.857489,0.196815
3.859767,0.196923
3.862045,0.197031
3.864322,0.197140
3.866600,0.197248
3.868878,0.197356
3.871155,0.197464
3.873433,0.197572
3.875710,0.197681
3.877988,0.197789
3.880265,0.197897
3.882542,0.198005
3.884819,0.198113
3.887096,0.198221
3.889373,0.198329
3.891650,0.198437
3.893927,0.198545
3.896204,0.198653
3.898481,0.198762
3.900757,0.198870
3.903034,0.198978
3.905310,0.199086
3.907587,0.199194
3.909863,0.199302
3.912140,0.199409
3.914416,0.199517
3.916692,0.199625
3.918968,0.199733
3.921244,0.199841
3.923520,0.199949
3.925796,0.200057
3.928072,0.200165
3.930348,0.200273
3.932623,0.200381
3.934899,0.200488
3.937175,0.200596
3.939450,0.200704
3.941725,0.200812
3.944001,0.200920
3.946276,0.201027
3.948551,0.201135
3.950826,0.201243
3.953102,0.201351
3.955377,0.201458
3.957651,0.201566
3.959926,0.201674
3.962201,0.201781
3.964476,0.201889
3.966751,0.201997
3.969025,0.202104
3.971300,0.202212
3.973574,0.202320
3.975848,0.202427
3.978123,0.202535
3.980397,0.202642
3.982671,0.202750
3.984945,0.202857
3.987219,0.202965
3.989493,0.203073
3.991767,0.203180
3.994041,0.203288
3.996315,0.203395
3.998588,0.203502
4.000862,0.203610
4.003136,0.203717
4.005409,0.203825
4.007682,0.203932
4.009956,0.204040
4.012229,0.204147
4.014502,0.204254
4.016775,0.204362
4.019048,0.204469
4.021321,0.204576
4.023594,0.204684
4.025867,0.204791
4.028140,0.204898
4.030413,0.205006
4.032685,0.205113
4.034958,0.205220
4.037230,0.205327
4.039503,0.205435
4.041775,0.205542
4.044048,0.205649
4.046320,0.205756
4.048592,0.205864
4.050864,0.205971
4.053136,0.206078
4.055408,0.206185
4.057680,0.206292
4.059952,0.206399
4.062223,0.206506
4.064495,0.206613
4.066767,0.206721
4.069038,0.206828
4.071310,0.206935
4.073581,0.207042
4.075853,0.207149
4.078124,0.207256
4.080395,0.207363
4.082666,0.207470
4.084937,0.207577
4.087208,0.207684
4.089479,0.207791
4.091750,0.207898
4.094021,0.208005
4.096291,0.208111
4.098562,0.208218
4.100833,0.208325
4.103103,0.208432
4.105373,0.208539
4.107644,0.208646
4.109914,0.208753
4.112184,0.208859
4.114455,0.208966
4.116725,0.209073
4.118995,0.209180
4.121265,0.209287
4.123534,0.209393
4.125804,0.209500
4.128074,0.209607
4.130344,0.209714
4.132613,0.209820
4.134883,0.209927
4.137152,0.210034
4.139422,0.210140
4.141691,0.210247
4.143960,0.210354
4.146229,0.210460
4.148498,0.210567
4.150767,0.210673
4.153036,0.210780
4.155305,0.210887
4.157574,0.210993
4.159843,0.211100
4.162112,0.211206
4.164380,0.211313
4.166649,0.211419
4.168917,0.211526
4.171186,0.211632
4.173454,0.211739
4.175722,0.211845
4.177991,0.211952
4.180259,0.212058
4.182527,0.212165
4.184795,0.212271
4.187063,0.212377
4.189331,0.212484
4.191598,0.212590
4.193866,0.212697
4.196134,0.212803
4.198401,0.212909
4.200669,0.213015
4.202936,0.213122
4.205204,0.213228
4.207471,0.213334
4.209738,0.213441
4.212005,0.213547
4.214273,0.213653
4.216540,0.213759
4.218807,0.213866
4.221073,0.213972
4.223340,0.214078
4.225607,0.214184
4.227874,0.214290
4.230140,0.214396
4.232407,0.214503
4.234673,0.214609
4.236940,0.214715
4.239206,0.214821
4.241472,0.214927
4.243739,0.215033
4.246005,0.215139
4.248271,0.215245
4.250537,0.215351
4.252803,0.215457
4.255068,0.215563
4.257334,0.215669
4.259600,0.215775
4.261866,0.215881
4.264131,0.215987
4.266397,0.216093
4.268662,0.216199
4.270928,0.216305
4.273193,0.216411
4.275458,0.216517
4.277723,0.216623
4.279988,0.216729
4.282253,0.216834
4.284518,0.216940
4.286783,0.217046
4.289048,0.217152
4.291313,0.217258
4.293577,0.217363
4.295842,0.217469
4.298106,0.217575
4.300371,0.217681
4.302635,0.217786
4.304900,0.217892
4.307164,0.217998
4.309428,0.218104
4.311692,0.218209
4.313956,0.218315
4.316220,0.218421
4.318484,0.218526
4.320748,0.218632
4.323012,0.218738
4.325276,0.218843
4.327539,0.218949
4.329803,0.219054
4.332066,0.219160
4.334330,0.219265
4.336593,0.219371
4.338856,0.219477
4.341119,0.219582
4.343383,0.219688
4.345646,0.219793
4.347909,0.219899
4.350172,0.220004
4.352435,0.220109
4.354697,0.220215
4.356960,0.220320
4.359223,0.220426
4.361485,0.220531
4.363748,0.220637
4.366010,0.220742
4.368273,0.220847
4.370535,0.220953
4.372797,0.221058
4.375059,0.221163
4.377322,0.221269
4.379584,0.221374
4.381846,0.221479
4.384107,0.221584
4.386369,0.221690
4.388631,0.221795
4.390893,0.221900
4.393154,0.222005
4.395416,0.222111
4.397677,0.222216
4.399939,0.222321
4.402200,0.222426
4.404461,0.222531
4.406723,0.222636
4.408984,0.222742
4.411245,0.222847
4.413506,0.222952
4.415767,0.223057
4.418028,0.223162
4.420288,0.223267
4.422549,0.223372
4.424810,0.223477
4.427070,0.223582
4.429331,0.223687
4.431591,0.223792
4.433852,0.223897
4.436112,0.224002
4.438372,0.224107
4.440632,0.224212
4.442892,0.224317
4.445153,0.224422
4.447412,0.224527
4.449672,0.224632
4.451932,0.224737
4.454192,0.224842
4.456452,0.224946
4.458711,0.225051
4.460971,0.225156
4.463230,0.225261
4.465490,0.225366
4.467749,0.225471
4.470008,0.225575
4.472267,0.225680
4.474527,0.225785
4.476786,0.225890
4.479045,0.225994
4.481303,0.226099
4.483562,0.226204
4.485821,0.226308
4.488080,0.226413
4.490338,0.226518
4.492597,0.226622
4.494856,0.226727
4.497114,0.226832
4.499372,0.226936
4.501631,0.227041
4.503889,0.227146
4.506147,0.227250
4.508405,0.227355
4.510663,0.227459
4.512921,0.227564
4.515179,0.227668
4.517437,0.227773
4.519694,0.227877
4.521952,0.227982
4.524210,0.228086
4.526467,0.228191
4.528725,0.228295
4.530982,0.228400
4.533239,0.228504
4.535497,0.228608
4.537754,0.228713
4.540011,0.228817
4.542268,0.228922
4.544525,0.229026
4.546782,0.229130
4.549039,0.229235
4.551296,0.229339
4.553552,0.229443
4.555809,0.229548
4.558065,0.229652
4.560322,0.229756
4.562578,0.229860
4.564835,0.229965
4.567091,0.230069
4.569347,0.230173
4.571603,0.230277
4.573859,0.230381
4.576115,0.230486
4.578371,0.230590
4.580627,0.230694
4.582883,0.230798
4.585139,0.230902
4.587394,0.231006
4.589650,0.231110
4.591905,0.231214
4.594161,0.231319
4.596416,0.231423
4.598672,0.231527
4.600927,0.231631
4.603182,0.231735
4.605437,0.231839
4.607692,0.231943
4.609947,0.232047
4.612202,0.232151
4.614457,0.232255
4.616712,0.232359
4.618966,0.232463
4.621221,0.232566
4.623475,0.232670
4.625730,0.232774
4.627984,0.232878
4.630239,0.232982
4.632493,0.233086
4.634747,0.233190
4.637001,0.233294
4.639255,0.233397
4.641509,0.233501
4.643763,0.233605
4.646017,0.233709
4.648271,0.233813
4.650525,0.233916
4.652778,0.234020
4.655032,0.234124
4.657285,0.234227
4.659539,0.234331
4.661792,0.234435
4.664045,0.234539
4.666299,0.234642
4.668552,0.234746
4.670805,0.234849
4.673058,0.234953
4.675311,0.235057
4.677564,0.235160
4.679816,0.235264
4.682069,0.235367
4.684322,0.235471
4.686575,0.235575
4.688827,0.235678
4.691079,0.235782
4.693332,0.235885
4.695584,0.235989
4.697836,0.236092
4.700089,0.236196
4.702341,0.236299
4.704593,0.236403
4.706845,0.236506
4.709097,0.236609
4.711349,0.236713
4.713600,0.236816
4.715852,0.236920
4.718104,0.237023
4.720355,0.237126
4.722607,0.237230
4.724858,0.237333
4.727109,0.237436
4.729361,0.237540
4.731612,0.237643
4.733863,0.237746
4.736114,0.237849
4.738365,0.237953
4.740616,0.238056
4.742867,0.238159
4.745118,0.238262
4.747369,0.238366
4.749619,0.238469
4.751870,0.238572
4.754120,0.238675
4.756371,0.238778
4.758621,0.238881
4.760871,0.238985
4.763122,0.239088
4.765372,0.239191
4.767622,0.239294
4.769872,0.239397
4.772122,0.239500
4.774372,0.239603
4.776622,0.239706
4.778871,0.239809
4.781121,0.239912
4.783371,0.240015
4.785620,0.240118
4.787870,0.240221
4.790119,0.240324
4.792369,0.240427
4.794618,0.240530
4.796867,0.240633
4.799116,0.240736
4.801365,0.240839
4.803614,0.240941
4.805863,0.241044
4.808112,0.241147
4.810361,0.241250
4.812609,0.241353
4.814858,0.241456
4.817107,0.241558
4.819355,0.241661
4.821604,0.241764
4.823852,0.241867
4.826100,0.241970
4.828349,0.242072
4.830597,0.242175
4.832845,0.242278
4.835093,0.242380
4.837341,0.242483
4.839589,0.242586
4.841836,0.242688
4.844084,0.242791
4.846332,0.242894
4.848579,0.242996
4.850827,0.243099
4.853074,0.243202
4.855322,0.243304
4.857569,0.243407
4.859816,0.243509
4.862064,0.243612
4.864311,0.243714
4.866558,0.243817
4.868805,0.243919
4.871052,0.244022
4.873299,0.244124
4.875545,0.244227
4.877792,0.244329
4.880039,0.244432
4.882285,0.244534
4.884532,0.244637
4.886778,0.244739
4.889025,0.244841
4.891271,0.244944
4.893517,0.245046
4.895763,0.245149
4.898009,0.245251
4.900255,0.245353
4.902501,0.245456
4.904747,0.245558
4.906993,0.245660
4.909239,0.245762
4.911484,0.245865
4.913730,0.245967
4.915975,0.246069
4.918221,0.246171
4.920466,0.246274
4.922712,0.246376
4.924957,0.246478
4.927202,0.246580
4.929447,0.246682
4.931692,0.246784
4.933937,0.246887
4.936182,0.246989
4.938427,0.247091
4.940672,0.247193
4.942916,0.247295
4.945161,0.247397
4.947405,0.247499
4.949650,0.247601
4.951894,0.247703
4.954139,0.247805
4.956383,0.247907
4.958627,0.248009
4.960871,0.248111
4.963115,0.248213
4.965359,0.248315
4.967603,0.248417
4.969847,0.248519
4.972091,0.248621
4.974335,0.248723
4.976578,0.248825
4.978822,0.248927
4.981065,0.249029
4.983309,0.249130
4.985552,0.249232
4.987795,0.249334
4.990039,0.249436
4.992282,0.249538
4.994525,0.249639
4.996768,0.249741
4.999011,0.249843
5.001254,0.249945
5.003497,0.250047
5.005739,0.250148
5.007982,0.250250
5.010225,0.250352
5.012467,0.250453
5.014710,0.250555
5.016952,0.250657
5.019194,0.250758
5.021437,0.250860
5.023679,0.250962
5.025921,0.251063
5.028163,0.251165
5.030405,0.251266
5.032647,0.251368
5.034889,0.251470
5.037130,0.251571
5.039372,0.251673
5.041614,0.251774
5.043855,0.251876
5.046097,0.251977
5.048338,0.252079
5.050580,0.252180
5.052821,0.252282
5.055062,0.252383
5.057303,0.252484
5.059544,0.252586
5.061785,0.252687
5.064026,0.252789
5.066267,0.252890
5.068508,0.252991
5.070749,0.253093
5.072989,0.253194
5.075230,0.253295
5.077470,0.253397
5.079711,0.253498
5.081951,0.253599
5.084192,0.253701
5.086432,0.253802
5.088672,0.253903
5.090912,0.254004
5.093152,0.254106
5.095392,0.254207
5.097632,0.254308
5.099872,0.254409
5.102112,0.254510
5.104351,0.254612
5.106591,0.254713
5.108830,0.254814
5.111070,0.254915
5.113309,0.255016
5.115549,0.255117
5.117788,0.255218
5.120027,0.255319
5.122266,0.255420
5.124505,0.255521
5.126744,0.255623
5.128983,0.255724
5.131222,0.255825
5.133461,0.255926
5.135700,0.256027
5.137938,0.256128
5.140177,0.256228
5.142415,0.256329
5.144654,0.256430
5.146892,0.256531
5.149131,0.256632
5.151369,0.256733
5.153607,0.256834
5.155845,0.256935
5.158083,0.257036
5.160321,0.257137
5.162559,0.257237
5.164797,0.257338
5.167034,0.257439
5.169272,0.257540
5.171510,0.257641
5.173747,0.257741
5.175985,0.257842
5.178222,0.257943
5.180459,0.258044
5.182697,0.258144
5.184934,0.258245
5.187171,0.258346
5.189408,0.258446
5.191645,0.258547
5.193882,0.258648
5.196119,0.258748
5.198356,0.258849
5.200592,0.258950
5.202829,0.259050
5.205065,0.259151
5.207302,0.259251
5.209538,0.259352
5.211775,0.259452
5.214011,0.259553
5.216247,0.259654
5.218483,0.259754
5.220719,0.259855
5.222955,0.259955
5.225191,0.260056
5.227427,0.260156
5.229663,0.260256
5.231899,0.260357
5.234134,0.260457
5.236370,0.260558
5.238606,0.260658
5.240841,0.260758
5.243076,0.260859
5.245312,0.260959
5.247547,0.261060
5.249782,0.261160
5.252017,0.261260
5.254252,0.261361
5.256487,0.261461
5.258722,0.261561
5.260957,0.261661
5.263192,0.261762
5.265426,0.261862
5.267661,0.261962
5.269896,0.262062
5.272130,0.262163
5.274364,0.262263
5.276599,0.262363
5.278833,0.262463
5.281067,0.262563
5.283301,0.262663
5.285535,0.262764
5.287769,0.262864
5.290003,0.262964
5.292237,0.263064
5.294471,0.263164
5.296705,0.263264
5.298938,0.263364
5.301172,0.263464
5.303405,0.263564
5.305639,0.263664
5.307872,0.263764
5.310105,0.263864
5.312339,0.263964
5.314572,0.264064
5.316805,0.264164
5.319038,0.264264
5.321271,0.264364
5.323504,0.264464
5.325737,0.264564
5.327969,0.264664
5.330202,0.264763
5.332435,0.264863
5.334667,0.264963
5.336900,0.265063
5.339132,0.265163
5.341364,0.265263
5.343597,0.265362
5.345829,0.265462
5.348061,0.265562
5.350293,0.265662
5.352525,0.265762
5.354757,0.265861
5.356989,0.265961
5.359220,0.266061
5.361452,0.266160
5.363684,0.266260
5.365915,0.266360
5.368147,0.266459
5.370378,0.266559
5.372610,0.266659
5.374841,0.266758
5.377072,0.266858
5.379303,0.266957
5.381534,0.267057
5.383765,0.267157
5.385996,0.267256
5.388227,0.267356
5.390458,0.267455
5.392689,0.267555
5.394919,0.267654
5.397150,0.267754
5.399380,0.267853
5.401611,0.267953
5.403841,0.268052
5.406072,0.268152
5.408302,0.268251
5.410532,0.268350
5.412762,0.268450
5.414992,0.268549
5.417222,0.268649
5.419452,0.268748
5.421682,0.268847
5.423911,0.268947
5.426141,0.269046
5.428371,0.269145
5.430600,0.269245
5.432830,0.269344
5.435059,0.269443
5.437289,0.269542
5.439518,0.269642
5.441747,0.269741
5.443976,0.269840
5.446205,0.269939
5.448434,0.270039
5.450663,0.270138
5.452892,0.270237
5.455121,0.270336
5.457349,0.270435
5.459578,0.270534
5.461807,0.270634
5.464035,0.270733
5.466264,0.270832
5.468492,0.270931
5.470720,0.271030
5.472948,0.271129
5.475177,0.271228
5.477405,0.271327
5.479633,0.271426
5.481861,0.271525
5.484089,0.271624
5.486316,0.271723
5.488544,0.271822
5.490772,0.271921
5.492999,0.272020
5.495227,0.272119
5.497454,0.272218
5.499682,0.272317
5.501909,0.272416
5.504136,0.272514
5.506363,0.272613
5.508591,0.272712
5.510818,0.272811
5.513045,0.272910
5.515272,0.273009
5.517498,0.273108
5.519725,0.273206
5.521952,0.273305
5.524178,0.273404
5.526405,0.273503
5.528631,0.273601
5.530858,0.273700
5.533084,0.273799
5.535311,0.273897
5.537537,0.273996
5.539763,0.274095
5.541989,0.274194
5.544215,0.274292
5.546441,0.274391
5.548667,0.274489
5.550892,0.274588
5.553118,0.274687
5.555344,0.274785
5.557569,0.274884
5.559795,0.274982
5.562020,0.275081
5.564246,0.275179
5.566471,0.275278
5.568696,0.275377
5.570921,0.275475
5.573147,0.275574
5.575372,0.275672
5.577597,0.275770
5.579821,0.275869
5.582046,0.275967
5.584271,0.276066
5.586496,0.276164
5.588720,0.276263
5.590945,0.276361
5.593169,0.276459
5.595394,0.276558
5.597618,0.276656
5.599842,0.276754
5.602066,0.276853
5.604291,0.276951
5.606515,0.277049
5.608739,0.277148
5.610963,0.277246
5.613186,0.277344
5.615410,0.277442
5.617634,0.277541
5.619858,0.277639
5.622081,0.277737
5.624305,0.277835
5.626528,0.277933
5.628751,0.278032
5.630975,0.278130
5.633198,0.278228
5.635421,0.278326
5.637644,0.278424
5.639867,0.278522
5.642090,0.278620
5.644313,0.278718
5.646536,0.278816
5.648758,0.278915
5.650981,0.279013
5.653204,0.279111
5.655426,0.279209
5.657649,0.279307
5.659871,0.279405
5.662093,0.279503
5.664316,0.279601
5.666538,0.279699
5.668760,0.279796
5.670982,0.279894
5.673204,0.279992
5.675426,0.280090
5.677648,0.280188
5.679869,0.280286
5.682091,0.280384
5.684313,0.280482
5.686534,0.280580
5.688756,0.280677
5.690977,0.280775
5.693198,0.280873
5.695420,0.280971
5.697641,0.281069
5.699862,0.281166
5.702083,0.281264
5.704304,0.281362
5.706525,0.281460
5.708746,0.281557
5.710967,0.281655
5.713187,0.281753
5.715408,0.281850
5.717629,0.281948
5.719849,0.282046
5.722070,0.282143
5.724290,0.282241
5.726510,0.282339
5.728730,0.282436
5.730951,0.282534
5.733171,0.282631
5.735391,0.282729
5.737611,0.282826
5.739831,0.282924
5.742050,0.283021
5.744270,0.283119
5.746490,0.283216
5.748709,0.283314
5.750929,0.283411
5.753148,0.283509
5.755368,0.283606
5.757587,0.283704
5.759806,0.283801
5.762026,0.283899
