x,y
38.094388,0.173722
38.094772,0.173672
38.095157,0.173622
38.095541,0.173573
38.095925,0.173523
38.096309,0.173473
38.096694,0.173423
38.097077,0.173374
38.097461,0.173324
38.097845,0.173274
38.098229,0.173225
38.098612,0.173175
38.098996,0.173125
38.099379,0.173075
38.099762,0.173026
38.100145,0.172976
38.100528,0.172926
38.100911,0.172877
38.101294,0.172827
38.101677,0.172778
38.102059,0.172728
38.102442,0.172678
38.102824,0.172629
38.103207,0.172579
38.103589,0.172529
38.103971,0.172480
38.104353,0.172430
38.104735,0.172381
38.105116,0.172331
38.105498,0.172281
38.105880,0.172232
38.106261,0.172182
38.106642,0.172133
38.107024,0.172083
38.107405,0.172034
38.107786,0.171984
38.108167,0.171935
38.108547,0.171885
38.108928,0.171836
38.109309,0.171786
38.109689,0.171737
38.110070,0.171687
38.110450,0.171638
38.110830,0.171588
38.111210,0.171539
38.111590,0.171489
38.111970,0.171440
38.112350,0.171390
38.112729,0.171341
38.113109,0.171291
38.113488,0.171242
38.113868,0.171193
38.114247,0.171143
38.114626,0.171094
38.115005,0.171044
38.115384,0.170995
38.115763,0.170946
38.116141,0.170896
38.116520,0.170847
38.116898,0.170797
38.117277,0.170748
38.117655,0.170699
38.118033,0.170649
38.118411,0.170600
38.118789,0.170551
38.119167,0.170501
38.119545,0.170452
38.119922,0.170403
38.120300,0.170353
38.120677,0.170304
38.121055,0.170255
38.121432,0.170206
38.121809,0.170156
38.122186,0.170107
38.122563,0.170058
38.122940,0.170009
38.123316,0.169959
38.123693,0.169910
38.124069,0.169861
38.124446,0.169812
38.124822,0.169762
38.125198,0.169713
38.125574,0.169664
38.125950,0.169615
38.126326,0.169566
38.126702,0.169516
38.127077,0.169467
38.127453,0.169418
38.127828,0.169369
38.128204,0.169320
38.128579,0.169271
38.128954,0.169221
38.129329,0.169172
38.129704,0.169123
38.130079,0.169074
38.130453,0.169025
38.130828,0.168976
38.131202,0.168927
38.131577,0.168878
38.131951,0.168829
38.132325,0.168779
38.132699,0.168730
38.133073,0.168681
38.133447,0.168632
38.133820,0.168583
38.134194,0.168534
38.134568,0.168485
38.134941,0.168436
38.135314,0.168387
38.135687,0.168338
38.136061,0.168289
38.136434,0.168240
38.136806,0.168191
38.137179,0.168142
38.137552,0.168093
38.137924,0.168044
38.138297,0.167995
38.138669,0.167946
38.139041,0.167897
38.139413,0.167848
38.139786,0.167799
38.140157,0.167750
38.140529,0.167702
38.140901,0.167653
38.141273,0.167604
38.141644,0.167555
38.142015,0.167506
38.142387,0.167457
38.142758,0.167408
38.143129,0.167359
38.143500,0.167310
38.143871,0.167262
38.144241,0.167213
38.144612,0.167164
38.144983,0.167115
38.145353,0.167066
38.145723,0.167017
38.146094,0.166969
38.146464,0.166920
38.146834,0.166871
38.147204,0.166822
38.147573,0.166773
38.147943,0.166725
38.148313,0.166676
38.148682,0.166627
38.149051,0.166578
38.149421,0.166530
38.149790,0.166481
38.150159,0.166432
38.150528,0.166383
38.150897,0.166335
38.151265,0.166286
38.151634,0.166237
38.152002,0.166189
38.152371,0.166140
38.152739,0.166091
38.153107,0.166043
38.153475,0.165994
38.153843,0.165945
38.154211,0.165897
38.154579,0.165848
38.154947,0.165799
38.155314,0.165751
38.155682,0.165702
38.156049,0.165653
38.156416,0.165605
38.156783,0.165556
38.157150,0.165508
38.157517,0.165459
38.157884,0.165410
38.158251,0.165362
38.158617,0.165313
38.158984,0.165265
38.159350,0.165216
38.159716,0.165168
38.160083,0.165119
38.160449,0.165071
38.160815,0.165022
38.161180,0.164974
38.161546,0.164925
38.161912,0.164877
38.162277,0.164828
38.162643,0.164780
38.163008,0.164731
38.163373,0.164683
38.163738,0.164634
38.164103,0.164586
38.164468,0.164537
38.164833,0.164489
38.165197,0.164440
38.165562,0.164392
38.165926,0.164344
38.166291,0.164295
38.166655,0.164247
38.167019,0.164198
38.167383,0.164150
38.167747,0.164102
38.168111,0.164053
38.168475,0.164005
38.168838,0.163957
38.169202,0.163908
38.169565,0.163860
38.169928,0.163811
38.170291,0.163763
38.170655,0.163715
38.171017,0.163667
38.171380,0.163618
38.171743,0.163570
38.172106,0.163522
38.172468,0.163473
38.172831,0.163425
38.173193,0.163377
38.173555,0.163329
38.173917,0.163280
38.174279,0.163232
38.174641,0.163184
38.175003,0.163136
38.175364,0.163087
38.175726,0.163039
38.176087,0.162991
38.176449,0.162943
38.176810,0.162895
38.177171,0.162846
38.177532,0.162798
38.177893,0.162750
38.178254,0.162702
38.178615,0.162654
38.178975,0.162606
38.179336,0.162557
38.179696,0.162509
38.180056,0.162461
38.180416,0.162413
38.180776,0.162365
38.181136,0.162317
38.181496,0.162269
38.181856,0.162221
38.182216,0.162173
38.182575,0.162125
38.182934,0.162076
38.183294,0.162028
38.183653,0.161980
38.184012,0.161932
38.184371,0.161884
38.184730,0.161836
38.185089,0.161788
38.185447,0.161740
38.185806,0.161692
38.186164,0.161644
38.186523,0.161596
38.186881,0.161548
38.187239,0.161500
38.187597,0.161452
38.187955,0.161404
38.188313,0.161356
38.188670,0.161309
38.189028,0.161261
38.189385,0.161213
38.189743,0.161165
38.190100,0.161117
38.190457,0.161069
38.190814,0.161021
38.191171,0.160973
38.191528,0.160925
38.191885,0.160877
38.192241,0.160830
38.192598,0.160782
38.192954,0.160734
38.193310,0.160686
38.193666,0.160638
38.194023,0.160590
38.194378,0.160543
38.194734,0.160495
38.195090,0.160447
38.195446,0.160399
38.195801,0.160351
38.196157,0.160304
38.196512,0.160256
38.196867,0.160208
38.197222,0.160160
38.197577,0.160113
38.197932,0.160065
38.198287,0.160017
38.198642,0.159969
38.198996,0.159922
38.199351,0.159874
38.199705,0.159826
38.200059,0.159779
38.200413,0.159731
38.200767,0.159683
38.201121,0.159636
38.201475,0.159588
38.201829,0.159540
38.202182,0.159493
38.202536,0.159445
38.202889,0.159397
38.203242,0.159350
38.203595,0.159302
38.203948,0.159254
38.204301,0.159207
38.204654,0.159159
38.205007,0.159112
38.205359,0.159064
38.205712,0.159017
38.206064,0.158969
38.206417,0.158921
38.206769,0.158874
38.207121,0.158826
38.207473,0.158779
38.207825,0.158731
38.208176,0.158684
38.208528,0.158636
38.208880,0.158589
38.209231,0.158541
38.209582,0.158494
38.209933,0.158446
38.210285,0.158399
38.210636,0.158352
38.210986,0.158304
38.211337,0.158257
38.211688,0.158209
38.212038,0.158162
38.212389,0.158114
38.212739,0.158067
38.213089,0.158020
38.213439,0.157972
38.213789,0.157925
38.214139,0.157877
38.214489,0.157830
38.214839,0.157783
38.215188,0.157735
38.215538,0.157688
38.215887,0.157641
38.216236,0.157593
38.216586,0.157546
38.216935,0.157499
38.217283,0.157451
38.217632,0.157404
38.217981,0.157357
38.218330,0.157310
38.218678,0.157262
38.219026,0.157215
38.219375,0.157168
38.219723,0.157120
38.220071,0.157073
38.220419,0.157026
38.220767,0.156979
38.221114,0.156932
38.221462,0.156884
38.221809,0.156837
38.222157,0.156790
38.222504,0.156743
38.222851,0.156696
38.223198,0.156648
38.223545,0.156601
38.223892,0.156554
38.224239,0.156507
38.224586,0.156460
38.224932,0.156413
38.225278,0.156366
38.225625,0.156319
38.225971,0.156271
38.226317,0.156224
38.226663,0.156177
38.227009,0.156130
38.227355,0.156083
38.227700,0.156036
38.228046,0.155989
38.228391,0.155942
38.228737,0.155895
38.229082,0.155848
38.229427,0.155801
38.229772,0.155754
38.230117,0.155707
38.230462,0.155660
38.230806,0.155613
38.231151,0.155566
38.231495,0.155519
38.231840,0.155472
38.232184,0.155425
38.232528,0.155378
38.232872,0.155331
38.233216,0.155284
38.233560,0.155237
38.233903,0.155190
38.234247,0.155143
38.234590,0.155097
38.234934,0.155050
38.235277,0.155003
38.235620,0.154956
38.235963,0.154909
38.236306,0.154862
38.236649,0.154815
38.236991,0.154769
38.237334,0.154722
38.237677,0.154675
38.238019,0.154628
38.238361,0.154581
38.238703,0.154534
38.239045,0.154488
38.239387,0.154441
38.239729,0.154394
38.240071,0.154347
38.240412,0.154301
38.240754,0.154254
38.241095,0.154207
38.241437,0.154160
38.241778,0.154114
38.242119,0.154067
38.242460,0.154020
38.242801,0.153974
38.243141,0.153927
38.243482,0.153880
38.243822,0.153833
38.244163,0.153787
38.244503,0.153740
38.244843,0.153694
38.245183,0.153647
38.245523,0.153600
38.245863,0.153554
38.246203,0.153507
38.246543,0.153460
38.246882,0.153414
38.247221,0.153367
38.247561,0.153321
38.247900,0.153274
38.248239,0.153228
38.248578,0.153181
38.248917,0.153134
38.249256,0.153088
38.249594,0.153041
38.249933,0.152995
38.250271,0.152948
38.250610,0.152902
38.250948,0.152855
38.251286,0.152809
38.251624,0.152762
38.251962,0.152716
38.252299,0.152669
38.252637,0.152623
38.252975,0.152577
38.253312,0.152530
38.253649,0.152484
38.253987,0.152437
38.254324,0.152391
38.254661,0.152344
38.254998,0.152298
38.255334,0.152252
38.255671,0.152205
38.256008,0.152159
38.256344,0.152113
38.256680,0.152066
38.257017,0.152020
38.257353,0.151973
38.257689,0.151927
38.258025,0.151881
38.258360,0.151835
38.258696,0.151788
38.259032,0.151742
38.259367,0.151696
38.259702,0.151649
38.260038,0.151603
38.260373,0.151557
38.260708,0.151511
38.261043,0.151464
38.261377,0.151418
38.261712,0.151372
38.262047,0.151326
38.262381,0.151279
38.262715,0.151233
38.263050,0.151187
38.263384,0.151141
38.263718,0.151095
38.264052,0.151049
38.264385,0.151002
38.264719,0.150956
38.265053,0.150910
38.265386,0.150864
38.265720,0.150818
38.266053,0.150772
38.266386,0.150726
38.266719,0.150680
38.267052,0.150633
38.267385,0.150587
38.267717,0.150541
38.268050,0.150495
38.268382,0.150449
38.268715,0.150403
38.269047,0.150357
38.269379,0.150311
38.269711,0.150265
38.270043,0.150219
38.270375,0.150173
38.270707,0.150127
38.271038,0.150081
38.271370,0.150035
38.271701,0.149989
38.272032,0.149943
38.272363,0.149897
38.272694,0.149851
38.273025,0.149805
38.273356,0.149759
38.273687,0.149714
38.274017,0.149668
38.274348,0.149622
38.274678,0.149576
38.275009,0.149530
38.275339,0.149484
38.275669,0.149438
38.275999,0.149392
38.276328,0.149347
38.276658,0.149301
38.276988,0.149255
38.277317,0.149209
38.277647,0.149163
38.277976,0.149118
38.278305,0.149072
38.278634,0.149026
38.278963,0.148980
38.279292,0.148934
38.279620,0.148889
38.279949,0.148843
38.280277,0.148797
38.280606,0.148751
38.280934,0.148706
38.281262,0.148660
38.281590,0.148614
38.281918,0.148569
38.282246,0.148523
38.282574,0.148477
38.282901,0.148432
38.283229,0.148386
38.283556,0.148340
38.283883,0.148295
38.284211,0.148249
38.284538,0.148203
38.284864,0.148158
38.285191,0.148112
38.285518,0.148067
38.285845,0.148021
38.286171,0.147975
38.286497,0.147930
38.286824,0.147884
38.287150,0.147839
38.287476,0.147793
38.287802,0.147748
38.288128,0.147702
38.288453,0.147657
38.288779,0.147611
38.289104,0.147566
38.289430,0.147520
38.289755,0.147475
38.290080,0.147429
38.290405,0.147384
38.290730,0.147338
38.291055,0.147293
38.291380,0.147247
38.291704,0.147202
38.292029,0.147157
38.292353,0.147111
38.292677,0.147066
38.293001,0.147020
38.293325,0.146975
38.293649,0.146930
38.293973,0.146884
38.294297,0.146839
38.294620,0.146794
38.294944,0.146748
38.295267,0.146703
38.295590,0.146658
38.295914,0.146612
38.296237,0.146567
38.296559,0.146522
38.296882,0.146476
38.297205,0.146431
38.297527,0.146386
38.297850,0.146341
38.298172,0.146295
38.298495,0.146250
38.298817,0.146205
38.299139,0.146160
38.299461,0.146114
38.299782,0.146069
38.300104,0.146024
38.300426,0.145979
38.300747,0.145934
38.301068,0.145889
38.301390,0.145843
38.301711,0.145798
38.302032,0.145753
38.302353,0.145708
38.302673,0.145663
38.302994,0.145618
38.303315,0.145573
38.303635,0.145528
38.303955,0.145483
38.304276,0.145437
38.304596,0.145392
38.304916,0.145347
38.305236,0.145302
38.305555,0.145257
38.305875,0.145212
38.306195,0.145167
38.306514,0.145122
38.306833,0.145077
38.307153,0.145032
38.307472,0.144987
38.307791,0.144942
38.308109,0.144897
38.308428,0.144852
38.308747,0.144807
38.309065,0.144763
38.309384,0.144718
38.309702,0.144673
38.310020,0.144628
38.310338,0.144583
38.310656,0.144538
38.310974,0.144493
38.311292,0.144448
38.311610,0.144403
38.311927,0.144359
38.312245,0.144314
38.312562,0.144269
38.312879,0.144224
38.313196,0.144179
38.313513,0.144134
38.313830,0.144090
38.314147,0.144045
38.314463,0.144000
38.314780,0.143955
38.315096,0.143911
38.315413,0.143866
38.315729,0.143821
38.316045,0.143776
38.316361,0.143732
38.316677,0.143687
38.316992,0.143642
38.317308,0.143598
38.317623,0.143553
38.317939,0.143508
38.318254,0.143464
38.318569,0.143419
38.318884,0.143374
38.319199,0.143330
38.319514,0.143285
38.319829,0.143240
38.320143,0.143196
38.320458,0.143151
38.320772,0.143107
38.321086,0.143062
38.321401,0.143017
38.321715,0.142973
38.322028,0.142928
38.322342,0.142884
38.322656,0.142839
38.322970,0.142795
38.323283,0.142750
38.323596,0.142706
38.323910,0.142661
38.324223,0.142617
38.324536,0.142572
38.324849,0.142528
38.325161,0.142483
38.325474,0.142439
38.325787,0.142394
38.326099,0.142350
38.326411,0.142306
38.326724,0.142261
38.327036,0.142217
38.327348,0.142172
38.327660,0.142128
38.327971,0.142084
38.328283,0.142039
38.328595,0.141995
38.328906,0.141951
38.329217,0.141906
38.329529,0.141862
38.329840,0.141818
38.330151,0.141773
38.330461,0.141729
38.330772,0.141685
38.331083,0.141640
38.331393,0.141596
38.331704,0.141552
38.332014,0.141508
38.332324,0.141463
38.332634,0.141419
38.332944,0.141375
38.333254,0.141331
38.333564,0.141287
38.333873,0.141242
38.334183,0.141198
38.334492,0.141154
38.334802,0.141110
38.335111,0.141066
38.335420,0.141022
38.335729,0.140978
38.336038,0.140933
38.336346,0.140889
38.336655,0.140845
38.336963,0.140801
38.337272,0.140757
38.337580,0.140713
38.337888,0.140669
38.338196,0.140625
38.338504,0.140581
38.338812,0.140537
38.339120,0.140493
38.339427,0.140449
38.339735,0.140405
38.340042,0.140361
38.340349,0.140317
38.340656,0.140273
38.340963,0.140229
38.341270,0.140185
38.341577,0.140141
38.341884,0.140097
38.342190,0.140053
38.342497,0.140009
38.342803,0.139965
38.343109,0.139921
38.343415,0.139877
38.343721,0.139834
38.344027,0.139790
38.344333,0.139746
38.344638,0.139702
38.344944,0.139658
38.345249,0.139614
38.345555,0.139571
38.345860,0.139527
38.346165,0.139483
38.346470,0.139439
38.346775,0.139395
38.347079,0.139352
38.347384,0.139308
38.347688,0.139264
38.347993,0.139220
38.348297,0.139177
38.348601,0.139133
38.348905,0.139089
38.349209,0.139046
38.349513,0.139002
38.349817,0.138958
38.350120,0.138914
38.350424,0.138871
38.350727,0.138827
38.351030,0.138784
38.351333,0.138740
38.351636,0.138696
38.351939,0.138653
38.352242,0.138609
38.352545,0.138566
38.352847,0.138522
38.353150,0.138478
38.353452,0.138435
38.353754,0.138391
38.354056,0.138348
38.354358,0.138304
38.354660,0.138261
38.354962,0.138217
38.355263,0.138174
38.355565,0.138130
38.355866,0.138087
38.356168,0.138043
38.356469,0.138000
38.356770,0.137956
38.357071,0.137913
38.357372,0.137869
38.357672,0.137826
38.357973,0.137783
38.358273,0.137739
38.358574,0.137696
38.358874,0.137652
38.359174,0.137609
38.359474,0.137566
38.359774,0.137522
38.360074,0.137479
38.360374,0.137436
38.360673,0.137392
38.360973,0.137349
38.361272,0.137306
38.361571,0.137262
38.361870,0.137219
38.362169,0.137176
38.362468,0.137133
38.362767,0.137089
38.363066,0.137046
38.363364,0.137003
38.363662,0.136960
38.363961,0.136917
38.364259,0.136873
38.364557,0.136830
38.364855,0.136787
38.365153,0.136744
38.365451,0.136701
38.365748,0.136658
38.366046,0.136614
38.366343,0.136571
38.366640,0.136528
38.366937,0.136485
38.367234,0.136442
38.367531,0.136399
38.367828,0.136356
38.368125,0.136313
38.368421,0.136270
38.368718,0.136227
38.369014,0.136184
38.369310,0.136141
38.369607,0.136098
38.369903,0.136055
38.370198,0.136012
38.370494,0.135969
38.370790,0.135926
38.371085,0.135883
38.371381,0.135840
38.371676,0.135797
38.371971,0.135754
38.372266,0.135711
38.372561,0.135668
38.372856,0.135625
38.373151,0.135582
38.373445,0.135539
38.373740,0.135496
38.374034,0.135454
38.374329,0.135411
38.374623,0.135368
38.374917,0.135325
38.375211,0.135282
38.375504,0.135239
38.375798,0.135197
38.376092,0.135154
38.376385,0.135111
38.376678,0.135068
38.376972,0.135026
38.377265,0.134983
38.377558,0.134940
38.377851,0.134897
38.378143,0.134855
38.378436,0.134812
38.378729,0.134769
38.379021,0.134727
38.379313,0.134684
38.379605,0.134641
38.379898,0.134599
38.380189,0.134556
38.380481,0.134513
38.380773,0.134471
38.381065,0.134428
38.381356,0.134385
38.381647,0.134343
38.381939,0.134300
38.382230,0.134258
38.382521,0.134215
38.382812,0.134173
38.383102,0.134130
38.383393,0.134088
38.383684,0.134045
38.383974,0.134003
38.384264,0.133960
38.384555,0.133918
38.384845,0.133875
38.385135,0.133833
38.385425,0.133790
38.385714,0.133748
38.386004,0.133705
38.386293,0.133663
38.386583,0.133620
38.386872,0.133578
38.387161,0.133536
38.387450,0.133493
38.387739,0.133451
38.388028,0.133409
38.388317,0.133366
38.388605,0.133324
38.388894,0.133282
38.389182,0.133239
38.389470,0.133197
38.389758,0.133155
38.390046,0.133112
38.390334,0.133070
38.390622,0.133028
38.390910,0.132986
38.391197,0.132943
38.391485,0.132901
38.391772,0.132859
38.392059,0.132817
38.392346,0.132775
38.392633,0.132732
38.392920,0.132690
38.393206,0.132648
38.393493,0.132606
38.393780,0.132564
38.394066,0.132522
38.394352,0.132479
38.394638,0.132437
38.394924,0.132395
38.395210,0.132353
38.395496,0.132311
38.395782,0.132269
38.396067,0.132227
38.396352,0.132185
38.396638,0.132143
38.396923,0.132101
38.397208,0.132059
38.397493,0.132017
38.397778,0.131975
38.398063,0.131933
38.398347,0.131891
38.398632,0.131849
38.398916,0.131807
38.399200,0.131765
38.399484,0.131723
38.399768,0.131681
38.400052,0.131639
38.400336,0.131597
38.400620,0.131556
38.400903,0.131514
38.401187,0.131472
38.401470,0.131430
38.401753,0.131388
38.402036,0.131346
38.402319,0.131304
38.402602,0.131263
38.402885,0.131221
38.403167,0.131179
38.403450,0.131137
38.403732,0.131096
38.404014,0.131054
38.404297,0.131012
38.404579,0.130970
38.404860,0.130929
38.405142,0.130887
38.405424,0.130845
38.405705,0.130803
38.405987,0.130762
38.406268,0.130720
38.406549,0.130678
38.406830,0.130637
38.407111,0.130595
38.407392,0.130554
38.407673,0.130512
38.407954,0.130470
38.408234,0.130429
38.408514,0.130387
38.408795,0.130346
38.409075,0.130304
38.409355,0.130263
38.409635,0.130221
38.409915,0.130179
38.410194,0.130138
38.410474,0.130096
38.410753,0.130055
38.411032,0.130014
38.411312,0.129972
38.411591,0.129931
38.411870,0.129889
38.412149,0.129848
38.412427,0.129806
38.412706,0.129765
38.412984,0.129723
38.413263,0.129682
38.413541,0.129641
38.413819,0.129599
38.414097,0.129558
38.414375,0.129517
38.414653,0.129475
38.414930,0.129434
38.415208,0.129393
38.415485,0.129351
38.415763,0.129310
38.416040,0.129269
38.416317,0.129228
38.416594,0.129186
38.416871,0.129145
38.417147,0.129104
38.417424,0.129063
38.417700,0.129021
38.417977,0.128980
38.418253,0.128939
38.418529,0.128898
38.418805,0.128857
38.419081,0.128816
38.419357,0.128774
38.419632,0.128733
38.419908,0.128692
38.420183,0.128651
38.420459,0.128610
38.420734,0.128569
38.421009,0.128528
38.421284,0.128487
38.421559,0.128446
38.421833,0.128405
38.422108,0.128364
38.422382,0.128323
38.422657,0.128282
38.422931,0.128241
38.423205,0.128200
38.423479,0.128159
38.423753,0.128118
38.424026,0.128077
38.424300,0.128036
38.424574,0.127995
38.424847,0.127954
38.425120,0.127913
38.425393,0.127872
38.425666,0.127831
38.425939,0.127790
38.426212,0.127749
38.426485,0.127709
38.426757,0.127668
38.427030,0.127627
38.427302,0.127586
38.427574,0.127545
38.427846,0.127505
38.428118,0.127464
38.428390,0.127423
38.428662,0.127382
38.428933,0.127342
38.429205,0.127301
38.429476,0.127260
38.429747,0.127219
38.430019,0.127179
38.430290,0.127138
38.430560,0.127097
38.430831,0.127057
38.431102,0.127016
38.431372,0.126975
38.431643,0.126935
38.431913,0.126894
38.432183,0.126853
38.432453,0.126813
38.432723,0.126772
38.432993,0.126732
38.433263,0.126691
38.433532,0.126651
38.433802,0.126610
38.434071,0.126570
38.434340,0.126529
38.434609,0.126489
38.434878,0.126448
38.435147,0.126408
38.435416,0.126367
38.435685,0.126327
38.435953,0.126286
38.436221,0.126246
38.436490,0.126205
38.436758,0.126165
38.437026,0.126125
38.437294,0.126084
38.437561,0.126044
38.437829,0.126003
38.438097,0.125963
38.438364,0.125923
38.438631,0.125882
38.438898,0.125842
38.439166,0.125802
38.439432,0.125762
38.439699,0.125721
38.439966,0.125681
38.440233,0.125641
38.440499,0.125600
38.440765,0.125560
38.441032,0.125520
38.441298,0.125480
38.441564,0.125440
38.441829,0.125399
38.442095,0.125359
38.442361,0.125319
38.442626,0.125279
38.442892,0.125239
38.443157,0.125199
38.443422,0.125159
38.443687,0.125118
38.443952,0.125078
38.444217,0.125038
38.444481,0.124998
38.444746,0.124958
38.445010,0.124918
38.445275,0.124878
38.445539,0.124838
38.445803,0.124798
38.446067,0.124758
38.446330,0.124718
38.446594,0.124678
38.446858,0.124638
38.447121,0.124598
38.447384,0.124558
38.447648,0.124518
38.447911,0.124478
38.448174,0.124439
38.448437,0.124399
38.448699,0.124359
38.448962,0.124319
38.449224,0.124279
38.449487,0.124239
38.449749,0.124199
38.450011,0.124160
38.450273,0.124120
38.450535,0.124080
38.450797,0.124040
38.451058,0.124000
38.451320,0.123961
38.451581,0.123921
38.451842,0.123881
38.452104,0.123841
38.452365,0.123802
38.452626,0.123762
38.452886,0.123722
38.453147,0.123683
38.453407,0.123643
38.453668,0.123603
38.453928,0.123564
38.454188,0.123524
38.454448,0.123485
38.454708,0.123445
38.454968,0.123405
38.455228,0.123366
38.455487,0.123326
38.455747,0.123287
38.456006,0.123247
38.456265,0.123208
38.456524,0.123168
38.456783,0.123129
38.457042,0.123089
38.457301,0.123050
38.457560,0.123010
38.457818,0.122971
38.458076,0.122931
38.458335,0.122892
38.458593,0.122852
38.458851,0.122813
38.459109,0.122774
38.459366,0.122734
38.459624,0.122695
38.459882,0.122656
38.460139,0.122616
38.460396,0.122577
38.460653,0.122538
38.460910,0.122498
38.461167,0.122459
38.461424,0.122420
38.461681,0.122380
38.461937,0.122341
38.462194,0.122302
38.462450,0.122263
38.462706,0.122223
38.462962,0.122184
38.463218,0.122145
38.463474,0.122106
38.463729,0.122067
38.463985,0.122027
38.464240,0.121988
38.464496,0.121949
38.464751,0.121910
38.465006,0.121871
38.465261,0.121832
38.465516,0.121793
38.465770,0.121754
38.466025,0.121715
38.466279,0.121676
38.466534,0.121637
38.466788,0.121598
38.467042,0.121559
38.467296,0.121520
38.467550,0.121481
38.467804,0.121442
38.468057,0.121403
38.468311,0.121364
38.468564,0.121325
38.468817,0.121286
38.469070,0.121247
38.469323,0.121208
38.469576,0.121169
38.469829,0.121130
38.470082,0.121091
38.470334,0.121053
38.470586,0.121014
38.470839,0.120975
38.471091,0.120936
38.471343,0.120897
38.471595,0.120859
38.471846,0.120820
38.472098,0.120781
38.472350,0.120742
38.472601,0.120704
38.472852,0.120665
38.473103,0.120626
38.473354,0.120587
38.473605,0.120549
38.473856,0.120510
38.474107,0.120471
38.474357,0.120433
38.474608,0.120394
38.474858,0.120355
38.475108,0.120317
38.475358,0.120278
38.475608,0.120240
38.475858,0.120201
38.476108,0.120163
38.476357,0.120124
38.476606,0.120086
38.476856,0.120047
38.477105,0.120008
38.477354,0.119970
38.477603,0.119932
38.477852,0.119893
38.478100,0.119855
38.478349,0.119816
38.478597,0.119778
38.478846,0.119739
38.479094,0.119701
38.479342,0.119663
38.479590,0.119624
38.479838,0.119586
38.480085,0.119547
38.480333,0.119509
38.480580,0.119471
38.480828,0.119432
38.481075,0.119394
38.481322,0.119356
38.481569,0.119318
38.481816,0.119279
38.482062,0.119241
38.482309,0.119203
38.482556,0.119165
38.482802,0.119126
38.483048,0.119088
38.483294,0.119050
38.483540,0.119012
38.483786,0.118974
38.484032,0.118936
38.484277,0.118897
38.484523,0.118859
38.484768,0.118821
38.485013,0.118783
38.485258,0.118745
38.485503,0.118707
38.485748,0.118669
38.485993,0.118631
38.486237,0.118593
38.486482,0.118555
38.486726,0.118517
38.486971,0.118479
38.487215,0.118441
38.487459,0.118403
38.487702,0.118365
38.487946,0.118327
38.488190,0.118289
38.488433,0.118251
38.488677,0.118213
38.488920,0.118175
38.489163,0.118138
38.489406,0.118100
38.489649,0.118062
38.489891,0.118024
38.490134,0.117986
38.490377,0.117948
38.490619,0.117911
38.490861,0.117873
38.491103,0.117835
38.491345,0.117797
38.491587,0.117760
38.491829,0.117722
38.492070,0.117684
38.492312,0.117646
38.492553,0.117609
38.492795,0.117571
38.493036,0.117533
38.493277,0.117496
38.493517,0.117458
38.493758,0.117420
38.493999,0.117383
38.494239,0.117345
38.494480,0.117308
38.494720,0.117270
38.494960,0.117233
38.495200,0.117195
38.495440,0.117158
38.495680,0.117120
38.495919,0.117082
38.496159,0.117045
38.496398,0.117008
38.496637,0.116970
38.496876,0.116933
38.497115,0.116895
38.497354,0.116858
38.497593,0.116820
38.497832,0.116783
38.498070,0.116746
38.498308,0.116708
38.498547,0.116671
38.498785,0.116634
38.499023,0.116596
38.499261,0.116559
38.499498,0.116522
38.499736,0.116484
38.499973,0.116447
38.500211,0.116410
38.500448,0.116373
38.500685,0.116335
38.500922,0.116298
38.501159,0.116261
38.501396,0.116224
38.501632,0.116186
38.501869,0.116149
38.502105,0.116112
38.502341,0.116075
38.502577,0.116038
38.502813,0.116001
38.503049,0.115964
38.503285,0.115927
38.503520,0.115890
38.503756,0.115853
38.503991,0.115815
38.504226,0.115778
38.504462,0.115741
38.504696,0.115704
38.504931,0.115667
38.505166,0.115630
38.505401,0.115593
38.505635,0.115557
38.505869,0.115520
38.506104,0.115483
38.506338,0.115446
38.506572,0.115409
38.506805,0.115372
38.507039,0.115335
38.507273,0.115298
38.507506,0.115261
38.507739,0.115225
38.507973,0.115188
38.508206,0.115151
38.508439,0.115114
38.508671,0.115077
38.508904,0.115041
38.509137,0.115004
38.509369,0.114967
38.509601,0.114931
38.509834,0.114894
38.510066,0.114857
38.510298,0.114820
38.510529,0.114784
38.510761,0.114747
38.510993,0.114711
38.511224,0.114674
38.511455,0.114637
38.511686,0.114601
38.511918,0.114564
38.512148,0.114528
38.512379,0.114491
38.512610,0.114455
38.512840,0.114418
38.513071,0.114382
38.513301,0.114345
38.513531,0.114309
38.513761,0.114272
38.513991,0.114236
38.514221,0.114199
38.514451,0.114163
38.514680,0.114126
38.514909,0.114090
38.515139,0.114054
38.515368,0.114017
38.515597,0.113981
38.515826,0.113945
38.516054,0.113908
38.516283,0.113872
38.516512,0.113836
38.516740,0.113799
38.516968,0.113763
38.517196,0.113727
38.517424,0.113691
38.517652,0.113654
38.517880,0.113618
38.518107,0.113582
38.518335,0.113546
38.518562,0.113510
38.518789,0.113473
38.519017,0.113437
38.519243,0.113401
38.519470,0.113365
38.519697,0.113329
38.519924,0.113293
38.520150,0.113257
38.520376,0.113221
38.520603,0.113185
38.520829,0.113149
38.521055,0.113113
38.521280,0.113077
38.521506,0.113041
38.521732,0.113005
38.521957,0.112969
38.522182,0.112933
38.522407,0.112897
38.522632,0.112861
38.522857,0.112825
38.523082,0.112789
38.523307,0.112753
38.523531,0.112717
38.523756,0.112682
