x,y
3.286952,0.174823
3.289253,0.174939
3.291554,0.175054
3.293855,0.175170
3.296156,0.175286
3.298457,0.175401
3.300758,0.175517
3.303058,0.175632
3.305359,0.175748
3.307660,0.175863
3.309960,0.175979
3.312261,0.176094
3.314561,0.176210
3.316862,0.176325
3.319162,0.176441
3.321462,0.176556
3.323762,0.176672
3.326062,0.176787
3.328362,0.176902
3.330662,0.177018
3.332962,0.177133
3.335262,0.177249
3.337562,0.177364
3.339861,0.177479
3.342161,0.177595
3.344460,0.177710
3.346760,0.177825
3.349059,0.177941
3.351359,0.178056
3.353658,0.178171
3.355957,0.178286
3.358256,0.178402
3.360555,0.178517
3.362854,0.178632
3.365153,0.178747
3.367452,0.178862
3.369751,0.178978
3.372049,0.179093
3.374348,0.179208
3.376646,0.179323
3.378945,0.179438
3.381243,0.179553
3.383542,0.179668
3.385840,0.179783
3.388138,0.179898
3.390436,0.180013
3.392734,0.180128
3.395032,0.180244
3.397330,0.180359
3.399628,0.180474
3.401926,0.180589
3.404224,0.180703
3.406521,0.180818
3.408819,0.180933
3.411116,0.181048
3.413414,0.181163
3.415711,0.181278
3.418009,0.181393
3.420306,0.181508
3.422603,0.181623
3.424900,0.181738
3.427197,0.181852
3.429494,0.181967
3.431791,0.182082
3.434088,0.182197
3.436385,0.182312
3.438681,0.182426
3.440978,0.182541
3.443274,0.182656
3.445571,0.182771
3.447867,0.182885
3.450164,0.183000
3.452460,0.183115
3.454756,0.183230
3.457052,0.183344
3.459348,0.183459
3.461644,0.183573
3.463940,0.183688
3.466236,0.183803
3.468532,0.183917
3.470828,0.184032
3.473123,0.184146
3.475419,0.184261
3.477714,0.184376
3.480010,0.184490
3.482305,0.184605
3.484600,0.184719
3.486896,0.184834
3.489191,0.184948
3.491486,0.185063
3.493781,0.185177
3.496076,0.185292
3.498371,0.185406
3.500666,0.185520
3.502960,0.185635
3.505255,0.185749
3.507550,0.185864
3.509844,0.185978
3.512139,0.186092
3.514433,0.186207
3.516727,0.186321
3.519022,0.186435
3.521316,0.186550
3.523610,0.186664
3.525904,0.186778
3.528198,0.186892
3.530492,0.187007
3.532786,0.187121
3.535079,0.187235
3.537373,0.187349
3.539667,0.187464
3.541960,0.187578
3.544254,0.187692
3.546547,0.187806
3.548841,0.187920
3.551134,0.188034
3.553427,0.188148
3.555720,0.188263
3.558013,0.188377
3.560306,0.188491
3.562599,0.188605
3.564892,0.188719
3.567185,0.188833
3.569478,0.188947
3.571771,0.189061
3.574063,0.189175
3.576356,0.189289
3.578648,0.189403
3.580941,0.189517
3.583233,0.189631
3.585525,0.189745
3.587817,0.189859
3.590109,0.189972
3.592401,0.190086
3.594693,0.190200
3.596985,0.190314
3.599277,0.190428
3.601569,0.190542
3.603861,0.190656
3.606152,0.190769
3.608444,0.190883
3.610735,0.190997
3.613027,0.191111
3.615318,0.191225
3.617609,0.191338
3.619901,0.191452
3.622192,0.191566
3.624483,0.191679
3.626774,0.191793
3.629065,0.191907
3.631356,0.192021
3.633646,0.192134
3.635937,0.192248
3.638228,0.192361
3.640518,0.192475
3.642809,0.192589
3.645099,0.192702
3.647390,0.192816
3.649680,0.192929
3.651970,0.193043
3.654261,0.193157
3.656551,0.193270
3.658841,0.193384
3.661131,0.193497
3.663421,0.193611
3.665710,0.193724
3.668000,0.193837
3.670290,0.193951
3.672580,0.194064
3.674869,0.194178
3.677159,0.194291
3.679448,0.194405
3.681737,0.194518
3.684027,0.194631
3.686316,0.194745
3.688605,0.194858
3.690894,0.194971
3.693183,0.195085
3.695472,0.195198
3.697761,0.195311
3.700050,0.195425
3.702338,0.195538
3.704627,0.195651
3.706916,0.195764
3.709204,0.195878
3.711493,0.195991
3.713781,0.196104
3.716069,0.196217
3.718358,0.196330
3.720646,0.196443
3.722934,0.196557
3.725222,0.196670
3.727510,0.196783
3.729798,0.196896
3.732086,0.197009
3.734373,0.197122
3.736661,0.197235
3.738949,0.197348
3.741236,0.197461
3.743524,0.197574
3.745811,0.197687
3.748098,0.197800
3.750386,0.197913
3.752673,0.198026
3.754960,0.198139
3.757247,0.198252
3.759534,0.198365
3.761821,0.198478
3.764108,0.198591
3.766395,0.198704
3.768681,0.198817
3.770968,0.198930
3.773255,0.199042
3.775541,0.199155
3.777828,0.199268
3.780114,0.199381
3.782400,0.199494
3.784686,0.199607
3.786973,0.199719
3.789259,0.199832
3.791545,0.199945
3.793831,0.200058
3.796117,0.200170
3.798402,0.200283
3.800688,0.200396
3.802974,0.200508
3.805259,0.200621
3.807545,0.200734
3.809830,0.200846
3.812116,0.200959
3.814401,0.201072
3.816686,0.201184
3.818972,0.201297
3.821257,0.201409
3.823542,0.201522
3.825827,0.201635
3.828112,0.201747
3.830397,0.201860
3.832681,0.201972
3.834966,0.202085
3.837251,0.202197
3.839535,0.202310
3.841820,0.202422
3.844104,0.202535
3.846389,0.202647
3.848673,0.202759
3.850957,0.202872
3.853241,0.202984
3.855525,0.203097
3.857809,0.203209
3.860093,0.203321
3.862377,0.203434
3.864661,0.203546
3.866945,0.203658
3.869228,0.203771
3.871512,0.203883
3.873796,0.203995
3.876079,0.204107
3.878362,0.204220
3.880646,0.204332
3.882929,0.204444
3.885212,0.204556
3.887495,0.204669
3.889778,0.204781
3.892061,0.204893
3.894344,0.205005
3.896627,0.205117
3.898910,0.205229
3.901193,0.205342
3.903475,0.205454
3.905758,0.205566
3.908040,0.205678
3.910323,0.205790
3.912605,0.205902
3.914887,0.206014
3.917170,0.206126
3.919452,0.206238
3.921734,0.206350
3.924016,0.206462
3.926298,0.206574
3.928580,0.206686
3.930861,0.206798
3.933143,0.206910
3.935425,0.207022
3.937706,0.207134
3.939988,0.207246
3.942269,0.207358
3.944551,0.207469
3.946832,0.207581
3.949113,0.207693
3.951394,0.207805
3.953676,0.207917
3.955957,0.208029
3.958238,0.208140
3.960519,0.208252
3.962799,0.208364
3.965080,0.208476
3.967361,0.208587
3.969641,0.208699
3.971922,0.208811
3.974202,0.208923
3.976483,0.209034
3.978763,0.209146
3.981044,0.209258
3.983324,0.209369
3.985604,0.209481
3.987884,0.209593
3.990164,0.209704
3.992444,0.209816
3.994724,0.209927
3.997004,0.210039
3.999283,0.210150
4.001563,0.210262
4.003842,0.210374
4.006122,0.210485
4.008401,0.210597
4.010681,0.210708
4.012960,0.210820
4.015239,0.210931
4.017519,0.211043
4.019798,0.211154
4.022077,0.211265
4.024356,0.211377
4.026635,0.211488
4.028913,0.211600
4.031192,0.211711
4.033471,0.211822
4.035749,0.211934
4.038028,0.212045
4.040306,0.212156
4.042585,0.212268
4.044863,0.212379
4.047141,0.212490
4.049420,0.212602
4.051698,0.212713
4.053976,0.212824
4.056254,0.212935
4.058532,0.213046
4.060810,0.213158
4.063087,0.213269
4.065365,0.213380
4.067643,0.213491
4.069920,0.213602
4.072198,0.213714
4.074475,0.213825
4.076753,0.213936
4.079030,0.214047
4.081307,0.214158
4.083584,0.214269
4.085861,0.214380
4.088138,0.214491
4.090415,0.214602
4.092692,0.214713
4.094969,0.214824
4.097246,0.214935
4.099523,0.215046
4.101799,0.215157
4.104076,0.215268
4.106352,0.215379
4.108629,0.215490
4.110905,0.215601
4.113181,0.215712
4.115457,0.215823
4.117733,0.215934
4.120010,0.216045
4.122286,0.216155
4.124561,0.216266
4.126837,0.216377
4.129113,0.216488
4.131389,0.216599
4.133664,0.216709
4.135940,0.216820
4.138215,0.216931
4.140491,0.217042
4.142766,0.217152
4.145042,0.217263
4.147317,0.217374
4.149592,0.217485
4.151867,0.217595
4.154142,0.217706
4.156417,0.217817
4.158692,0.217927
4.160967,0.218038
4.163241,0.218149
4.165516,0.218259
4.167791,0.218370
4.170065,0.218480
4.172340,0.218591
4.174614,0.218701
4.176888,0.218812
4.179163,0.218923
4.181437,0.219033
4.183711,0.219144
4.185985,0.219254
4.188259,0.219365
4.190533,0.219475
4.192807,0.219585
4.195080,0.219696
4.197354,0.219806
4.199628,0.219917
4.201901,0.220027
4.204175,0.220137
4.206448,0.220248
4.208722,0.220358
4.210995,0.220469
4.213268,0.220579
4.215541,0.220689
4.217814,0.220800
4.220087,0.220910
4.222360,0.221020
4.224633,0.221130
4.226906,0.221241
4.229179,0.221351
4.231451,0.221461
4.233724,0.221571
4.235996,0.221682
4.238269,0.221792
4.240541,0.221902
4.242814,0.222012
4.245086,0.222122
4.247358,0.222232
4.249630,0.222342
4.251902,0.222453
4.254174,0.222563
4.256446,0.222673
4.258718,0.222783
4.260990,0.222893
4.263261,0.223003
4.265533,0.223113
4.267804,0.223223
4.270076,0.223333
4.272347,0.223443
4.274619,0.223553
4.276890,0.223663
4.279161,0.223773
4.281432,0.223883
4.283703,0.223993
4.285974,0.224103
4.288245,0.224213
4.290516,0.224322
4.292787,0.224432
4.295058,0.224542
4.297328,0.224652
4.299599,0.224762
4.301869,0.224872
4.304140,0.224982
4.306410,0.225091
4.308680,0.225201
4.310951,0.225311
4.313221,0.225421
4.315491,0.225530
4.317761,0.225640
4.320031,0.225750
4.322301,0.225860
4.324571,0.225969
4.326840,0.226079
4.329110,0.226189
4.331380,0.226298
4.333649,0.226408
4.335919,0.226518
4.338188,0.226627
4.340457,0.226737
4.342727,0.226846
4.344996,0.226956
4.347265,0.227066
4.349534,0.227175
4.351803,0.227285
4.354072,0.227394
4.356341,0.227504
4.358610,0.227613
4.360878,0.227723
4.363147,0.227832
4.365415,0.227942
4.367684,0.228051
4.369952,0.228160
4.372221,0.228270
4.374489,0.228379
4.376757,0.228489
4.379025,0.228598
4.381294,0.228707
4.383562,0.228817
4.385829,0.228926
4.388097,0.229035
4.390365,0.229145
4.392633,0.229254
4.394901,0.229363
4.397168,0.229473
4.399436,0.229582
4.401703,0.229691
4.403971,0.229800
4.406238,0.229910
4.408505,0.230019
4.410772,0.230128
4.413039,0.230237
4.415306,0.230346
4.417573,0.230456
4.419840,0.230565
4.422107,0.230674
4.424374,0.230783
4.426641,0.230892
4.428907,0.231001
4.431174,0.231110
4.433440,0.231219
4.435707,0.231328
4.437973,0.231437
4.440239,0.231546
4.442506,0.231656
4.444772,0.231765
4.447038,0.231874
4.449304,0.231982
4.451570,0.232091
4.453836,0.232200
4.456101,0.232309
4.458367,0.232418
4.460633,0.232527
4.462898,0.232636
4.465164,0.232745
4.467429,0.232854
4.469695,0.232963
4.471960,0.233072
4.474225,0.233180
4.476490,0.233289
4.478756,0.233398
4.481021,0.233507
4.483286,0.233616
4.485550,0.233724
4.487815,0.233833
4.490080,0.233942
4.492345,0.234051
4.494609,0.234159
4.496874,0.234268
4.499138,0.234377
4.501403,0.234485
4.503667,0.234594
4.505931,0.234703
4.508196,0.234811
4.510460,0.234920
4.512724,0.235029
4.514988,0.235137
4.517252,0.235246
4.519516,0.235354
4.521779,0.235463
4.524043,0.235572
4.526307,0.235680
4.528570,0.235789
4.530834,0.235897
4.533097,0.236006
4.535361,0.236114
4.537624,0.236223
4.539887,0.236331
4.542150,0.236439
4.544413,0.236548
4.546676,0.236656
4.548939,0.236765
4.551202,0.236873
4.553465,0.236981
4.555728,0.237090
4.557991,0.237198
4.560253,0.237307
4.562516,0.237415
4.564778,0.237523
4.567041,0.237632
4.569303,0.237740
4.571565,0.237848
4.573827,0.237956
4.576089,0.238065
4.578352,0.238173
4.580613,0.238281
4.582875,0.238389
4.585137,0.238497
4.587399,0.238606
4.589661,0.238714
4.591922,0.238822
4.594184,0.238930
4.596445,0.239038
4.598707,0.239146
4.600968,0.239254
4.603230,0.239363
4.605491,0.239471
4.607752,0.239579
4.610013,0.239687
4.612274,0.239795
4.614535,0.239903
4.616796,0.240011
4.619057,0.240119
4.621317,0.240227
4.623578,0.240335
4.625839,0.240443
4.628099,0.240551
4.630360,0.240659
4.632620,0.240767
4.634880,0.240875
4.637141,0.240982
4.639401,0.241090
4.641661,0.241198
4.643921,0.241306
4.646181,0.241414
4.648441,0.241522
4.650701,0.241630
4.652960,0.241737
4.655220,0.241845
4.657480,0.241953
4.659739,0.242061
4.661999,0.242169
4.664258,0.242276
4.666517,0.242384
4.668777,0.242492
4.671036,0.242599
4.673295,0.242707
4.675554,0.242815
4.677813,0.242922
4.680072,0.243030
4.682331,0.243138
4.684590,0.243245
4.686849,0.243353
4.689107,0.243461
4.691366,0.243568
4.693624,0.243676
4.695883,0.243783
4.698141,0.243891
4.700399,0.243998
4.702658,0.244106
4.704916,0.244213
4.707174,0.244321
4.709432,0.244428
4.711690,0.244536
4.713948,0.244643
4.716206,0.244751
4.718463,0.244858
4.720721,0.244966
4.722979,0.245073
4.725236,0.245181
4.727494,0.245288
4.729751,0.245395
4.732008,0.245503
4.734266,0.245610
4.736523,0.245717
4.738780,0.245825
4.741037,0.245932
4.743294,0.246039
4.745551,0.246146
4.747808,0.246254
4.750065,0.246361
4.752321,0.246468
4.754578,0.246575
4.756835,0.246683
4.759091,0.246790
4.761347,0.246897
4.763604,0.247004
4.765860,0.247111
4.768116,0.247219
4.770373,0.247326
4.772629,0.247433
4.774885,0.247540
4.777141,0.247647
4.779396,0.247754
4.781652,0.247861
4.783908,0.247968
4.786164,0.248075
4.788419,0.248182
4.790675,0.248289
4.792930,0.248396
4.795186,0.248503
4.797441,0.248610
4.799696,0.248717
4.801951,0.248824
4.804207,0.248931
4.806462,0.249038
4.808717,0.249145
4.810972,0.249252
4.813226,0.249359
4.815481,0.249466
4.817736,0.249573
4.819990,0.249679
4.822245,0.249786
4.824500,0.249893
4.826754,0.250000
4.829008,0.250107
4.831263,0.250213
4.833517,0.250320
4.835771,0.250427
4.838025,0.250534
4.840279,0.250640
4.842533,0.250747
4.844787,0.250854
4.847041,0.250961
4.849294,0.251067
4.851548,0.251174
4.853802,0.251281
4.856055,0.251387
4.858309,0.251494
4.860562,0.251601
4.862815,0.251707
4.865069,0.251814
4.867322,0.251920
4.869575,0.252027
4.871828,0.252133
4.874081,0.252240
4.876334,0.252346
4.878587,0.252453
4.880839,0.252560
4.883092,0.252666
4.885345,0.252772
4.887597,0.252879
4.889850,0.252985
4.892102,0.253092
4.894354,0.253198
4.896607,0.253305
4.898859,0.253411
4.901111,0.253517
4.903363,0.253624
4.905615,0.253730
4.907867,0.253837
4.910119,0.253943
4.912371,0.254049
4.914622,0.254155
4.916874,0.254262
4.919126,0.254368
4.921377,0.254474
4.923629,0.254581
4.925880,0.254687
4.928131,0.254793
4.930382,0.254899
4.932634,0.255005
4.934885,0.255112
4.937136,0.255218
4.939387,0.255324
4.941638,0.255430
4.943888,0.255536
4.946139,0.255642
4.948390,0.255749
4.950640,0.255855
4.952891,0.255961
4.955141,0.256067
4.957392,0.256173
4.959642,0.256279
4.961892,0.256385
4.964143,0.256491
4.966393,0.256597
4.968643,0.256703
4.970893,0.256809
4.973143,0.256915
4.975392,0.257021
4.977642,0.257127
4.979892,0.257233
4.982142,0.257339
4.984391,0.257445
4.986641,0.257550
4.988890,0.257656
4.991139,0.257762
4.993389,0.257868
4.995638,0.257974
4.997887,0.258080
5.000136,0.258186
5.002385,0.258291
5.004634,0.258397
5.006883,0.258503
5.009132,0.258609
5.011381,0.258714
5.013629,0.258820
5.015878,0.258926
5.018126,0.259032
5.020375,0.259137
5.022623,0.259243
5.024872,0.259349
5.027120,0.259454
5.029368,0.259560
5.031616,0.259666
5.033864,0.259771
5.036112,0.259877
5.038360,0.259982
5.040608,0.260088
5.042856,0.260194
5.045103,0.260299
5.047351,0.260405
5.049598,0.260510
5.051846,0.260616
5.054093,0.260721
5.056341,0.260827
5.058588,0.260932
5.060835,0.261038
5.063082,0.261143
5.065329,0.261249
5.067576,0.261354
5.069823,0.261459
5.072070,0.261565
5.074317,0.261670
5.076564,0.261776
5.078810,0.261881
5.081057,0.261986
5.083303,0.262092
5.085550,0.262197
5.087796,0.262302
5.090043,0.262408
5.092289,0.262513
5.094535,0.262618
5.096781,0.262723
5.099027,0.262829
5.101273,0.262934
5.103519,0.263039
5.105765,0.263144
5.108010,0.263250
5.110256,0.263355
5.112502,0.263460
5.114747,0.263565
5.116993,0.263670
5.119238,0.263775
5.121483,0.263881
5.123729,0.263986
5.125974,0.264091
5.128219,0.264196
5.130464,0.264301
5.132709,0.264406
5.134954,0.264511
5.137199,0.264616
5.139444,0.264721
5.141688,0.264826
5.143933,0.264931
5.146178,0.265036
5.148422,0.265141
5.150667,0.265246
5.152911,0.265351
5.155155,0.265456
5.157399,0.265561
5.159644,0.265666
5.161888,0.265770
5.164132,0.265875
5.166376,0.265980
5.168619,0.266085
5.170863,0.266190
5.173107,0.266295
5.175351,0.266399
5.177594,0.266504
5.179838,0.266609
5.182081,0.266714
5.184325,0.266819
5.186568,0.266923
5.188811,0.267028
5.191054,0.267133
5.193297,0.267238
5.195541,0.267342
5.197784,0.267447
5.200026,0.267552
5.202269,0.267656
5.204512,0.267761
5.206755,0.267865
5.208997,0.267970
5.211240,0.268075
5.213482,0.268179
5.215725,0.268284
5.217967,0.268388
5.220209,0.268493
5.222452,0.268598
5.224694,0.268702
5.226936,0.268807
5.229178,0.268911
5.231420,0.269016
5.233662,0.269120
5.235903,0.269224
5.238145,0.269329
5.240387,0.269433
5.242628,0.269538
5.244870,0.269642
5.247111,0.269747
5.249353,0.269851
5.251594,0.269955
5.253835,0.270060
5.256076,0.270164
5.258318,0.270268
5.260559,0.270373
5.262799,0.270477
5.265040,0.270581
5.267281,0.270686
5.269522,0.270790
5.271763,0.270894
5.274003,0.270998
5.276244,0.271103
5.278484,0.271207
5.280725,0.271311
5.282965,0.271415
5.285205,0.271519
5.287445,0.271624
5.289686,0.271728
5.291926,0.271832
5.294166,0.271936
5.296406,0.272040
5.298645,0.272144
5.300885,0.272248
5.303125,0.272352
5.305365,0.272456
5.307604,0.272560
5.309844,0.272664
5.312083,0.272769
5.314322,0.272873
5.316562,0.272977
5.318801,0.273081
5.321040,0.273184
5.323279,0.273288
5.325518,0.273392
5.327757,0.273496
5.329996,0.273600
5.332235,0.273704
5.334474,0.273808
5.336712,0.273912
5.338951,0.274016
5.341189,0.274120
5.343428,0.274223
5.345666,0.274327
5.347904,0.274431
5.350143,0.274535
5.352381,0.274639
5.354619,0.274743
5.356857,0.274846
5.359095,0.274950
5.361333,0.275054
5.363571,0.275158
5.365809,0.275261
5.368046,0.275365
5.370284,0.275469
5.372521,0.275572
5.374759,0.275676
5.376996,0.275780
5.379234,0.275883
5.381471,0.275987
5.383708,0.276090
5.385945,0.276194
5.388182,0.276298
5.390419,0.276401
5.392656,0.276505
5.394893,0.276608
5.397130,0.276712
5.399367,0.276815
5.401603,0.276919
5.403840,0.277022
5.406076,0.277126
5.408313,0.277229
5.410549,0.277333
5.412786,0.277436
5.415022,0.277540
5.417258,0.277643
5.419494,0.277747
5.421730,0.277850
5.423966,0.277953
5.426202,0.278057
5.428438,0.278160
5.430673,0.278263
5.432909,0.278367
5.435145,0.278470
5.437380,0.278573
5.439616,0.278677
5.441851,0.278780
5.444087,0.278883
5.446322,0.278986
5.448557,0.279090
5.450792,0.279193
5.453027,0.279296
5.455262,0.279399
5.457497,0.279502
5.459732,0.279606
5.461967,0.279709
5.464201,0.279812
5.466436,0.279915
5.468671,0.280018
5.470905,0.280121
5.473140,0.280224
5.475374,0.280328
5.477608,0.280431
5.479842,0.280534
5.482077,0.280637
5.484311,0.280740
5.486545,0.280843
5.488779,0.280946
5.491012,0.281049
5.493246,0.281152
5.495480,0.281255
5.497714,0.281358
5.499947,0.281461
5.502181,0.281564
5.504414,0.281666
5.506648,0.281769
5.508881,0.281872
5.511114,0.281975
5.513347,0.282078
5.515581,0.282181
5.517814,0.282284
5.520047,0.282387
5.522279,0.282489
5.524512,0.282592
5.526745,0.282695
5.528978,0.282798
5.531210,0.282900
5.533443,0.283003
5.535675,0.283106
5.537908,0.283209
5.540140,0.283311
5.542372,0.283414
5.544605,0.283517
5.546837,0.283619
5.549069,0.283722
5.551301,0.283825
5.553533,0.283927
5.555765,0.284030
5.557996,0.284133
5.560228,0.284235
5.562460,0.284338
5.564691,0.284440
5.566923,0.284543
5.569154,0.284645
5.571386,0.284748
5.573617,0.284851
5.575848,0.284953
5.578079,0.285056
5.580311,0.285158
5.582542,0.285260
5.584772,0.285363
5.587003,0.285465
5.589234,0.285568
5.591465,0.285670
5.593696,0.285773
5.595926,0.285875
5.598157,0.285977
5.600387,0.286080
5.602618,0.286182
5.604848,0.286284
5.607078,0.286387
5.609308,0.286489
5.611539,0.286591
5.613769,0.286694
5.615999,0.286796
5.618229,0.286898
5.620458,0.287000
5.622688,0.287103
5.624918,0.287205
5.627147,0.287307
5.629377,0.287409
5.631607,0.287512
5.633836,0.287614
5.636065,0.287716
5.638295,0.287818
5.640524,0.287920
5.642753,0.288022
5.644982,0.288124
5.647211,0.288227
5.649440,0.288329
5.651669,0.288431
5.653898,0.288533
5.656126,0.288635
5.658355,0.288737
5.660584,0.288839
5.662812,0.288941
5.665041,0.289043
5.667269,0.289145
5.669497,0.289247
5.671726,0.289349
5.673954,0.289451
5.676182,0.289553
5.678410,0.289655
5.680638,0.289756
5.682866,0.289858
5.685094,0.289960
5.687321,0.290062
5.689549,0.290164
5.691777,0.290266
5.694004,0.290368
5.696232,0.290469
5.698459,0.290571
5.700686,0.290673
5.702914,0.290775
5.705141,0.290877
5.707368,0.290978
5.709595,0.291080
5.711822,0.291182
5.714049,0.291283
5.716276,0.291385
5.718503,0.291487
5.720729,0.291589
5.722956,0.291690
5.725183,0.291792
5.727409,0.291893
5.729636,0.291995
5.731862,0.292097
5.734088,0.292198
5.736315,0.292300
5.738541,0.292401
5.740767,0.292503
5.742993,0.292605
5.745219,0.292706
5.747445,0.292808
5.749670,0.292909
5.751896,0.293011
5.754122,0.293112
5.756347,0.293214
5.758573,0.293315
5.760798,0.293416
5.763024,0.293518
5.765249,0.293619
5.767474,0.293721
5.769700,0.293822
5.771925,0.293923
5.774150,0.294025
5.776375,0.294126
