x,y
3.282910,0.175626
3.285208,0.175742
3.287506,0.175859
3.289804,0.175975
3.292103,0.176091
3.294401,0.176207
3.296698,0.176323
3.298996,0.176439
3.301294,0.176555
3.303592,0.176671
3.305890,0.176787
3.308187,0.176904
3.310485,0.177020
3.312782,0.177136
3.315080,0.177252
3.317377,0.177368
3.319674,0.177484
3.321971,0.177600
3.324268,0.177716
3.326565,0.177832
3.328862,0.177947
3.331159,0.178063
3.333456,0.178179
3.335753,0.178295
3.338050,0.178411
3.340346,0.178527
3.342643,0.178643
3.344939,0.178759
3.347236,0.178875
3.349532,0.178990
3.351828,0.179106
3.354125,0.179222
3.356421,0.179338
3.358717,0.179453
3.361013,0.179569
3.363309,0.179685
3.365605,0.179801
3.367900,0.179916
3.370196,0.180032
3.372492,0.180148
3.374787,0.180263
3.377083,0.180379
3.379378,0.180495
3.381674,0.180610
3.383969,0.180726
3.386264,0.180842
3.388559,0.180957
3.390855,0.181073
3.393150,0.181188
3.395445,0.181304
3.397739,0.181420
3.400034,0.181535
3.402329,0.181651
3.404624,0.181766
3.406918,0.181882
3.409213,0.181997
3.411507,0.182113
3.413802,0.182228
3.416096,0.182343
3.418390,0.182459
3.420685,0.182574
3.422979,0.182690
3.425273,0.182805
3.427567,0.182920
3.429861,0.183036
3.432155,0.183151
3.434448,0.183266
3.436742,0.183382
3.439036,0.183497
3.441329,0.183612
3.443623,0.183728
3.445916,0.183843
3.448210,0.183958
3.450503,0.184073
3.452796,0.184189
3.455089,0.184304
3.457383,0.184419
3.459676,0.184534
3.461969,0.184649
3.464261,0.184765
3.466554,0.184880
3.468847,0.184995
3.471140,0.185110
3.473432,0.185225
3.475725,0.185340
3.478017,0.185455
3.480310,0.185570
3.482602,0.185685
3.484894,0.185800
3.487187,0.185915
3.489479,0.186030
3.491771,0.186145
3.494063,0.186260
3.496355,0.186375
3.498646,0.186490
3.500938,0.186605
3.503230,0.186720
3.505522,0.186835
3.507813,0.186950
3.510105,0.187065
3.512396,0.187180
3.514688,0.187295
3.516979,0.187410
3.519270,0.187525
3.521561,0.187639
3.523852,0.187754
3.526143,0.187869
3.528434,0.187984
3.530725,0.188099
3.533016,0.188213
3.535307,0.188328
3.537597,0.188443
3.539888,0.188558
3.542179,0.188672
3.544469,0.188787
3.546759,0.188902
3.549050,0.189016
3.551340,0.189131
3.553630,0.189246
3.555920,0.189360
3.558210,0.189475
3.560500,0.189589
3.562790,0.189704
3.565080,0.189819
3.567370,0.189933
3.569660,0.190048
3.571949,0.190162
3.574239,0.190277
3.576528,0.190391
3.578818,0.190506
3.581107,0.190620
3.583396,0.190735
3.585686,0.190849
3.587975,0.190964
3.590264,0.191078
3.592553,0.191193
3.594842,0.191307
3.597131,0.191421
3.599420,0.191536
3.601708,0.191650
3.603997,0.191765
3.606286,0.191879
3.608574,0.191993
3.610863,0.192108
3.613151,0.192222
3.615439,0.192336
3.617728,0.192450
3.620016,0.192565
3.622304,0.192679
3.624592,0.192793
3.626880,0.192907
3.629168,0.193022
3.631456,0.193136
3.633743,0.193250
3.636031,0.193364
3.638319,0.193478
3.640606,0.193593
3.642894,0.193707
3.645181,0.193821
3.647469,0.193935
3.649756,0.194049
3.652043,0.194163
3.654330,0.194277
3.656617,0.194391
3.658904,0.194505
3.661191,0.194619
3.663478,0.194733
3.665765,0.194847
3.668052,0.194961
3.670338,0.195075
3.672625,0.195189
3.674911,0.195303
3.677198,0.195417
3.679484,0.195531
3.681771,0.195645
3.684057,0.195759
3.686343,0.195873
3.688629,0.195987
3.690915,0.196100
3.693201,0.196214
3.695487,0.196328
3.697773,0.196442
3.700059,0.196556
3.702344,0.196670
3.704630,0.196783
3.706915,0.196897
3.709201,0.197011
3.711486,0.197125
3.713772,0.197238
3.716057,0.197352
3.718342,0.197466
3.720627,0.197579
3.722912,0.197693
3.725197,0.197807
3.727482,0.197920
3.729767,0.198034
3.732052,0.198148
3.734337,0.198261
3.736621,0.198375
3.738906,0.198488
3.741190,0.198602
3.743475,0.198716
3.745759,0.198829
3.748044,0.198943
3.750328,0.199056
3.752612,0.199170
3.754896,0.199283
3.757180,0.199397
3.759464,0.199510
3.761748,0.199624
3.764032,0.199737
3.766316,0.199850
3.768599,0.199964
3.770883,0.200077
3.773166,0.200191
3.775450,0.200304
3.777733,0.200417
3.780017,0.200531
3.782300,0.200644
3.784583,0.200757
3.786866,0.200871
3.789149,0.200984
3.791432,0.201097
3.793715,0.201211
3.795998,0.201324
3.798281,0.201437
3.800564,0.201550
3.802846,0.201664
3.805129,0.201777
3.807411,0.201890
3.809694,0.202003
3.811976,0.202116
3.814258,0.202229
3.816541,0.202343
3.818823,0.202456
3.821105,0.202569
3.823387,0.202682
3.825669,0.202795
3.827951,0.202908
3.830233,0.203021
3.832514,0.203134
3.834796,0.203247
3.837078,0.203360
3.839359,0.203473
3.841641,0.203586
3.843922,0.203699
3.846203,0.203812
3.848485,0.203925
3.850766,0.204038
3.853047,0.204151
3.855328,0.204264
3.857609,0.204377
3.859890,0.204490
3.862171,0.204603
3.864452,0.204715
3.866732,0.204828
3.869013,0.204941
3.871293,0.205054
3.873574,0.205167
3.875854,0.205280
3.878135,0.205392
3.880415,0.205505
3.882695,0.205618
3.884975,0.205731
3.887256,0.205843
3.889536,0.205956
3.891815,0.206069
3.894095,0.206181
3.896375,0.206294
3.898655,0.206407
3.900935,0.206519
3.903214,0.206632
3.905494,0.206745
3.907773,0.206857
3.910053,0.206970
3.912332,0.207082
3.914611,0.207195
3.916890,0.207308
3.919169,0.207420
3.921448,0.207533
3.923727,0.207645
3.926006,0.207758
3.928285,0.207870
3.930564,0.207983
3.932843,0.208095
3.935121,0.208208
3.937400,0.208320
3.939678,0.208432
3.941957,0.208545
3.944235,0.208657
3.946513,0.208770
3.948792,0.208882
3.951070,0.208994
3.953348,0.209107
3.955626,0.209219
3.957904,0.209331
3.960182,0.209444
3.962459,0.209556
3.964737,0.209668
3.967015,0.209781
3.969292,0.209893
3.971570,0.210005
3.973847,0.210117
3.976125,0.210230
3.978402,0.210342
3.980679,0.210454
3.982957,0.210566
3.985234,0.210678
3.987511,0.210790
3.989788,0.210903
3.992065,0.211015
3.994341,0.211127
3.996618,0.211239
3.998895,0.211351
4.001171,0.211463
4.003448,0.211575
4.005724,0.211687
4.008001,0.211799
4.010277,0.211911
4.012554,0.212023
4.014830,0.212135
4.017106,0.212247
4.019382,0.212359
4.021658,0.212471
4.023934,0.212583
4.026210,0.212695
4.028486,0.212807
4.030761,0.212919
4.033037,0.213031
4.035312,0.213143
4.037588,0.213255
4.039863,0.213366
4.042139,0.213478
4.044414,0.213590
4.046689,0.213702
4.048965,0.213814
4.051240,0.213926
4.053515,0.214037
4.055790,0.214149
4.058064,0.214261
4.060339,0.214373
4.062614,0.214484
4.064889,0.214596
4.067163,0.214708
4.069438,0.214819
4.071712,0.214931
4.073987,0.215043
4.076261,0.215154
4.078535,0.215266
4.080810,0.215378
4.083084,0.215489
4.085358,0.215601
4.087632,0.215712
4.089906,0.215824
4.092180,0.215935
4.094453,0.216047
4.096727,0.216159
4.099001,0.216270
4.101274,0.216382
4.103548,0.216493
4.105821,0.216605
4.108095,0.216716
4.110368,0.216827
4.112641,0.216939
4.114914,0.217050
4.117187,0.217162
4.119460,0.217273
4.121733,0.217384
4.124006,0.217496
4.126279,0.217607
4.128552,0.217719
4.130824,0.217830
4.133097,0.217941
4.135370,0.218052
4.137642,0.218164
4.139914,0.218275
4.142187,0.218386
4.144459,0.218498
4.146731,0.218609
4.149003,0.218720
4.151275,0.218831
4.153547,0.218942
4.155819,0.219054
4.158091,0.219165
4.160363,0.219276
4.162635,0.219387
4.164906,0.219498
4.167178,0.219609
4.169449,0.219720
4.171721,0.219832
4.173992,0.219943
4.176263,0.220054
4.178535,0.220165
4.180806,0.220276
4.183077,0.220387
4.185348,0.220498
4.187619,0.220609
4.189890,0.220720
4.192160,0.220831
4.194431,0.220942
4.196702,0.221053
4.198972,0.221164
4.201243,0.221275
4.203513,0.221386
4.205784,0.221496
4.208054,0.221607
4.210324,0.221718
4.212594,0.221829
4.214865,0.221940
4.217135,0.222051
4.219405,0.222162
4.221674,0.222272
4.223944,0.222383
4.226214,0.222494
4.228484,0.222605
4.230753,0.222715
4.233023,0.222826
4.235292,0.222937
4.237562,0.223048
4.239831,0.223158
4.242100,0.223269
4.244370,0.223380
4.246639,0.223490
4.248908,0.223601
4.251177,0.223712
4.253446,0.223822
4.255715,0.223933
4.257983,0.224044
4.260252,0.224154
4.262521,0.224265
4.264789,0.224375
4.267058,0.224486
4.269326,0.224596
4.271595,0.224707
4.273863,0.224817
4.276131,0.224928
4.278400,0.225038
4.280668,0.225149
4.282936,0.225259
4.285204,0.225370
4.287471,0.225480
4.289739,0.225591
4.292007,0.225701
4.294275,0.225811
4.296542,0.225922
4.298810,0.226032
4.301077,0.226142
4.303345,0.226253
4.305612,0.226363
4.307879,0.226473
4.310147,0.226584
4.312414,0.226694
4.314681,0.226804
4.316948,0.226915
4.319215,0.227025
4.321482,0.227135
4.323748,0.227245
4.326015,0.227355
4.328282,0.227466
4.330548,0.227576
4.332815,0.227686
4.335081,0.227796
4.337348,0.227906
4.339614,0.228016
4.341880,0.228127
4.344146,0.228237
4.346412,0.228347
4.348678,0.228457
4.350944,0.228567
4.353210,0.228677
4.355476,0.228787
4.357742,0.228897
4.360007,0.229007
4.362273,0.229117
4.364539,0.229227
4.366804,0.229337
4.369069,0.229447
4.371335,0.229557
4.373600,0.229667
4.375865,0.229777
4.378130,0.229887
4.380395,0.229997
4.382660,0.230106
4.384925,0.230216
4.387190,0.230326
4.389455,0.230436
4.391720,0.230546
4.393984,0.230656
4.396249,0.230765
4.398513,0.230875
4.400778,0.230985
4.403042,0.231095
4.405306,0.231204
4.407571,0.231314
4.409835,0.231424
4.412099,0.231534
4.414363,0.231643
4.416627,0.231753
4.418891,0.231863
4.421154,0.231972
4.423418,0.232082
4.425682,0.232192
4.427945,0.232301
4.430209,0.232411
4.432472,0.232520
4.434736,0.232630
4.436999,0.232740
4.439262,0.232849
4.441525,0.232959
4.443789,0.233068
4.446052,0.233178
4.448315,0.233287
4.450578,0.233397
4.452840,0.233506
4.455103,0.233616
4.457366,0.233725
4.459628,0.233835
4.461891,0.233944
4.464153,0.234053
4.466416,0.234163
4.468678,0.234272
4.470940,0.234382
4.473203,0.234491
4.475465,0.234600
4.477727,0.234710
4.479989,0.234819
4.482251,0.234928
4.484513,0.235038
4.486774,0.235147
4.489036,0.235256
4.491298,0.235365
4.493559,0.235475
4.495821,0.235584
4.498082,0.235693
4.500344,0.235802
4.502605,0.235911
4.504866,0.236021
4.507127,0.236130
4.509389,0.236239
4.511650,0.236348
4.513911,0.236457
4.516171,0.236566
4.518432,0.236675
4.520693,0.236785
4.522954,0.236894
4.525214,0.237003
4.527475,0.237112
4.529735,0.237221
4.531996,0.237330
4.534256,0.237439
4.536516,0.237548
4.538777,0.237657
4.541037,0.237766
4.543297,0.237875
4.545557,0.237984
4.547817,0.238093
4.550076,0.238202
4.552336,0.238310
4.554596,0.238419
4.556856,0.238528
4.559115,0.238637
4.561375,0.238746
4.563634,0.238855
4.565894,0.238964
4.568153,0.239072
4.570412,0.239181
4.572671,0.239290
4.574930,0.239399
4.577189,0.239508
4.579448,0.239616
4.581707,0.239725
4.583966,0.239834
4.586225,0.239942
4.588483,0.240051
4.590742,0.240160
4.593000,0.240268
4.595259,0.240377
4.597517,0.240486
4.599776,0.240594
4.602034,0.240703
4.604292,0.240812
4.606550,0.240920
4.608808,0.241029
4.611066,0.241137
4.613324,0.241246
4.615582,0.241354
4.617840,0.241463
4.620097,0.241572
4.622355,0.241680
4.624613,0.241789
4.626870,0.241897
4.629128,0.242005
4.631385,0.242114
4.633642,0.242222
4.635899,0.242331
4.638157,0.242439
4.640414,0.242548
4.642671,0.242656
4.644928,0.242764
4.647184,0.242873
4.649441,0.242981
4.651698,0.243089
4.653955,0.243198
4.656211,0.243306
4.658468,0.243414
4.660724,0.243523
4.662981,0.243631
4.665237,0.243739
4.667493,0.243847
4.669749,0.243956
4.672005,0.244064
4.674261,0.244172
4.676517,0.244280
4.678773,0.244388
4.681029,0.244497
4.683285,0.244605
4.685541,0.244713
4.687796,0.244821
4.690052,0.244929
4.692307,0.245037
4.694563,0.245145
4.696818,0.245253
4.699073,0.245361
4.701328,0.245469
4.703584,0.245577
4.705839,0.245685
4.708094,0.245793
4.710349,0.245901
4.712603,0.246009
4.714858,0.246117
4.717113,0.246225
4.719368,0.246333
4.721622,0.246441
4.723877,0.246549
4.726131,0.246657
4.728385,0.246765
4.730640,0.246873
4.732894,0.246981
4.735148,0.247089
4.737402,0.247196
4.739656,0.247304
4.741910,0.247412
4.744164,0.247520
4.746418,0.247628
4.748672,0.247735
4.750925,0.247843
4.753179,0.247951
4.755433,0.248059
4.757686,0.248166
4.759939,0.248274
4.762193,0.248382
4.764446,0.248489
4.766699,0.248597
4.768952,0.248705
4.771205,0.248812
4.773458,0.248920
4.775711,0.249028
4.777964,0.249135
4.780217,0.249243
4.782470,0.249350
4.784722,0.249458
4.786975,0.249566
4.789227,0.249673
4.791480,0.249781
4.793732,0.249888
4.795984,0.249996
4.798237,0.250103
4.800489,0.250211
4.802741,0.250318
4.804993,0.250426
4.807245,0.250533
4.809497,0.250640
4.811748,0.250748
4.814000,0.250855
4.816252,0.250963
4.818503,0.251070
4.820755,0.251177
4.823006,0.251285
4.825258,0.251392
4.827509,0.251499
4.829760,0.251607
4.832012,0.251714
4.834263,0.251821
4.836514,0.251929
4.838765,0.252036
4.841016,0.252143
4.843266,0.252250
4.845517,0.252357
4.847768,0.252465
4.850018,0.252572
4.852269,0.252679
4.854519,0.252786
4.856770,0.252893
4.859020,0.253001
4.861271,0.253108
4.863521,0.253215
4.865771,0.253322
4.868021,0.253429
4.870271,0.253536
4.872521,0.253643
4.874771,0.253750
4.877021,0.253857
4.879270,0.253964
4.881520,0.254071
4.883769,0.254178
4.886019,0.254285
4.888268,0.254392
4.890518,0.254499
4.892767,0.254606
4.895016,0.254713
4.897266,0.254820
4.899515,0.254927
4.901764,0.255034
4.904013,0.255141
4.906262,0.255247
4.908510,0.255354
4.910759,0.255461
4.913008,0.255568
4.915256,0.255675
4.917505,0.255782
4.919753,0.255888
4.922002,0.255995
4.924250,0.256102
4.926498,0.256209
4.928747,0.256315
4.930995,0.256422
4.933243,0.256529
4.935491,0.256636
4.937739,0.256742
4.939987,0.256849
4.942234,0.256956
4.944482,0.257062
4.946730,0.257169
4.948977,0.257275
4.951225,0.257382
4.953472,0.257489
4.955720,0.257595
4.957967,0.257702
4.960214,0.257808
4.962461,0.257915
4.964708,0.258021
4.966955,0.258128
4.969202,0.258234
4.971449,0.258341
4.973696,0.258447
4.975943,0.258554
4.978189,0.258660
4.980436,0.258767
4.982682,0.258873
4.984929,0.258980
4.987175,0.259086
4.989422,0.259192
4.991668,0.259299
4.993914,0.259405
4.996160,0.259512
4.998406,0.259618
5.000652,0.259724
5.002898,0.259830
5.005144,0.259937
5.007390,0.260043
5.009635,0.260149
5.011881,0.260256
5.014127,0.260362
5.016372,0.260468
5.018617,0.260574
5.020863,0.260681
5.023108,0.260787
5.025353,0.260893
5.027598,0.260999
5.029844,0.261105
5.032089,0.261211
5.034333,0.261317
5.036578,0.261424
5.038823,0.261530
5.041068,0.261636
5.043313,0.261742
5.045557,0.261848
5.047802,0.261954
5.050046,0.262060
5.052290,0.262166
5.054535,0.262272
5.056779,0.262378
5.059023,0.262484
5.061267,0.262590
5.063511,0.262696
5.065755,0.262802
5.067999,0.262908
5.070243,0.263014
5.072487,0.263120
5.074730,0.263226
5.076974,0.263331
5.079218,0.263437
5.081461,0.263543
5.083704,0.263649
5.085948,0.263755
5.088191,0.263861
5.090434,0.263967
5.092677,0.264072
5.094920,0.264178
5.097163,0.264284
5.099406,0.264390
5.101649,0.264495
5.103892,0.264601
5.106135,0.264707
5.108377,0.264813
5.110620,0.264918
5.112862,0.265024
5.115105,0.265130
5.117347,0.265235
5.119590,0.265341
5.121832,0.265446
5.124074,0.265552
5.126316,0.265658
5.128558,0.265763
5.130800,0.265869
5.133042,0.265974
5.135284,0.266080
5.137525,0.266185
5.139767,0.266291
5.142009,0.266396
5.144250,0.266502
5.146492,0.266607
5.148733,0.266713
5.150974,0.266818
5.153216,0.266924
5.155457,0.267029
5.157698,0.267135
5.159939,0.267240
5.162180,0.267345
5.164421,0.267451
5.166662,0.267556
5.168902,0.267662
5.171143,0.267767
5.173384,0.267872
5.175624,0.267978
5.177865,0.268083
5.180105,0.268188
5.182346,0.268293
5.184586,0.268399
5.186826,0.268504
5.189066,0.268609
5.191306,0.268714
5.193546,0.268820
5.195786,0.268925
5.198026,0.269030
5.200266,0.269135
5.202506,0.269240
5.204745,0.269346
5.206985,0.269451
5.209224,0.269556
5.211464,0.269661
5.213703,0.269766
5.215943,0.269871
5.218182,0.269976
5.220421,0.270081
5.222660,0.270186
5.224899,0.270291
5.227138,0.270396
5.229377,0.270501
5.231616,0.270606
5.233855,0.270711
5.236093,0.270816
5.238332,0.270921
5.240570,0.271026
5.242809,0.271131
5.245047,0.271236
5.247286,0.271341
5.249524,0.271446
5.251762,0.271551
5.254000,0.271655
5.256238,0.271760
5.258476,0.271865
5.260714,0.271970
5.262952,0.272075
5.265190,0.272180
5.267428,0.272284
5.269665,0.272389
5.271903,0.272494
5.274140,0.272599
5.276378,0.272703
5.278615,0.272808
5.280852,0.272913
5.283090,0.273018
5.285327,0.273122
5.287564,0.273227
5.289801,0.273332
5.292038,0.273436
5.294275,0.273541
5.296511,0.273645
5.298748,0.273750
5.300985,0.273855
5.303221,0.273959
5.305458,0.274064
5.307694,0.274168
5.309931,0.274273
5.312167,0.274377
5.314403,0.274482
5.316640,0.274586
5.318876,0.274691
5.321112,0.274795
5.323348,0.274900
5.325584,0.275004
5.327820,0.275109
5.330055,0.275213
5.332291,0.275318
5.334527,0.275422
5.336762,0.275526
5.338998,0.275631
5.341233,0.275735
5.343468,0.275839
5.345704,0.275944
5.347939,0.276048
5.350174,0.276152
5.352409,0.276257
5.354644,0.276361
5.356879,0.276465
5.359114,0.276570
5.361349,0.276674
5.363583,0.276778
5.365818,0.276882
5.368053,0.276986
5.370287,0.277091
5.372522,0.277195
5.374756,0.277299
5.376990,0.277403
5.379225,0.277507
5.381459,0.277611
5.383693,0.277716
5.385927,0.277820
5.388161,0.277924
5.390395,0.278028
5.392629,0.278132
5.394862,0.278236
5.397096,0.278340
5.399330,0.278444
5.401563,0.278548
5.403797,0.278652
5.406030,0.278756
5.408263,0.278860
5.410497,0.278964
5.412730,0.279068
5.414963,0.279172
5.417196,0.279276
5.419429,0.279380
5.421662,0.279484
5.423895,0.279587
5.426128,0.279691
5.428360,0.279795
5.430593,0.279899
5.432826,0.280003
5.435058,0.280107
5.437290,0.280210
5.439523,0.280314
5.441755,0.280418
5.443987,0.280522
5.446220,0.280626
5.448452,0.280729
5.450684,0.280833
5.452916,0.280937
5.455147,0.281040
5.457379,0.281144
5.459611,0.281248
5.461843,0.281351
5.464074,0.281455
5.466306,0.281559
5.468537,0.281662
5.470769,0.281766
5.473000,0.281870
5.475231,0.281973
5.477462,0.282077
5.479694,0.282180
5.481925,0.282284
5.484156,0.282387
5.486386,0.282491
5.488617,0.282594
5.490848,0.282698
5.493079,0.282801
5.495309,0.282905
5.497540,0.283008
5.499770,0.283112
5.502001,0.283215
5.504231,0.283319
5.506461,0.283422
5.508692,0.283525
5.510922,0.283629
5.513152,0.283732
5.515382,0.283836
5.517612,0.283939
5.519842,0.284042
5.522071,0.284146
5.524301,0.284249
5.526531,0.284352
5.528760,0.284455
5.530990,0.284559
5.533219,0.284662
5.535449,0.284765
5.537678,0.284868
5.539907,0.284972
5.542137,0.285075
5.544366,0.285178
5.546595,0.285281
5.548824,0.285384
5.551052,0.285488
5.553281,0.285591
5.555510,0.285694
5.557739,0.285797
5.559967,0.285900
5.562196,0.286003
5.564424,0.286106
5.566653,0.286209
5.568881,0.286312
5.571109,0.286415
5.573338,0.286518
5.575566,0.286621
5.577794,0.286724
5.580022,0.286827
5.582250,0.286930
5.584478,0.287033
5.586705,0.287136
5.588933,0.287239
5.591161,0.287342
5.593388,0.287445
5.595616,0.287548
5.597843,0.287651
5.600071,0.287754
5.602298,0.287856
5.604525,0.287959
5.606752,0.288062
5.608979,0.288165
5.611206,0.288268
5.613433,0.288371
5.615660,0.288473
5.617887,0.288576
5.620114,0.288679
5.622340,0.288782
5.624567,0.288884
5.626793,0.288987
5.629020,0.289090
5.631246,0.289192
5.633473,0.289295
5.635699,0.289398
5.637925,0.289500
5.640151,0.289603
5.642377,0.289706
5.644603,0.289808
5.646829,0.289911
5.649055,0.290013
5.651281,0.290116
5.653506,0.290219
5.655732,0.290321
5.657958,0.290424
5.660183,0.290526
5.662408,0.290629
5.664634,0.290731
5.666859,0.290834
5.669084,0.290936
5.671309,0.291039
5.673534,0.291141
5.675759,0.291244
5.677984,0.291346
5.680209,0.291448
5.682434,0.291551
5.684659,0.291653
5.686883,0.291755
5.689108,0.291858
5.691333,0.291960
5.693557,0.292063
5.695781,0.292165
5.698006,0.292267
5.700230,0.292369
5.702454,0.292472
5.704678,0.292574
5.706902,0.292676
5.709126,0.292778
5.711350,0.292881
5.713574,0.292983
5.715798,0.293085
5.718021,0.293187
5.720245,0.293289
5.722468,0.293392
5.724692,0.293494
5.726915,0.293596
5.729139,0.293698
5.731362,0.293800
5.733585,0.293902
5.735808,0.294004
5.738031,0.294106
5.740254,0.294208
5.742477,0.294311
5.744700,0.294413
5.746923,0.294515
5.749145,0.294617
5.751368,0.294719
5.753591,0.294821
5.755813,0.294923
5.758036,0.295024
5.760258,0.295126
5.762480,0.295228
5.764702,0.295330
5.766925,0.295432
5.769147,0.295534
