x,y
3.294427,0.177747
3.296733,0.177864
3.299040,0.177982
3.301346,0.178100
3.303653,0.178217
3.305959,0.178335
3.308265,0.178453
3.310571,0.178570
3.312877,0.178688
3.315183,0.178805
3.317489,0.178923
3.319795,0.179041
3.322101,0.179158
3.324407,0.179276
3.326712,0.179393
3.329018,0.179511
3.331323,0.179628
3.333629,0.179746
3.335934,0.179863
3.338239,0.179980
3.340545,0.180098
3.342850,0.180215
3.345155,0.180333
3.347460,0.180450
3.349765,0.180567
3.352070,0.180685
3.354375,0.180802
3.356679,0.180920
3.358984,0.181037
3.361289,0.181154
3.363593,0.181271
3.365898,0.181389
3.368202,0.181506
3.370506,0.181623
3.372811,0.181741
3.375115,0.181858
3.377419,0.181975
3.379723,0.182092
3.382027,0.182209
3.384331,0.182327
3.386635,0.182444
3.388939,0.182561
3.391242,0.182678
3.393546,0.182795
3.395849,0.182912
3.398153,0.183029
3.400456,0.183146
3.402760,0.183263
3.405063,0.183381
3.407366,0.183498
3.409669,0.183615
3.411973,0.183732
3.414276,0.183849
3.416579,0.183966
3.418881,0.184083
3.421184,0.184200
3.423487,0.184317
3.425790,0.184433
3.428092,0.184550
3.430395,0.184667
3.432697,0.184784
3.435000,0.184901
3.437302,0.185018
3.439604,0.185135
3.441906,0.185252
3.444209,0.185369
3.446511,0.185485
3.448813,0.185602
3.451114,0.185719
3.453416,0.185836
3.455718,0.185952
3.458020,0.186069
3.460321,0.186186
3.462623,0.186303
3.464924,0.186419
3.467226,0.186536
3.469527,0.186653
3.471829,0.186769
3.474130,0.186886
3.476431,0.187003
3.478732,0.187119
3.481033,0.187236
3.483334,0.187353
3.485635,0.187469
3.487936,0.187586
3.490236,0.187702
3.492537,0.187819
3.494838,0.187936
3.497138,0.188052
3.499439,0.188169
3.501739,0.188285
3.504039,0.188402
3.506340,0.188518
3.508640,0.188634
3.510940,0.188751
3.513240,0.188867
3.515540,0.188984
3.517840,0.189100
3.520140,0.189217
3.522439,0.189333
3.524739,0.189449
3.527039,0.189566
3.529338,0.189682
3.531638,0.189798
3.533937,0.189915
3.536237,0.190031
3.538536,0.190147
3.540835,0.190264
3.543134,0.190380
3.545433,0.190496
3.547732,0.190612
3.550031,0.190729
3.552330,0.190845
3.554629,0.190961
3.556928,0.191077
3.559226,0.191193
3.561525,0.191310
3.563823,0.191426
3.566122,0.191542
3.568420,0.191658
3.570719,0.191774
3.573017,0.191890
3.575315,0.192006
3.577613,0.192122
3.579911,0.192238
3.582209,0.192354
3.584507,0.192470
3.586805,0.192586
3.589103,0.192702
3.591400,0.192818
3.593698,0.192934
3.595995,0.193050
3.598293,0.193166
3.600590,0.193282
3.602888,0.193398
3.605185,0.193514
3.607482,0.193630
3.609779,0.193746
3.612076,0.193862
3.614373,0.193978
3.616670,0.194093
3.618967,0.194209
3.621264,0.194325
3.623561,0.194441
3.625857,0.194557
3.628154,0.194672
3.630450,0.194788
3.632747,0.194904
3.635043,0.195020
3.637340,0.195135
3.639636,0.195251
3.641932,0.195367
3.644228,0.195483
3.646524,0.195598
3.648820,0.195714
3.651116,0.195829
3.653412,0.195945
3.655708,0.196061
3.658003,0.196176
3.660299,0.196292
3.662594,0.196408
3.664890,0.196523
3.667185,0.196639
3.669481,0.196754
3.671776,0.196870
3.674071,0.196985
3.676366,0.197101
3.678661,0.197216
3.680956,0.197332
3.683251,0.197447
3.685546,0.197563
3.687841,0.197678
3.690136,0.197793
3.692430,0.197909
3.694725,0.198024
3.697019,0.198140
3.699314,0.198255
3.701608,0.198370
3.703902,0.198486
3.706197,0.198601
3.708491,0.198716
3.710785,0.198832
3.713079,0.198947
3.715373,0.199062
3.717667,0.199177
3.719961,0.199293
3.722254,0.199408
3.724548,0.199523
3.726842,0.199638
3.729135,0.199754
3.731429,0.199869
3.733722,0.199984
3.736015,0.200099
3.738309,0.200214
3.740602,0.200329
3.742895,0.200445
3.745188,0.200560
3.747481,0.200675
3.749774,0.200790
3.752067,0.200905
3.754360,0.201020
3.756652,0.201135
3.758945,0.201250
3.761238,0.201365
3.763530,0.201480
3.765823,0.201595
3.768115,0.201710
3.770407,0.201825
3.772699,0.201940
3.774992,0.202055
3.777284,0.202170
3.779576,0.202285
3.781868,0.202400
3.784160,0.202514
3.786451,0.202629
3.788743,0.202744
3.791035,0.202859
3.793326,0.202974
3.795618,0.203089
3.797909,0.203203
3.800201,0.203318
3.802492,0.203433
3.804783,0.203548
3.807075,0.203663
3.809366,0.203777
3.811657,0.203892
3.813948,0.204007
3.816239,0.204121
3.818529,0.204236
3.820820,0.204351
3.823111,0.204465
3.825402,0.204580
3.827692,0.204695
3.829983,0.204809
3.832273,0.204924
3.834563,0.205038
3.836854,0.205153
3.839144,0.205268
3.841434,0.205382
3.843724,0.205497
3.846014,0.205611
3.848304,0.205726
3.850594,0.205840
3.852884,0.205955
3.855173,0.206069
3.857463,0.206184
3.859753,0.206298
3.862042,0.206413
3.864332,0.206527
3.866621,0.206641
3.868910,0.206756
3.871200,0.206870
3.873489,0.206985
3.875778,0.207099
3.878067,0.207213
3.880356,0.207328
3.882645,0.207442
3.884934,0.207556
3.887223,0.207670
3.889511,0.207785
3.891800,0.207899
3.894088,0.208013
3.896377,0.208128
3.898665,0.208242
3.900954,0.208356
3.903242,0.208470
3.905530,0.208584
3.907818,0.208699
3.910106,0.208813
3.912394,0.208927
3.914682,0.209041
3.916970,0.209155
3.919258,0.209269
3.921546,0.209383
3.923833,0.209497
3.926121,0.209611
3.928408,0.209725
3.930696,0.209840
3.932983,0.209954
3.935271,0.210068
3.937558,0.210182
3.939845,0.210296
3.942132,0.210410
3.944419,0.210523
3.946706,0.210637
3.948993,0.210751
3.951280,0.210865
3.953567,0.210979
3.955853,0.211093
3.958140,0.211207
3.960426,0.211321
3.962713,0.211435
3.964999,0.211549
3.967286,0.211662
3.969572,0.211776
3.971858,0.211890
3.974144,0.212004
3.976430,0.212118
3.978716,0.212231
3.981002,0.212345
3.983288,0.212459
3.985574,0.212573
3.987860,0.212686
3.990145,0.212800
3.992431,0.212914
3.994716,0.213027
3.997002,0.213141
3.999287,0.213255
4.001573,0.213368
4.003858,0.213482
4.006143,0.213595
4.008428,0.213709
4.010713,0.213823
4.012998,0.213936
4.015283,0.214050
4.017568,0.214163
4.019853,0.214277
4.022137,0.214390
4.024422,0.214504
4.026706,0.214617
4.028991,0.214731
4.031275,0.214844
4.033560,0.214958
4.035844,0.215071
4.038128,0.215185
4.040412,0.215298
4.042696,0.215411
4.044980,0.215525
4.047264,0.215638
4.049548,0.215752
4.051832,0.215865
4.054115,0.215978
4.056399,0.216091
4.058683,0.216205
4.060966,0.216318
4.063250,0.216431
4.065533,0.216545
4.067816,0.216658
4.070100,0.216771
4.072383,0.216884
4.074666,0.216998
4.076949,0.217111
4.079232,0.217224
4.081515,0.217337
4.083797,0.217450
4.086080,0.217563
4.088363,0.217677
4.090645,0.217790
4.092928,0.217903
4.095210,0.218016
4.097493,0.218129
4.099775,0.218242
4.102057,0.218355
4.104340,0.218468
4.106622,0.218581
4.108904,0.218694
4.111186,0.218807
4.113468,0.218920
4.115750,0.219033
4.118031,0.219146
4.120313,0.219259
4.122595,0.219372
4.124876,0.219485
4.127158,0.219598
4.129439,0.219711
4.131721,0.219824
4.134002,0.219937
4.136283,0.220049
4.138564,0.220162
4.140845,0.220275
4.143126,0.220388
4.145407,0.220501
4.147688,0.220613
4.149969,0.220726
4.152250,0.220839
4.154530,0.220952
4.156811,0.221065
4.159091,0.221177
4.161372,0.221290
4.163652,0.221403
4.165933,0.221515
4.168213,0.221628
4.170493,0.221741
4.172773,0.221853
4.175053,0.221966
4.177333,0.222079
4.179613,0.222191
4.181893,0.222304
4.184173,0.222416
4.186452,0.222529
4.188732,0.222642
4.191012,0.222754
4.193291,0.222867
4.195570,0.222979
4.197850,0.223092
4.200129,0.223204
4.202408,0.223317
4.204687,0.223429
4.206967,0.223541
4.209246,0.223654
4.211524,0.223766
4.213803,0.223879
4.216082,0.223991
4.218361,0.224104
4.220640,0.224216
4.222918,0.224328
4.225197,0.224441
4.227475,0.224553
4.229753,0.224665
4.232032,0.224778
4.234310,0.224890
4.236588,0.225002
4.238866,0.225114
4.241144,0.225227
4.243422,0.225339
4.245700,0.225451
4.247978,0.225563
4.250256,0.225676
4.252533,0.225788
4.254811,0.225900
4.257089,0.226012
4.259366,0.226124
4.261644,0.226236
4.263921,0.226349
4.266198,0.226461
4.268475,0.226573
4.270752,0.226685
4.273030,0.226797
4.275307,0.226909
4.277583,0.227021
4.279860,0.227133
4.282137,0.227245
4.284414,0.227357
4.286690,0.227469
4.288967,0.227581
4.291244,0.227693
4.293520,0.227805
4.295796,0.227917
4.298073,0.228029
4.300349,0.228141
4.302625,0.228253
4.304901,0.228365
4.307177,0.228476
4.309453,0.228588
4.311729,0.228700
4.314005,0.228812
4.316281,0.228924
4.318556,0.229036
4.320832,0.229147
4.323107,0.229259
4.325383,0.229371
4.327658,0.229483
4.329934,0.229594
4.332209,0.229706
4.334484,0.229818
4.336759,0.229930
4.339034,0.230041
4.341309,0.230153
4.343584,0.230265
4.345859,0.230376
4.348134,0.230488
4.350409,0.230600
4.352683,0.230711
4.354958,0.230823
4.357232,0.230934
4.359507,0.231046
4.361781,0.231158
4.364055,0.231269
4.366330,0.231381
4.368604,0.231492
4.370878,0.231604
4.373152,0.231715
4.375426,0.231827
4.377700,0.231938
4.379973,0.232050
4.382247,0.232161
4.384521,0.232272
4.386794,0.232384
4.389068,0.232495
4.391341,0.232607
4.393615,0.232718
4.395888,0.232829
4.398161,0.232941
4.400435,0.233052
4.402708,0.233163
4.404981,0.233275
4.407254,0.233386
4.409527,0.233497
4.411799,0.233609
4.414072,0.233720
4.416345,0.233831
4.418618,0.233942
4.420890,0.234054
4.423163,0.234165
4.425435,0.234276
4.427707,0.234387
4.429980,0.234498
4.432252,0.234610
4.434524,0.234721
4.436796,0.234832
4.439068,0.234943
4.441340,0.235054
4.443612,0.235165
4.445884,0.235276
4.448155,0.235387
4.450427,0.235498
4.452699,0.235609
4.454970,0.235720
4.457242,0.235831
4.459513,0.235942
4.461784,0.236053
4.464056,0.236164
4.466327,0.236275
4.468598,0.236386
4.470869,0.236497
4.473140,0.236608
4.475411,0.236719
4.477682,0.236830
4.479952,0.236941
4.482223,0.237052
4.484494,0.237163
4.486764,0.237273
4.489035,0.237384
4.491305,0.237495
4.493576,0.237606
4.495846,0.237717
4.498116,0.237827
4.500386,0.237938
4.502656,0.238049
4.504926,0.238160
4.507196,0.238270
4.509466,0.238381
4.511736,0.238492
4.514005,0.238602
4.516275,0.238713
4.518545,0.238824
4.520814,0.238934
4.523084,0.239045
4.525353,0.239156
4.527622,0.239266
4.529892,0.239377
4.532161,0.239488
4.534430,0.239598
4.536699,0.239709
4.538968,0.239819
4.541237,0.239930
4.543506,0.240040
4.545774,0.240151
4.548043,0.240261
4.550312,0.240372
4.552580,0.240482
4.554849,0.240593
4.557117,0.240703
4.559385,0.240814
4.561654,0.240924
4.563922,0.241034
4.566190,0.241145
4.568458,0.241255
4.570726,0.241365
4.572994,0.241476
4.575262,0.241586
4.577530,0.241696
4.579797,0.241807
4.582065,0.241917
4.584332,0.242027
4.586600,0.242138
4.588867,0.242248
4.591135,0.242358
4.593402,0.242468
4.595669,0.242579
4.597936,0.242689
4.600204,0.242799
4.602471,0.242909
4.604737,0.243019
4.607004,0.243129
4.609271,0.243240
4.611538,0.243350
4.613805,0.243460
4.616071,0.243570
4.618338,0.243680
4.620604,0.243790
4.622871,0.243900
4.625137,0.244010
4.627403,0.244120
4.629669,0.244230
4.631935,0.244340
4.634202,0.244450
4.636467,0.244560
4.638733,0.244670
4.640999,0.244780
4.643265,0.244890
4.645531,0.245000
4.647796,0.245110
4.650062,0.245220
4.652327,0.245330
4.654593,0.245440
4.656858,0.245549
4.659123,0.245659
4.661389,0.245769
4.663654,0.245879
4.665919,0.245989
4.668184,0.246099
4.670449,0.246208
4.672714,0.246318
4.674979,0.246428
4.677243,0.246538
4.679508,0.246647
4.681772,0.246757
4.684037,0.246867
4.686301,0.246977
4.688566,0.247086
4.690830,0.247196
4.693094,0.247306
4.695359,0.247415
4.697623,0.247525
4.699887,0.247634
4.702151,0.247744
4.704415,0.247854
4.706678,0.247963
4.708942,0.248073
4.711206,0.248182
4.713469,0.248292
4.715733,0.248401
4.717997,0.248511
4.720260,0.248620
4.722523,0.248730
4.724787,0.248839
4.727050,0.248949
4.729313,0.249058
4.731576,0.249168
4.733839,0.249277
4.736102,0.249387
4.738365,0.249496
4.740628,0.249605
4.742890,0.249715
4.745153,0.249824
4.747415,0.249933
4.749678,0.250043
4.751940,0.250152
4.754203,0.250261
4.756465,0.250371
4.758727,0.250480
4.760990,0.250589
4.763252,0.250698
4.765514,0.250808
4.767776,0.250917
4.770037,0.251026
4.772299,0.251135
4.774561,0.251245
4.776823,0.251354
4.779084,0.251463
4.781346,0.251572
4.783607,0.251681
4.785869,0.251790
4.788130,0.251899
4.790391,0.252009
4.792653,0.252118
4.794914,0.252227
4.797175,0.252336
4.799436,0.252445
4.801697,0.252554
4.803957,0.252663
4.806218,0.252772
4.808479,0.252881
4.810740,0.252990
4.813000,0.253099
4.815261,0.253208
4.817521,0.253317
4.819781,0.253426
4.822042,0.253535
4.824302,0.253643
4.826562,0.253752
4.828822,0.253861
4.831082,0.253970
4.833342,0.254079
4.835602,0.254188
4.837862,0.254297
4.840122,0.254405
4.842381,0.254514
4.844641,0.254623
4.846900,0.254732
4.849160,0.254840
4.851419,0.254949
4.853679,0.255058
4.855938,0.255167
4.858197,0.255275
4.860456,0.255384
4.862715,0.255493
4.864974,0.255601
4.867233,0.255710
4.869492,0.255819
4.871751,0.255927
4.874009,0.256036
4.876268,0.256145
4.878527,0.256253
4.880785,0.256362
4.883043,0.256470
4.885302,0.256579
4.887560,0.256687
4.889818,0.256796
4.892076,0.256904
4.894335,0.257013
4.896593,0.257121
4.898850,0.257230
4.901108,0.257338
4.903366,0.257447
4.905624,0.257555
4.907881,0.257664
4.910139,0.257772
4.912397,0.257880
4.914654,0.257989
4.916911,0.258097
4.919169,0.258206
4.921426,0.258314
4.923683,0.258422
4.925940,0.258531
4.928197,0.258639
4.930454,0.258747
4.932711,0.258855
4.934968,0.258964
4.937225,0.259072
4.939481,0.259180
4.941738,0.259288
4.943995,0.259397
4.946251,0.259505
4.948507,0.259613
4.950764,0.259721
4.953020,0.259829
4.955276,0.259937
4.957532,0.260046
4.959788,0.260154
4.962044,0.260262
4.964300,0.260370
4.966556,0.260478
4.968812,0.260586
4.971068,0.260694
4.973323,0.260802
4.975579,0.260910
4.977834,0.261018
4.980090,0.261126
4.982345,0.261234
4.984601,0.261342
4.986856,0.261450
4.989111,0.261558
4.991366,0.261666
4.993621,0.261774
4.995876,0.261882
4.998131,0.261990
5.000386,0.262098
5.002640,0.262206
5.004895,0.262313
5.007150,0.262421
5.009404,0.262529
5.011659,0.262637
5.013913,0.262745
5.016167,0.262853
5.018422,0.262960
5.020676,0.263068
5.022930,0.263176
5.025184,0.263284
5.027438,0.263391
5.029692,0.263499
5.031946,0.263607
5.034200,0.263715
5.036453,0.263822
5.038707,0.263930
5.040961,0.264038
5.043214,0.264145
5.045467,0.264253
5.047721,0.264360
5.049974,0.264468
5.052227,0.264576
5.054480,0.264683
5.056734,0.264791
5.058987,0.264898
5.061239,0.265006
5.063492,0.265113
5.065745,0.265221
5.067998,0.265328
5.070251,0.265436
5.072503,0.265543
5.074756,0.265651
5.077008,0.265758
5.079261,0.265866
5.081513,0.265973
5.083765,0.266080
5.086017,0.266188
5.088269,0.266295
5.090521,0.266403
5.092773,0.266510
5.095025,0.266617
5.097277,0.266725
5.099529,0.266832
5.101781,0.266939
5.104032,0.267047
5.106284,0.267154
5.108535,0.267261
5.110787,0.267368
5.113038,0.267476
5.115289,0.267583
5.117540,0.267690
5.119792,0.267797
5.122043,0.267904
5.124294,0.268012
5.126545,0.268119
5.128795,0.268226
5.131046,0.268333
5.133297,0.268440
5.135548,0.268547
5.137798,0.268654
5.140049,0.268761
5.142299,0.268869
5.144550,0.268976
5.146800,0.269083
5.149050,0.269190
5.151300,0.269297
5.153550,0.269404
5.155800,0.269511
5.158050,0.269618
5.160300,0.269725
5.162550,0.269832
5.164800,0.269939
5.167049,0.270046
5.169299,0.270152
5.171549,0.270259
5.173798,0.270366
5.176047,0.270473
5.178297,0.270580
5.180546,0.270687
5.182795,0.270794
5.185044,0.270900
5.187293,0.271007
5.189542,0.271114
5.191791,0.271221
5.194040,0.271328
5.196289,0.271434
5.198538,0.271541
5.200786,0.271648
5.203035,0.271755
5.205283,0.271861
5.207532,0.271968
5.209780,0.272075
5.212028,0.272181
5.214277,0.272288
5.216525,0.272395
5.218773,0.272501
5.221021,0.272608
5.223269,0.272715
5.225517,0.272821
5.227765,0.272928
5.230012,0.273034
5.232260,0.273141
5.234508,0.273247
5.236755,0.273354
5.239003,0.273460
5.241250,0.273567
5.243497,0.273673
5.245745,0.273780
5.247992,0.273886
5.250239,0.273993
5.252486,0.274099
5.254733,0.274206
5.256980,0.274312
5.259227,0.274418
5.261473,0.274525
5.263720,0.274631
5.265967,0.274738
5.268213,0.274844
5.270460,0.274950
5.272706,0.275057
5.274952,0.275163
5.277199,0.275269
5.279445,0.275375
5.281691,0.275482
5.283937,0.275588
5.286183,0.275694
5.288429,0.275800
5.290675,0.275907
5.292921,0.276013
5.295166,0.276119
5.297412,0.276225
5.299658,0.276331
5.301903,0.276438
5.304149,0.276544
5.306394,0.276650
5.308639,0.276756
5.310885,0.276862
5.313130,0.276968
5.315375,0.277074
5.317620,0.277180
5.319865,0.277286
5.322110,0.277392
5.324355,0.277498
5.326599,0.277604
5.328844,0.277710
5.331089,0.277816
5.333333,0.277922
5.335578,0.278028
5.337822,0.278134
5.340066,0.278240
5.342311,0.278346
5.344555,0.278452
5.346799,0.278558
5.349043,0.278664
5.351287,0.278770
5.353531,0.278875
5.355775,0.278981
5.358019,0.279087
5.360262,0.279193
5.362506,0.279299
5.364749,0.279405
5.366993,0.279510
5.369236,0.279616
5.371480,0.279722
5.373723,0.279828
5.375966,0.279933
5.378209,0.280039
5.380453,0.280145
5.382696,0.280250
5.384939,0.280356
5.387181,0.280462
5.389424,0.280567
5.391667,0.280673
5.393910,0.280779
5.396152,0.280884
5.398395,0.280990
5.400637,0.281095
5.402880,0.281201
5.405122,0.281307
5.407364,0.281412
5.409606,0.281518
5.411848,0.281623
5.414091,0.281729
5.416332,0.281834
5.418574,0.281940
5.420816,0.282045
5.423058,0.282151
5.425300,0.282256
5.427541,0.282361
5.429783,0.282467
5.432024,0.282572
5.434266,0.282678
5.436507,0.282783
5.438748,0.282888
5.440990,0.282994
5.443231,0.283099
5.445472,0.283204
5.447713,0.283310
5.449954,0.283415
5.452195,0.283520
5.454435,0.283626
5.456676,0.283731
5.458917,0.283836
5.461157,0.283941
5.463398,0.284047
5.465638,0.284152
5.467879,0.284257
5.470119,0.284362
5.472359,0.284467
5.474599,0.284572
5.476840,0.284678
5.479080,0.284783
5.481320,0.284888
5.483559,0.284993
5.485799,0.285098
5.488039,0.285203
5.490279,0.285308
5.492518,0.285413
5.494758,0.285518
5.496997,0.285623
5.499237,0.285728
5.501476,0.285833
5.503715,0.285938
5.505955,0.286043
5.508194,0.286148
5.510433,0.286253
5.512672,0.286358
5.514911,0.286463
5.517150,0.286568
5.519388,0.286673
5.521627,0.286778
5.523866,0.286883
5.526104,0.286988
5.528343,0.287092
5.530581,0.287197
5.532820,0.287302
5.535058,0.287407
5.537296,0.287512
5.539534,0.287616
5.541772,0.287721
5.544010,0.287826
5.546248,0.287931
5.548486,0.288035
5.550724,0.288140
5.552962,0.288245
5.555199,0.288350
5.557437,0.288454
5.559674,0.288559
5.561912,0.288664
5.564149,0.288768
5.566387,0.288873
5.568624,0.288977
5.570861,0.289082
5.573098,0.289187
5.575335,0.289291
5.577572,0.289396
5.579809,0.289500
5.582046,0.289605
5.584283,0.289709
5.586519,0.289814
5.588756,0.289918
5.590993,0.290023
5.593229,0.290127
5.595466,0.290232
5.597702,0.290336
5.599938,0.290441
5.602174,0.290545
5.604411,0.290650
5.606647,0.290754
5.608883,0.290858
5.611119,0.290963
5.613354,0.291067
5.615590,0.291171
5.617826,0.291276
5.620062,0.291380
5.622297,0.291484
5.624533,0.291589
5.626768,0.291693
5.629004,0.291797
5.631239,0.291901
5.633474,0.292006
5.635709,0.292110
5.637944,0.292214
5.640179,0.292318
5.642414,0.292423
5.644649,0.292527
5.646884,0.292631
5.649119,0.292735
5.651353,0.292839
5.653588,0.292943
5.655823,0.293047
5.658057,0.293151
5.660292,0.293256
5.662526,0.293360
5.664760,0.293464
5.666994,0.293568
5.669228,0.293672
5.671463,0.293776
5.673697,0.293880
5.675930,0.293984
5.678164,0.294088
5.680398,0.294192
5.682632,0.294296
5.684865,0.294400
5.687099,0.294504
5.689332,0.294608
5.691566,0.294711
5.693799,0.294815
5.696033,0.294919
5.698266,0.295023
5.700499,0.295127
5.702732,0.295231
5.704965,0.295335
5.707198,0.295438
5.709431,0.295542
5.711664,0.295646
5.713896,0.295750
5.716129,0.295854
5.718362,0.295957
5.720594,0.296061
5.722827,0.296165
5.725059,0.296269
5.727291,0.296372
5.729524,0.296476
5.731756,0.296580
5.733988,0.296683
5.736220,0.296787
5.738452,0.296891
5.740684,0.296994
5.742916,0.297098
5.745147,0.297201
5.747379,0.297305
5.749611,0.297409
5.751842,0.297512
5.754074,0.297616
5.756305,0.297719
5.758537,0.297823
5.760768,0.297926
5.762999,0.298030
5.765230,0.298133
5.767461,0.298237
5.769692,0.298340
5.771923,0.298444
5.774154,0.298547
5.776385,0.298650
5.778616,0.298754
5.780846,0.298857
5.783077,0.298961
5.785307,0.299064
5.787538,0.299167
5.789768,0.299271
