x,y
3.281785,0.169750
3.284082,0.169862
3.286380,0.169974
3.288677,0.170086
3.290974,0.170198
3.293272,0.170310
3.295569,0.170422
3.297866,0.170534
3.300163,0.170646
3.302460,0.170758
3.304756,0.170870
3.307053,0.170982
3.309350,0.171094
3.311647,0.171206
3.313943,0.171318
3.316240,0.171430
3.318536,0.171541
3.320832,0.171653
3.323129,0.171765
3.325425,0.171877
3.327721,0.171989
3.330017,0.172101
3.332313,0.172212
3.334609,0.172324
3.336905,0.172436
3.339201,0.172548
3.341497,0.172659
3.343792,0.172771
3.346088,0.172883
3.348383,0.172995
3.350679,0.173106
3.352974,0.173218
3.355270,0.173330
3.357565,0.173441
3.359860,0.173553
3.362155,0.173665
3.364450,0.173776
3.366745,0.173888
3.369040,0.173999
3.371335,0.174111
3.373630,0.174223
3.375924,0.174334
3.378219,0.174446
3.380513,0.174557
3.382808,0.174669
3.385102,0.174780
3.387397,0.174892
3.389691,0.175003
3.391985,0.175115
3.394279,0.175226
3.396573,0.175338
3.398867,0.175449
3.401161,0.175560
3.403455,0.175672
3.405749,0.175783
3.408043,0.175894
3.410336,0.176006
3.412630,0.176117
3.414924,0.176229
3.417217,0.176340
3.419510,0.176451
3.421804,0.176562
3.424097,0.176674
3.426390,0.176785
3.428683,0.176896
3.430976,0.177007
3.433269,0.177119
3.435562,0.177230
3.437855,0.177341
3.440148,0.177452
3.442440,0.177563
3.444733,0.177675
3.447026,0.177786
3.449318,0.177897
3.451610,0.178008
3.453903,0.178119
3.456195,0.178230
3.458487,0.178341
3.460779,0.178452
3.463071,0.178563
3.465363,0.178675
3.467655,0.178786
3.469947,0.178897
3.472239,0.179008
3.474531,0.179119
3.476822,0.179230
3.479114,0.179340
3.481406,0.179451
3.483697,0.179562
3.485988,0.179673
3.488280,0.179784
3.490571,0.179895
3.492862,0.180006
3.495153,0.180117
3.497444,0.180228
3.499735,0.180339
3.502026,0.180449
3.504317,0.180560
3.506608,0.180671
3.508898,0.180782
3.511189,0.180893
3.513479,0.181003
3.515770,0.181114
3.518060,0.181225
3.520351,0.181336
3.522641,0.181446
3.524931,0.181557
3.527221,0.181668
3.529511,0.181778
3.531801,0.181889
3.534091,0.182000
3.536381,0.182110
3.538671,0.182221
3.540961,0.182332
3.543250,0.182442
3.545540,0.182553
3.547829,0.182663
3.550119,0.182774
3.552408,0.182885
3.554697,0.182995
3.556987,0.183106
3.559276,0.183216
3.561565,0.183327
3.563854,0.183437
3.566143,0.183548
3.568432,0.183658
3.570721,0.183768
3.573009,0.183879
3.575298,0.183989
3.577587,0.184100
3.579875,0.184210
3.582164,0.184320
3.584452,0.184431
3.586740,0.184541
3.589029,0.184652
3.591317,0.184762
3.593605,0.184872
3.595893,0.184982
3.598181,0.185093
3.600469,0.185203
3.602757,0.185313
3.605044,0.185424
3.607332,0.185534
3.609620,0.185644
3.611907,0.185754
3.614195,0.185864
3.616482,0.185975
3.618770,0.186085
3.621057,0.186195
3.623344,0.186305
3.625631,0.186415
3.627918,0.186525
3.630205,0.186635
3.632492,0.186745
3.634779,0.186856
3.637066,0.186966
3.639353,0.187076
3.641639,0.187186
3.643926,0.187296
3.646212,0.187406
3.648499,0.187516
3.650785,0.187626
3.653072,0.187736
3.655358,0.187846
3.657644,0.187956
3.659930,0.188066
3.662216,0.188176
3.664502,0.188285
3.666788,0.188395
3.669074,0.188505
3.671360,0.188615
3.673645,0.188725
3.675931,0.188835
3.678217,0.188945
3.680502,0.189054
3.682788,0.189164
3.685073,0.189274
3.687358,0.189384
3.689643,0.189494
3.691929,0.189603
3.694214,0.189713
3.696499,0.189823
3.698784,0.189933
3.701068,0.190042
3.703353,0.190152
3.705638,0.190262
3.707923,0.190371
3.710207,0.190481
3.712492,0.190591
3.714776,0.190700
3.717060,0.190810
3.719345,0.190919
3.721629,0.191029
3.723913,0.191139
3.726197,0.191248
3.728481,0.191358
3.730765,0.191467
3.733049,0.191577
3.735333,0.191686
3.737617,0.191796
3.739900,0.191905
3.742184,0.192015
3.744468,0.192124
3.746751,0.192234
3.749035,0.192343
3.751318,0.192452
3.753601,0.192562
3.755884,0.192671
3.758168,0.192781
3.760451,0.192890
3.762734,0.192999
3.765016,0.193109
3.767299,0.193218
3.769582,0.193327
3.771865,0.193437
3.774148,0.193546
3.776430,0.193655
3.778713,0.193764
3.780995,0.193874
3.783277,0.193983
3.785560,0.194092
3.787842,0.194201
3.790124,0.194310
3.792406,0.194420
3.794688,0.194529
3.796970,0.194638
3.799252,0.194747
3.801534,0.194856
3.803816,0.194965
3.806097,0.195074
3.808379,0.195184
3.810660,0.195293
3.812942,0.195402
3.815223,0.195511
3.817505,0.195620
3.819786,0.195729
3.822067,0.195838
3.824348,0.195947
3.826629,0.196056
3.828910,0.196165
3.831191,0.196274
3.833472,0.196383
3.835753,0.196492
3.838034,0.196601
3.840314,0.196709
3.842595,0.196818
3.844875,0.196927
3.847156,0.197036
3.849436,0.197145
3.851716,0.197254
3.853997,0.197363
3.856277,0.197471
3.858557,0.197580
3.860837,0.197689
3.863117,0.197798
3.865397,0.197907
3.867676,0.198015
3.869956,0.198124
3.872236,0.198233
3.874516,0.198342
3.876795,0.198450
3.879074,0.198559
3.881354,0.198668
3.883633,0.198776
3.885912,0.198885
3.888192,0.198994
3.890471,0.199102
3.892750,0.199211
3.895029,0.199319
3.897308,0.199428
3.899587,0.199537
3.901865,0.199645
3.904144,0.199754
3.906423,0.199862
3.908701,0.199971
3.910980,0.200079
3.913258,0.200188
3.915536,0.200296
3.917815,0.200405
3.920093,0.200513
3.922371,0.200622
3.924649,0.200730
3.926927,0.200838
3.929205,0.200947
3.931483,0.201055
3.933761,0.201164
3.936039,0.201272
3.938316,0.201380
3.940594,0.201489
3.942871,0.201597
3.945149,0.201705
3.947426,0.201814
3.949703,0.201922
3.951981,0.202030
3.954258,0.202138
3.956535,0.202247
3.958812,0.202355
3.961089,0.202463
3.963366,0.202571
3.965643,0.202679
3.967920,0.202788
3.970196,0.202896
3.972473,0.203004
3.974749,0.203112
3.977026,0.203220
3.979302,0.203328
3.981579,0.203436
3.983855,0.203545
3.986131,0.203653
3.988407,0.203761
3.990683,0.203869
3.992959,0.203977
3.995235,0.204085
3.997511,0.204193
3.999787,0.204301
4.002063,0.204409
4.004338,0.204517
4.006614,0.204625
4.008889,0.204733
4.011165,0.204841
4.013440,0.204949
4.015715,0.205056
4.017991,0.205164
4.020266,0.205272
4.022541,0.205380
4.024816,0.205488
4.027091,0.205596
4.029366,0.205704
4.031641,0.205811
4.033915,0.205919
4.036190,0.206027
4.038465,0.206135
4.040739,0.206243
4.043014,0.206350
4.045288,0.206458
4.047562,0.206566
4.049837,0.206674
4.052111,0.206781
4.054385,0.206889
4.056659,0.206997
4.058933,0.207104
4.061207,0.207212
4.063481,0.207320
4.065755,0.207427
4.068028,0.207535
4.070302,0.207642
4.072576,0.207750
4.074849,0.207858
4.077123,0.207965
4.079396,0.208073
4.081669,0.208180
4.083942,0.208288
4.086216,0.208395
4.088489,0.208503
4.090762,0.208610
4.093035,0.208718
4.095308,0.208825
4.097580,0.208933
4.099853,0.209040
4.102126,0.209147
4.104398,0.209255
4.106671,0.209362
4.108943,0.209470
4.111216,0.209577
4.113488,0.209684
4.115760,0.209792
4.118032,0.209899
4.120305,0.210006
4.122577,0.210114
4.124849,0.210221
4.127121,0.210328
4.129392,0.210435
4.131664,0.210543
4.133936,0.210650
4.136207,0.210757
4.138479,0.210864
4.140751,0.210971
4.143022,0.211079
4.145293,0.211186
4.147565,0.211293
4.149836,0.211400
4.152107,0.211507
4.154378,0.211614
4.156649,0.211722
4.158920,0.211829
4.161191,0.211936
4.163462,0.212043
4.165732,0.212150
4.168003,0.212257
4.170274,0.212364
4.172544,0.212471
4.174815,0.212578
4.177085,0.212685
4.179355,0.212792
4.181626,0.212899
4.183896,0.213006
4.186166,0.213113
4.188436,0.213220
4.190706,0.213327
4.192976,0.213433
4.195246,0.213540
4.197515,0.213647
4.199785,0.213754
4.202055,0.213861
4.204324,0.213968
4.206594,0.214075
4.208863,0.214181
4.211132,0.214288
4.213402,0.214395
4.215671,0.214502
4.217940,0.214608
4.220209,0.214715
4.222478,0.214822
4.224747,0.214929
4.227016,0.215035
4.229285,0.215142
4.231553,0.215249
4.233822,0.215355
4.236091,0.215462
4.238359,0.215569
4.240628,0.215675
4.242896,0.215782
4.245164,0.215889
4.247433,0.215995
4.249701,0.216102
4.251969,0.216208
4.254237,0.216315
4.256505,0.216421
4.258773,0.216528
4.261041,0.216634
4.263308,0.216741
4.265576,0.216847
4.267844,0.216954
4.270111,0.217060
4.272379,0.217167
4.274646,0.217273
4.276913,0.217380
4.279181,0.217486
4.281448,0.217592
4.283715,0.217699
4.285982,0.217805
4.288249,0.217912
4.290516,0.218018
4.292783,0.218124
4.295049,0.218231
4.297316,0.218337
4.299583,0.218443
4.301849,0.218549
4.304116,0.218656
4.306382,0.218762
4.308649,0.218868
4.310915,0.218974
4.313181,0.219081
4.315447,0.219187
4.317713,0.219293
4.319979,0.219399
4.322245,0.219505
4.324511,0.219611
4.326777,0.219718
4.329043,0.219824
4.331309,0.219930
4.333574,0.220036
4.335840,0.220142
4.338105,0.220248
4.340371,0.220354
4.342636,0.220460
4.344901,0.220566
4.347166,0.220672
4.349431,0.220778
4.351696,0.220884
4.353961,0.220990
4.356226,0.221096
4.358491,0.221202
4.360756,0.221308
4.363021,0.221414
4.365285,0.221520
4.367550,0.221626
4.369814,0.221732
4.372079,0.221838
4.374343,0.221944
4.376607,0.222049
4.378872,0.222155
4.381136,0.222261
4.383400,0.222367
4.385664,0.222473
4.387928,0.222578
4.390192,0.222684
4.392455,0.222790
4.394719,0.222896
4.396983,0.223001
4.399246,0.223107
4.401510,0.223213
4.403773,0.223319
4.406037,0.223424
4.408300,0.223530
4.410563,0.223636
4.412826,0.223741
4.415090,0.223847
4.417353,0.223952
4.419616,0.224058
4.421878,0.224164
4.424141,0.224269
4.426404,0.224375
4.428667,0.224480
4.430929,0.224586
4.433192,0.224691
4.435454,0.224797
4.437717,0.224902
4.439979,0.225008
4.442241,0.225113
4.444504,0.225219
4.446766,0.225324
4.449028,0.225430
4.451290,0.225535
4.453552,0.225641
4.455814,0.225746
4.458075,0.225851
4.460337,0.225957
4.462599,0.226062
4.464860,0.226168
4.467122,0.226273
4.469383,0.226378
4.471645,0.226484
4.473906,0.226589
4.476167,0.226694
4.478428,0.226799
4.480689,0.226905
4.482950,0.227010
4.485211,0.227115
4.487472,0.227220
4.489733,0.227326
4.491994,0.227431
4.494255,0.227536
4.496515,0.227641
4.498776,0.227746
4.501036,0.227851
4.503297,0.227956
4.505557,0.228062
4.507817,0.228167
4.510077,0.228272
4.512337,0.228377
4.514597,0.228482
4.516857,0.228587
4.519117,0.228692
4.521377,0.228797
4.523637,0.228902
4.525897,0.229007
4.528156,0.229112
4.530416,0.229217
4.532675,0.229322
4.534935,0.229427
4.537194,0.229532
4.539453,0.229637
4.541713,0.229742
4.543972,0.229847
4.546231,0.229952
4.548490,0.230056
4.550749,0.230161
4.553008,0.230266
4.555267,0.230371
4.557525,0.230476
4.559784,0.230581
4.562043,0.230685
4.564301,0.230790
4.566560,0.230895
4.568818,0.231000
4.571076,0.231104
4.573334,0.231209
4.575593,0.231314
4.577851,0.231419
4.580109,0.231523
4.582367,0.231628
4.584625,0.231733
4.586883,0.231837
4.589140,0.231942
4.591398,0.232047
4.593656,0.232151
4.595913,0.232256
4.598171,0.232360
4.600428,0.232465
4.602685,0.232569
4.604943,0.232674
4.607200,0.232779
4.609457,0.232883
4.611714,0.232988
4.613971,0.233092
4.616228,0.233197
4.618485,0.233301
4.620742,0.233405
4.622998,0.233510
4.625255,0.233614
4.627512,0.233719
4.629768,0.233823
4.632025,0.233928
4.634281,0.234032
4.636537,0.234136
4.638794,0.234241
4.641050,0.234345
4.643306,0.234449
4.645562,0.234554
4.647818,0.234658
4.650074,0.234762
4.652329,0.234867
4.654585,0.234971
4.656841,0.235075
4.659097,0.235179
4.661352,0.235284
4.663608,0.235388
4.665863,0.235492
4.668118,0.235596
4.670374,0.235700
4.672629,0.235805
4.674884,0.235909
4.677139,0.236013
4.679394,0.236117
4.681649,0.236221
4.683904,0.236325
4.686158,0.236429
4.688413,0.236533
4.690668,0.236637
4.692922,0.236741
4.695177,0.236845
4.697431,0.236949
4.699686,0.237053
4.701940,0.237157
4.704194,0.237261
4.706448,0.237365
4.708702,0.237469
4.710956,0.237573
4.713210,0.237677
4.715464,0.237781
4.717718,0.237885
4.719972,0.237989
4.722226,0.238093
4.724479,0.238197
4.726733,0.238301
4.728986,0.238404
4.731240,0.238508
4.733493,0.238612
4.735746,0.238716
4.737999,0.238820
4.740252,0.238923
4.742505,0.239027
4.744758,0.239131
4.747011,0.239235
4.749264,0.239338
4.751517,0.239442
4.753770,0.239546
4.756022,0.239650
4.758275,0.239753
4.760527,0.239857
4.762780,0.239961
4.765032,0.240064
4.767284,0.240168
4.769537,0.240271
4.771789,0.240375
4.774041,0.240479
4.776293,0.240582
4.778545,0.240686
4.780797,0.240789
4.783048,0.240893
4.785300,0.240996
4.787552,0.241100
4.789803,0.241203
4.792055,0.241307
4.794306,0.241410
4.796558,0.241514
4.798809,0.241617
4.801060,0.241721
4.803311,0.241824
4.805562,0.241927
4.807814,0.242031
4.810064,0.242134
4.812315,0.242238
4.814566,0.242341
4.816817,0.242444
4.819068,0.242548
4.821318,0.242651
4.823569,0.242754
4.825819,0.242858
4.828070,0.242961
4.830320,0.243064
4.832570,0.243167
4.834821,0.243271
4.837071,0.243374
4.839321,0.243477
4.841571,0.243580
4.843821,0.243683
4.846070,0.243787
4.848320,0.243890
4.850570,0.243993
4.852820,0.244096
4.855069,0.244199
4.857319,0.244302
4.859568,0.244405
4.861817,0.244508
4.864067,0.244611
4.866316,0.244715
4.868565,0.244818
4.870814,0.244921
4.873063,0.245024
4.875312,0.245127
4.877561,0.245230
4.879810,0.245333
4.882059,0.245436
4.884307,0.245539
4.886556,0.245641
4.888804,0.245744
4.891053,0.245847
4.893301,0.245950
4.895550,0.246053
4.897798,0.246156
4.900046,0.246259
4.902294,0.246362
4.904542,0.246465
4.906790,0.246567
4.909038,0.246670
4.911286,0.246773
4.913534,0.246876
4.915781,0.246979
4.918029,0.247081
4.920277,0.247184
4.922524,0.247287
4.924772,0.247390
4.927019,0.247492
4.929266,0.247595
4.931513,0.247698
4.933761,0.247800
4.936008,0.247903
4.938255,0.248006
4.940502,0.248108
4.942748,0.248211
4.944995,0.248314
4.947242,0.248416
4.949489,0.248519
4.951735,0.248621
4.953982,0.248724
4.956228,0.248826
4.958475,0.248929
4.960721,0.249031
4.962967,0.249134
4.965213,0.249236
4.967459,0.249339
4.969705,0.249441
4.971951,0.249544
4.974197,0.249646
4.976443,0.249749
4.978689,0.249851
4.980935,0.249954
4.983180,0.250056
4.985426,0.250158
4.987671,0.250261
4.989917,0.250363
4.992162,0.250465
4.994407,0.250568
4.996652,0.250670
4.998898,0.250772
5.001143,0.250875
5.003388,0.250977
5.005633,0.251079
5.007877,0.251181
5.010122,0.251284
5.012367,0.251386
5.014612,0.251488
5.016856,0.251590
5.019101,0.251692
5.021345,0.251795
5.023589,0.251897
5.025834,0.251999
5.028078,0.252101
5.030322,0.252203
5.032566,0.252305
5.034810,0.252407
5.037054,0.252509
5.039298,0.252612
5.041542,0.252714
5.043786,0.252816
5.046029,0.252918
5.048273,0.253020
5.050516,0.253122
5.052760,0.253224
5.055003,0.253326
5.057247,0.253428
5.059490,0.253530
5.061733,0.253632
5.063976,0.253733
5.066219,0.253835
5.068462,0.253937
5.070705,0.254039
5.072948,0.254141
5.075191,0.254243
5.077433,0.254345
5.079676,0.254447
5.081919,0.254548
5.084161,0.254650
5.086404,0.254752
5.088646,0.254854
5.090888,0.254956
5.093130,0.255057
5.095373,0.255159
5.097615,0.255261
5.099857,0.255363
5.102099,0.255464
5.104340,0.255566
5.106582,0.255668
5.108824,0.255769
5.111066,0.255871
5.113307,0.255973
5.115549,0.256074
5.117790,0.256176
5.120032,0.256278
5.122273,0.256379
5.124514,0.256481
5.126755,0.256582
5.128996,0.256684
5.131237,0.256785
5.133478,0.256887
5.135719,0.256989
5.137960,0.257090
5.140201,0.257192
5.142442,0.257293
5.144682,0.257394
5.146923,0.257496
5.149163,0.257597
5.151404,0.257699
5.153644,0.257800
5.155884,0.257902
5.158124,0.258003
5.160365,0.258104
5.162605,0.258206
5.164845,0.258307
5.167084,0.258408
5.169324,0.258510
5.171564,0.258611
5.173804,0.258712
5.176043,0.258814
5.178283,0.258915
5.180523,0.259016
5.182762,0.259118
5.185001,0.259219
5.187241,0.259320
5.189480,0.259421
5.191719,0.259522
5.193958,0.259624
5.196197,0.259725
5.198436,0.259826
5.200675,0.259927
5.202914,0.260028
5.205153,0.260129
5.207391,0.260230
5.209630,0.260332
5.211868,0.260433
5.214107,0.260534
5.216345,0.260635
5.218584,0.260736
5.220822,0.260837
5.223060,0.260938
5.225298,0.261039
5.227536,0.261140
5.229774,0.261241
5.232012,0.261342
5.234250,0.261443
5.236488,0.261544
5.238725,0.261645
5.240963,0.261746
5.243201,0.261846
5.245438,0.261947
5.247675,0.262048
5.249913,0.262149
5.252150,0.262250
5.254387,0.262351
5.256624,0.262452
5.258862,0.262552
5.261099,0.262653
5.263335,0.262754
5.265572,0.262855
5.267809,0.262956
5.270046,0.263056
5.272283,0.263157
5.274519,0.263258
5.276756,0.263359
5.278992,0.263459
5.281228,0.263560
5.283465,0.263661
5.285701,0.263761
5.287937,0.263862
5.290173,0.263963
5.292409,0.264063
5.294645,0.264164
5.296881,0.264264
5.299117,0.264365
5.301353,0.264466
5.303588,0.264566
5.305824,0.264667
5.308060,0.264767
5.310295,0.264868
5.312530,0.264968
5.314766,0.265069
5.317001,0.265169
5.319236,0.265270
5.321471,0.265370
5.323706,0.265471
5.325941,0.265571
5.328176,0.265672
5.330411,0.265772
5.332646,0.265872
5.334881,0.265973
5.337115,0.266073
5.339350,0.266173
5.341584,0.266274
5.343819,0.266374
5.346053,0.266474
5.348288,0.266575
5.350522,0.266675
5.352756,0.266775
5.354990,0.266876
5.357224,0.266976
5.359458,0.267076
5.361692,0.267176
5.363926,0.267277
5.366159,0.267377
5.368393,0.267477
5.370627,0.267577
5.372860,0.267677
5.375094,0.267777
5.377327,0.267878
5.379560,0.267978
5.381794,0.268078
5.384027,0.268178
5.386260,0.268278
5.388493,0.268378
5.390726,0.268478
5.392959,0.268578
5.395192,0.268678
5.397424,0.268778
5.399657,0.268878
5.401890,0.268978
5.404122,0.269078
5.406355,0.269178
5.408587,0.269278
5.410820,0.269378
5.413052,0.269478
5.415284,0.269578
5.417516,0.269678
5.419748,0.269778
5.421980,0.269878
5.424212,0.269978
5.426444,0.270077
5.428676,0.270177
5.430908,0.270277
5.433139,0.270377
5.435371,0.270477
5.437602,0.270577
5.439834,0.270676
5.442065,0.270776
5.444297,0.270876
5.446528,0.270976
5.448759,0.271075
5.450990,0.271175
5.453221,0.271275
5.455452,0.271374
5.457683,0.271474
5.459914,0.271574
5.462145,0.271673
5.464375,0.271773
5.466606,0.271873
5.468836,0.271972
5.471067,0.272072
5.473297,0.272172
5.475528,0.272271
5.477758,0.272371
5.479988,0.272470
5.482218,0.272570
5.484448,0.272669
5.486678,0.272769
5.488908,0.272868
5.491138,0.272968
5.493368,0.273067
5.495597,0.273167
5.497827,0.273266
5.500057,0.273366
5.502286,0.273465
5.504516,0.273565
5.506745,0.273664
5.508974,0.273763
5.511203,0.273863
5.513433,0.273962
5.515662,0.274061
5.517891,0.274161
5.520120,0.274260
5.522349,0.274359
5.524577,0.274459
5.526806,0.274558
5.529035,0.274657
5.531263,0.274757
5.533492,0.274856
5.535720,0.274955
5.537949,0.275054
5.540177,0.275153
5.542405,0.275253
5.544633,0.275352
5.546862,0.275451
5.549090,0.275550
5.551318,0.275649
5.553545,0.275748
5.555773,0.275848
5.558001,0.275947
5.560229,0.276046
5.562456,0.276145
5.564684,0.276244
5.566911,0.276343
5.569139,0.276442
5.571366,0.276541
5.573593,0.276640
5.575821,0.276739
5.578048,0.276838
5.580275,0.276937
5.582502,0.277036
5.584729,0.277135
5.586956,0.277234
5.589182,0.277333
5.591409,0.277432
5.593636,0.277531
5.595862,0.277630
5.598089,0.277728
5.600315,0.277827
5.602542,0.277926
5.604768,0.278025
5.606994,0.278124
5.609220,0.278223
5.611447,0.278321
5.613673,0.278420
5.615899,0.278519
5.618124,0.278618
5.620350,0.278717
5.622576,0.278815
5.624802,0.278914
5.627027,0.279013
5.629253,0.279111
5.631478,0.279210
5.633704,0.279309
5.635929,0.279407
5.638154,0.279506
5.640379,0.279605
5.642605,0.279703
5.644830,0.279802
5.647055,0.279901
5.649280,0.279999
5.651504,0.280098
5.653729,0.280196
5.655954,0.280295
5.658178,0.280393
5.660403,0.280492
5.662628,0.280590
5.664852,0.280689
5.667076,0.280787
5.669301,0.280886
5.671525,0.280984
5.673749,0.281083
5.675973,0.281181
5.678197,0.281280
5.680421,0.281378
5.682645,0.281476
5.684869,0.281575
5.687092,0.281673
5.689316,0.281772
5.691540,0.281870
5.693763,0.281968
5.695987,0.282067
5.698210,0.282165
5.700433,0.282263
5.702657,0.282361
5.704880,0.282460
5.707103,0.282558
5.709326,0.282656
5.711549,0.282754
5.713772,0.282853
5.715995,0.282951
5.718217,0.283049
5.720440,0.283147
5.722663,0.283245
5.724885,0.283344
5.727108,0.283442
5.729330,0.283540
5.731552,0.283638
5.733775,0.283736
5.735997,0.283834
5.738219,0.283932
5.740441,0.284030
5.742663,0.284128
5.744885,0.284226
5.747107,0.284324
5.749329,0.284422
5.751550,0.284520
5.753772,0.284618
5.755994,0.284716
5.758215,0.284814
5.760437,0.284912
5.762658,0.285010
5.764879,0.285108
5.767100,0.285206
