x,y
3.290507,0.169045
3.292811,0.169157
3.295115,0.169268
3.297418,0.169380
3.299722,0.169491
3.302025,0.169603
3.304329,0.169714
3.306632,0.169826
3.308935,0.169937
3.311238,0.170049
3.313542,0.170160
3.315845,0.170272
3.318147,0.170383
3.320450,0.170495
3.322753,0.170606
3.325056,0.170718
3.327359,0.170829
3.329661,0.170940
3.331964,0.171052
3.334266,0.171163
3.336569,0.171274
3.338871,0.171386
3.341173,0.171497
3.343475,0.171608
3.345777,0.171720
3.348080,0.171831
3.350382,0.171942
3.352683,0.172053
3.354985,0.172165
3.357287,0.172276
3.359589,0.172387
3.361890,0.172498
3.364192,0.172609
3.366493,0.172721
3.368795,0.172832
3.371096,0.172943
3.373398,0.173054
3.375699,0.173165
3.378000,0.173276
3.380301,0.173387
3.382602,0.173498
3.384903,0.173609
3.387204,0.173721
3.389505,0.173832
3.391805,0.173943
3.394106,0.174054
3.396407,0.174165
3.398707,0.174276
3.401008,0.174387
3.403308,0.174498
3.405608,0.174608
3.407909,0.174719
3.410209,0.174830
3.412509,0.174941
3.414809,0.175052
3.417109,0.175163
3.419409,0.175274
3.421709,0.175385
3.424008,0.175496
3.426308,0.175606
3.428608,0.175717
3.430907,0.175828
3.433207,0.175939
3.435506,0.176050
3.437806,0.176160
3.440105,0.176271
3.442404,0.176382
3.444703,0.176493
3.447002,0.176603
3.449301,0.176714
3.451600,0.176825
3.453899,0.176935
3.456198,0.177046
3.458497,0.177157
3.460795,0.177267
3.463094,0.177378
3.465392,0.177489
3.467691,0.177599
3.469989,0.177710
3.472288,0.177820
3.474586,0.177931
3.476884,0.178041
3.479182,0.178152
3.481480,0.178262
3.483778,0.178373
3.486076,0.178483
3.488374,0.178594
3.490672,0.178704
3.492969,0.178815
3.495267,0.178925
3.497564,0.179036
3.499862,0.179146
3.502159,0.179256
3.504457,0.179367
3.506754,0.179477
3.509051,0.179588
3.511348,0.179698
3.513645,0.179808
3.515942,0.179919
3.518239,0.180029
3.520536,0.180139
3.522833,0.180249
3.525130,0.180360
3.527426,0.180470
3.529723,0.180580
3.532019,0.180690
3.534316,0.180801
3.536612,0.180911
3.538909,0.181021
3.541205,0.181131
3.543501,0.181241
3.545797,0.181352
3.548093,0.181462
3.550389,0.181572
3.552685,0.181682
3.554981,0.181792
3.557277,0.181902
3.559572,0.182012
3.561868,0.182122
3.564163,0.182232
3.566459,0.182342
3.568754,0.182452
3.571050,0.182562
3.573345,0.182672
3.575640,0.182782
3.577935,0.182892
3.580230,0.183002
3.582525,0.183112
3.584820,0.183222
3.587115,0.183332
3.589410,0.183442
3.591705,0.183552
3.593999,0.183662
3.596294,0.183772
3.598588,0.183882
3.600883,0.183991
3.603177,0.184101
3.605471,0.184211
3.607766,0.184321
3.610060,0.184431
3.612354,0.184540
3.614648,0.184650
3.616942,0.184760
3.619236,0.184870
3.621530,0.184979
3.623823,0.185089
3.626117,0.185199
3.628411,0.185308
3.630704,0.185418
3.632998,0.185528
3.635291,0.185637
3.637584,0.185747
3.639878,0.185857
3.642171,0.185966
3.644464,0.186076
3.646757,0.186185
3.649050,0.186295
3.651343,0.186405
3.653636,0.186514
3.655928,0.186624
3.658221,0.186733
3.660514,0.186843
3.662806,0.186952
3.665099,0.187062
3.667391,0.187171
3.669684,0.187280
3.671976,0.187390
3.674268,0.187499
3.676560,0.187609
3.678852,0.187718
3.681144,0.187828
3.683436,0.187937
3.685728,0.188046
3.688020,0.188156
3.690312,0.188265
3.692603,0.188374
3.694895,0.188484
3.697187,0.188593
3.699478,0.188702
3.701769,0.188811
3.704061,0.188921
3.706352,0.189030
3.708643,0.189139
3.710934,0.189248
3.713225,0.189358
3.715516,0.189467
3.717807,0.189576
3.720098,0.189685
3.722389,0.189794
3.724680,0.189903
3.726970,0.190013
3.729261,0.190122
3.731551,0.190231
3.733842,0.190340
3.736132,0.190449
3.738422,0.190558
3.740713,0.190667
3.743003,0.190776
3.745293,0.190885
3.747583,0.190994
3.749873,0.191103
3.752163,0.191212
3.754452,0.191321
3.756742,0.191430
3.759032,0.191539
3.761321,0.191648
3.763611,0.191757
3.765900,0.191866
3.768190,0.191975
3.770479,0.192083
3.772768,0.192192
3.775057,0.192301
3.777347,0.192410
3.779636,0.192519
3.781925,0.192628
3.784213,0.192736
3.786502,0.192845
3.788791,0.192954
3.791080,0.193063
3.793368,0.193171
3.795657,0.193280
3.797945,0.193389
3.800234,0.193498
3.802522,0.193606
3.804810,0.193715
3.807099,0.193824
3.809387,0.193932
3.811675,0.194041
3.813963,0.194150
3.816251,0.194258
3.818539,0.194367
3.820826,0.194475
3.823114,0.194584
3.825402,0.194693
3.827689,0.194801
3.829977,0.194910
3.832264,0.195018
3.834552,0.195127
3.836839,0.195235
3.839126,0.195344
3.841413,0.195452
3.843701,0.195561
3.845988,0.195669
3.848275,0.195778
3.850561,0.195886
3.852848,0.195994
3.855135,0.196103
3.857422,0.196211
3.859708,0.196320
3.861995,0.196428
3.864281,0.196536
3.866568,0.196645
3.868854,0.196753
3.871140,0.196861
3.873427,0.196970
3.875713,0.197078
3.877999,0.197186
3.880285,0.197294
3.882571,0.197403
3.884857,0.197511
3.887142,0.197619
3.889428,0.197727
3.891714,0.197835
3.893999,0.197944
3.896285,0.198052
3.898570,0.198160
3.900856,0.198268
3.903141,0.198376
3.905426,0.198484
3.907711,0.198592
3.909996,0.198700
3.912281,0.198809
3.914566,0.198917
3.916851,0.199025
3.919136,0.199133
3.921421,0.199241
3.923705,0.199349
3.925990,0.199457
3.928275,0.199565
3.930559,0.199673
3.932843,0.199781
3.935128,0.199889
3.937412,0.199996
3.939696,0.200104
3.941980,0.200212
3.944264,0.200320
3.946548,0.200428
3.948832,0.200536
3.951116,0.200644
3.953400,0.200752
3.955684,0.200859
3.957967,0.200967
3.960251,0.201075
3.962534,0.201183
3.964818,0.201291
3.967101,0.201398
3.969384,0.201506
3.971668,0.201614
3.973951,0.201722
3.976234,0.201829
3.978517,0.201937
3.980800,0.202045
3.983083,0.202152
3.985365,0.202260
3.987648,0.202368
3.989931,0.202475
3.992213,0.202583
3.994496,0.202691
3.996778,0.202798
3.999061,0.202906
4.001343,0.203013
4.003625,0.203121
4.005908,0.203228
4.008190,0.203336
4.010472,0.203443
4.012754,0.203551
4.015036,0.203658
4.017317,0.203766
4.019599,0.203873
4.021881,0.203981
4.024163,0.204088
4.026444,0.204196
4.028726,0.204303
4.031007,0.204411
4.033288,0.204518
4.035570,0.204625
4.037851,0.204733
4.040132,0.204840
4.042413,0.204947
4.044694,0.205055
4.046975,0.205162
4.049256,0.205269
4.051537,0.205377
4.053817,0.205484
4.056098,0.205591
4.058379,0.205698
4.060659,0.205806
4.062940,0.205913
4.065220,0.206020
4.067500,0.206127
4.069781,0.206234
4.072061,0.206341
4.074341,0.206449
4.076621,0.206556
4.078901,0.206663
4.081181,0.206770
4.083461,0.206877
4.085740,0.206984
4.088020,0.207091
4.090300,0.207198
4.092579,0.207305
4.094859,0.207412
4.097138,0.207519
4.099417,0.207626
4.101697,0.207733
4.103976,0.207840
4.106255,0.207947
4.108534,0.208054
4.110813,0.208161
4.113092,0.208268
4.115371,0.208375
4.117650,0.208482
4.119928,0.208589
4.122207,0.208696
4.124486,0.208803
4.126764,0.208910
4.129042,0.209016
4.131321,0.209123
4.133599,0.209230
4.135877,0.209337
4.138156,0.209444
4.140434,0.209550
4.142712,0.209657
4.144990,0.209764
4.147268,0.209871
4.149545,0.209977
4.151823,0.210084
4.154101,0.210191
4.156378,0.210298
4.158656,0.210404
4.160933,0.210511
4.163211,0.210618
4.165488,0.210724
4.167765,0.210831
4.170043,0.210937
4.172320,0.211044
4.174597,0.211151
4.176874,0.211257
4.179151,0.211364
4.181427,0.211470
4.183704,0.211577
4.185981,0.211683
4.188258,0.211790
4.190534,0.211896
4.192811,0.212003
4.195087,0.212109
4.197363,0.212216
4.199640,0.212322
4.201916,0.212429
4.204192,0.212535
4.206468,0.212641
4.208744,0.212748
4.211020,0.212854
4.213296,0.212961
4.215572,0.213067
4.217848,0.213173
4.220123,0.213280
4.222399,0.213386
4.224674,0.213492
4.226950,0.213599
4.229225,0.213705
4.231501,0.213811
4.233776,0.213917
4.236051,0.214024
4.238326,0.214130
4.240601,0.214236
4.242876,0.214342
4.245151,0.214448
4.247426,0.214555
4.249701,0.214661
4.251975,0.214767
4.254250,0.214873
4.256525,0.214979
4.258799,0.215085
4.261073,0.215191
4.263348,0.215297
4.265622,0.215403
4.267896,0.215510
4.270170,0.215616
4.272444,0.215722
4.274718,0.215828
4.276992,0.215934
4.279266,0.216040
4.281540,0.216146
4.283814,0.216252
4.286087,0.216357
4.288361,0.216463
4.290635,0.216569
4.292908,0.216675
4.295181,0.216781
4.297455,0.216887
4.299728,0.216993
4.302001,0.217099
4.304274,0.217205
4.306547,0.217310
4.308820,0.217416
4.311093,0.217522
4.313366,0.217628
4.315639,0.217734
4.317911,0.217839
4.320184,0.217945
4.322457,0.218051
4.324729,0.218157
4.327001,0.218262
4.329274,0.218368
4.331546,0.218474
4.333818,0.218580
4.336090,0.218685
4.338362,0.218791
4.340634,0.218896
4.342906,0.219002
4.345178,0.219108
4.347450,0.219213
4.349722,0.219319
4.351993,0.219424
4.354265,0.219530
4.356536,0.219636
4.358808,0.219741
4.361079,0.219847
4.363351,0.219952
4.365622,0.220058
4.367893,0.220163
4.370164,0.220269
4.372435,0.220374
4.374706,0.220480
4.376977,0.220585
4.379248,0.220690
4.381519,0.220796
4.383789,0.220901
4.386060,0.221007
4.388330,0.221112
4.390601,0.221217
4.392871,0.221323
4.395142,0.221428
4.397412,0.221533
4.399682,0.221639
4.401952,0.221744
4.404222,0.221849
4.406492,0.221955
4.408762,0.222060
4.411032,0.222165
4.413302,0.222270
4.415571,0.222375
4.417841,0.222481
4.420111,0.222586
4.422380,0.222691
4.424650,0.222796
4.426919,0.222901
4.429188,0.223006
4.431457,0.223112
4.433727,0.223217
4.435996,0.223322
4.438265,0.223427
4.440534,0.223532
4.442802,0.223637
4.445071,0.223742
4.447340,0.223847
4.449609,0.223952
4.451877,0.224057
4.454146,0.224162
4.456414,0.224267
4.458683,0.224372
4.460951,0.224477
4.463219,0.224582
4.465487,0.224687
4.467756,0.224792
4.470024,0.224897
4.472292,0.225002
4.474559,0.225107
4.476827,0.225211
4.479095,0.225316
4.481363,0.225421
4.483630,0.225526
4.485898,0.225631
4.488165,0.225736
4.490433,0.225840
4.492700,0.225945
4.494967,0.226050
4.497235,0.226155
4.499502,0.226259
4.501769,0.226364
4.504036,0.226469
4.506303,0.226574
4.508570,0.226678
4.510836,0.226783
4.513103,0.226888
4.515370,0.226992
4.517636,0.227097
4.519903,0.227202
4.522169,0.227306
4.524436,0.227411
4.526702,0.227515
4.528968,0.227620
4.531234,0.227724
4.533501,0.227829
4.535767,0.227934
4.538033,0.228038
4.540298,0.228143
4.542564,0.228247
4.544830,0.228352
4.547096,0.228456
4.549361,0.228560
4.551627,0.228665
4.553892,0.228769
4.556158,0.228874
4.558423,0.228978
4.560688,0.229083
4.562954,0.229187
4.565219,0.229291
4.567484,0.229396
4.569749,0.229500
4.572014,0.229604
4.574279,0.229709
4.576543,0.229813
4.578808,0.229917
4.581073,0.230022
4.583337,0.230126
4.585602,0.230230
4.587866,0.230334
4.590131,0.230439
4.592395,0.230543
4.594659,0.230647
4.596923,0.230751
4.599187,0.230855
4.601451,0.230959
4.603715,0.231064
4.605979,0.231168
4.608243,0.231272
4.610507,0.231376
4.612770,0.231480
4.615034,0.231584
4.617298,0.231688
4.619561,0.231792
4.621824,0.231896
4.624088,0.232000
4.626351,0.232104
4.628614,0.232208
4.630877,0.232312
4.633140,0.232416
4.635403,0.232520
4.637666,0.232624
4.639929,0.232728
4.642192,0.232832
4.644455,0.232936
4.646717,0.233040
4.648980,0.233144
4.651242,0.233248
4.653505,0.233352
4.655767,0.233455
4.658029,0.233559
4.660292,0.233663
4.662554,0.233767
4.664816,0.233871
4.667078,0.233975
4.669340,0.234078
4.671602,0.234182
4.673863,0.234286
4.676125,0.234390
4.678387,0.234493
4.680648,0.234597
4.682910,0.234701
4.685171,0.234804
4.687433,0.234908
4.689694,0.235012
4.691955,0.235115
4.694216,0.235219
4.696478,0.235323
4.698739,0.235426
4.701000,0.235530
4.703260,0.235633
4.705521,0.235737
4.707782,0.235841
4.710043,0.235944
4.712303,0.236048
4.714564,0.236151
4.716824,0.236255
4.719085,0.236358
4.721345,0.236462
4.723605,0.236565
4.725866,0.236669
4.728126,0.236772
4.730386,0.236875
4.732646,0.236979
4.734906,0.237082
4.737166,0.237186
4.739425,0.237289
4.741685,0.237392
4.743945,0.237496
4.746204,0.237599
4.748464,0.237702
4.750723,0.237806
4.752983,0.237909
4.755242,0.238012
4.757501,0.238116
4.759760,0.238219
4.762019,0.238322
4.764279,0.238425
4.766537,0.238529
4.768796,0.238632
4.771055,0.238735
4.773314,0.238838
4.775573,0.238941
4.777831,0.239044
4.780090,0.239148
4.782348,0.239251
4.784607,0.239354
4.786865,0.239457
4.789123,0.239560
4.791381,0.239663
4.793640,0.239766
4.795898,0.239869
4.798156,0.239972
4.800413,0.240075
4.802671,0.240178
4.804929,0.240281
4.807187,0.240384
4.809444,0.240487
4.811702,0.240590
4.813960,0.240693
4.816217,0.240796
4.818474,0.240899
4.820732,0.241002
4.822989,0.241105
4.825246,0.241208
4.827503,0.241311
4.829760,0.241414
4.832017,0.241516
4.834274,0.241619
4.836531,0.241722
4.838787,0.241825
4.841044,0.241928
4.843301,0.242031
4.845557,0.242133
4.847814,0.242236
4.850070,0.242339
4.852326,0.242442
4.854583,0.242544
4.856839,0.242647
4.859095,0.242750
4.861351,0.242852
4.863607,0.242955
4.865863,0.243058
4.868119,0.243160
4.870374,0.243263
4.872630,0.243366
4.874886,0.243468
4.877141,0.243571
4.879397,0.243673
4.881652,0.243776
4.883908,0.243879
4.886163,0.243981
4.888418,0.244084
4.890673,0.244186
4.892928,0.244289
4.895183,0.244391
4.897438,0.244494
4.899693,0.244596
4.901948,0.244699
4.904203,0.244801
4.906457,0.244903
4.908712,0.245006
4.910966,0.245108
4.913221,0.245211
4.915475,0.245313
4.917729,0.245415
4.919984,0.245518
4.922238,0.245620
4.924492,0.245722
4.926746,0.245825
4.929000,0.245927
4.931254,0.246029
4.933508,0.246132
4.935761,0.246234
4.938015,0.246336
4.940269,0.246438
4.942522,0.246541
4.944776,0.246643
4.947029,0.246745
4.949282,0.246847
4.951536,0.246949
4.953789,0.247051
4.956042,0.247154
4.958295,0.247256
4.960548,0.247358
4.962801,0.247460
4.965054,0.247562
4.967307,0.247664
4.969559,0.247766
4.971812,0.247868
4.974065,0.247970
4.976317,0.248072
4.978570,0.248174
4.980822,0.248276
4.983074,0.248378
4.985326,0.248480
4.987579,0.248582
4.989831,0.248684
4.992083,0.248786
4.994335,0.248888
4.996586,0.248990
4.998838,0.249092
5.001090,0.249194
5.003342,0.249296
5.005593,0.249398
5.007845,0.249499
5.010096,0.249601
5.012348,0.249703
5.014599,0.249805
5.016850,0.249907
5.019101,0.250009
5.021353,0.250110
5.023604,0.250212
5.025855,0.250314
5.028105,0.250416
5.030356,0.250517
5.032607,0.250619
5.034858,0.250721
5.037108,0.250822
5.039359,0.250924
5.041609,0.251026
5.043860,0.251127
5.046110,0.251229
5.048361,0.251331
5.050611,0.251432
5.052861,0.251534
5.055111,0.251635
5.057361,0.251737
5.059611,0.251839
5.061861,0.251940
5.064111,0.252042
5.066360,0.252143
5.068610,0.252245
5.070860,0.252346
5.073109,0.252448
5.075358,0.252549
5.077608,0.252651
5.079857,0.252752
5.082106,0.252853
5.084356,0.252955
5.086605,0.253056
5.088854,0.253158
5.091103,0.253259
5.093352,0.253360
5.095600,0.253462
5.097849,0.253563
5.100098,0.253664
5.102346,0.253766
5.104595,0.253867
5.106843,0.253968
5.109092,0.254070
5.111340,0.254171
5.113588,0.254272
5.115837,0.254373
5.118085,0.254475
5.120333,0.254576
5.122581,0.254677
5.124829,0.254778
5.127077,0.254879
5.129324,0.254981
5.131572,0.255082
5.133820,0.255183
5.136067,0.255284
5.138315,0.255385
5.140562,0.255486
5.142810,0.255587
5.145057,0.255688
5.147304,0.255789
5.149551,0.255890
5.151798,0.255991
5.154045,0.256092
5.156292,0.256193
5.158539,0.256294
5.160786,0.256395
5.163033,0.256496
5.165279,0.256597
5.167526,0.256698
5.169773,0.256799
5.172019,0.256900
5.174265,0.257001
5.176512,0.257102
5.178758,0.257203
5.181004,0.257304
5.183250,0.257405
5.185496,0.257505
5.187742,0.257606
5.189988,0.257707
5.192234,0.257808
5.194480,0.257909
5.196726,0.258009
5.198971,0.258110
5.201217,0.258211
5.203462,0.258312
5.205708,0.258412
5.207953,0.258513
5.210198,0.258614
5.212444,0.258715
5.214689,0.258815
5.216934,0.258916
5.219179,0.259017
5.221424,0.259117
5.223669,0.259218
5.225913,0.259318
5.228158,0.259419
5.230403,0.259520
5.232647,0.259620
5.234892,0.259721
5.237136,0.259821
5.239381,0.259922
5.241625,0.260022
5.243869,0.260123
5.246113,0.260223
5.248357,0.260324
5.250602,0.260424
5.252845,0.260525
5.255089,0.260625
5.257333,0.260726
5.259577,0.260826
5.261821,0.260926
5.264064,0.261027
5.266308,0.261127
5.268551,0.261228
5.270795,0.261328
5.273038,0.261428
5.275281,0.261529
5.277524,0.261629
5.279768,0.261729
5.282011,0.261830
5.284254,0.261930
5.286497,0.262030
5.288739,0.262130
5.290982,0.262231
5.293225,0.262331
5.295468,0.262431
5.297710,0.262531
5.299953,0.262631
5.302195,0.262732
5.304437,0.262832
5.306680,0.262932
5.308922,0.263032
5.311164,0.263132
5.313406,0.263232
5.315648,0.263332
5.317890,0.263433
5.320132,0.263533
5.322374,0.263633
5.324616,0.263733
5.326857,0.263833
5.329099,0.263933
5.331340,0.264033
5.333582,0.264133
5.335823,0.264233
5.338065,0.264333
5.340306,0.264433
5.342547,0.264533
5.344788,0.264633
5.347029,0.264733
5.349270,0.264832
5.351511,0.264932
5.353752,0.265032
5.355993,0.265132
5.358233,0.265232
5.360474,0.265332
5.362715,0.265432
5.364955,0.265531
5.367195,0.265631
5.369436,0.265731
5.371676,0.265831
5.373916,0.265931
5.376156,0.266030
5.378397,0.266130
5.380637,0.266230
5.382876,0.266330
5.385116,0.266429
5.387356,0.266529
5.389596,0.266629
5.391836,0.266728
5.394075,0.266828
5.396315,0.266928
5.398554,0.267027
5.400793,0.267127
5.403033,0.267227
5.405272,0.267326
5.407511,0.267426
5.409750,0.267525
5.411989,0.267625
5.414228,0.267724
5.416467,0.267824
5.418706,0.267923
5.420945,0.268023
5.423183,0.268122
5.425422,0.268222
5.427661,0.268321
5.429899,0.268421
5.432137,0.268520
5.434376,0.268620
5.436614,0.268719
5.438852,0.268818
5.441090,0.268918
5.443328,0.269017
5.445566,0.269117
5.447804,0.269216
5.450042,0.269315
5.452280,0.269415
5.454518,0.269514
5.456755,0.269613
5.458993,0.269713
5.461230,0.269812
5.463468,0.269911
5.465705,0.270010
5.467942,0.270110
5.470180,0.270209
5.472417,0.270308
5.474654,0.270407
5.476891,0.270506
5.479128,0.270606
5.481365,0.270705
5.483602,0.270804
5.485838,0.270903
5.488075,0.271002
5.490312,0.271101
5.492548,0.271200
5.494785,0.271299
5.497021,0.271398
5.499257,0.271498
5.501494,0.271597
5.503730,0.271696
5.505966,0.271795
5.508202,0.271894
5.510438,0.271993
5.512674,0.272092
5.514910,0.272191
5.517145,0.272290
5.519381,0.272388
5.521617,0.272487
5.523852,0.272586
5.526088,0.272685
5.528323,0.272784
5.530559,0.272883
5.532794,0.272982
5.535029,0.273081
5.537264,0.273180
5.539499,0.273278
5.541734,0.273377
5.543969,0.273476
5.546204,0.273575
5.548439,0.273674
5.550674,0.273772
5.552908,0.273871
5.555143,0.273970
5.557377,0.274069
5.559612,0.274167
5.561846,0.274266
5.564080,0.274365
5.566315,0.274463
5.568549,0.274562
5.570783,0.274661
5.573017,0.274759
5.575251,0.274858
5.577485,0.274957
5.579719,0.275055
5.581952,0.275154
5.584186,0.275252
5.586420,0.275351
5.588653,0.275449
5.590887,0.275548
5.593120,0.275647
5.595353,0.275745
5.597587,0.275844
5.599820,0.275942
5.602053,0.276040
5.604286,0.276139
5.606519,0.276237
5.608752,0.276336
5.610985,0.276434
5.613218,0.276533
5.615450,0.276631
5.617683,0.276729
5.619915,0.276828
5.622148,0.276926
5.624380,0.277025
5.626613,0.277123
5.628845,0.277221
5.631077,0.277319
5.633309,0.277418
5.635541,0.277516
5.637774,0.277614
5.640005,0.277713
5.642237,0.277811
5.644469,0.277909
5.646701,0.278007
5.648933,0.278105
5.651164,0.278204
5.653396,0.278302
5.655627,0.278400
5.657858,0.278498
5.660090,0.278596
5.662321,0.278694
5.664552,0.278793
5.666783,0.278891
5.669014,0.278989
5.671245,0.279087
5.673476,0.279185
5.675707,0.279283
5.677938,0.279381
5.680169,0.279479
5.682399,0.279577
5.684630,0.279675
5.686860,0.279773
5.689091,0.279871
5.691321,0.279969
5.693551,0.280067
5.695781,0.280165
5.698012,0.280263
5.700242,0.280361
5.702472,0.280459
5.704702,0.280557
5.706931,0.280654
5.709161,0.280752
5.711391,0.280850
5.713621,0.280948
5.715850,0.281046
5.718080,0.281144
5.720309,0.281241
5.722538,0.281339
5.724768,0.281437
5.726997,0.281535
5.729226,0.281632
5.731455,0.281730
5.733684,0.281828
5.735913,0.281926
5.738142,0.282023
5.740371,0.282121
5.742600,0.282219
5.744828,0.282316
5.747057,0.282414
5.749286,0.282512
5.751514,0.282609
5.753742,0.282707
5.755971,0.282805
5.758199,0.282902
5.760427,0.283000
5.762655,0.283097
5.764883,0.283195
5.767111,0.283292
5.769339,0.283390
5.771567,0.283487
5.773795,0.283585
5.776023,0.283682
5.778250,0.283780
5.780478,0.283877
5.782705,0.283975
