x,y
37.263173,0.172803
37.263734,0.172744
37.264295,0.172685
37.264856,0.172626
37.265417,0.172567
37.265978,0.172508
37.266538,0.172449
37.267099,0.172391
37.267659,0.172332
37.268219,0.172273
37.268780,0.172214
37.269340,0.172155
37.269900,0.172096
37.270460,0.172038
37.271019,0.171979
37.271579,0.171920
37.272139,0.171861
37.272698,0.171802
37.273258,0.171743
37.273817,0.171685
37.274376,0.171626
37.274936,0.171567
37.275495,0.171508
37.276054,0.171449
37.276613,0.171391
37.277171,0.171332
37.277730,0.171273
37.278289,0.171214
37.278847,0.171155
37.279406,0.171097
37.279964,0.171038
37.280522,0.170979
37.281080,0.170920
37.281638,0.170861
37.282196,0.170803
37.282754,0.170744
37.283312,0.170685
37.283870,0.170626
37.284427,0.170568
37.284985,0.170509
37.285542,0.170450
37.286100,0.170391
37.286657,0.170333
37.287214,0.170274
37.287771,0.170215
37.288328,0.170156
37.288885,0.170098
37.289442,0.170039
37.289998,0.169980
37.290555,0.169921
37.291111,0.169863
37.291668,0.169804
37.292224,0.169745
37.292780,0.169686
37.293336,0.169628
37.293892,0.169569
37.294448,0.169510
37.295004,0.169451
37.295560,0.169393
37.296115,0.169334
37.296671,0.169275
37.297226,0.169217
37.297782,0.169158
37.298337,0.169099
37.298892,0.169040
37.299447,0.168982
37.300002,0.168923
37.300557,0.168864
37.301112,0.168806
37.301667,0.168747
37.302221,0.168688
37.302776,0.168630
37.303330,0.168571
37.303884,0.168512
37.304439,0.168454
37.304993,0.168395
37.305547,0.168336
37.306101,0.168278
37.306655,0.168219
37.307208,0.168160
37.307762,0.168102
37.308316,0.168043
37.308869,0.167984
37.309423,0.167926
37.309976,0.167867
37.310529,0.167808
37.311082,0.167750
37.311635,0.167691
37.312188,0.167632
37.312741,0.167574
37.313294,0.167515
37.313846,0.167456
37.314399,0.167398
37.314951,0.167339
37.315504,0.167281
37.316056,0.167222
37.316608,0.167163
37.317160,0.167105
37.317712,0.167046
37.318264,0.166987
37.318816,0.166929
37.319368,0.166870
37.319919,0.166812
37.320471,0.166753
37.321022,0.166694
37.321574,0.166636
37.322125,0.166577
37.322676,0.166519
37.323227,0.166460
37.323778,0.166401
37.324329,0.166343
37.324880,0.166284
37.325430,0.166226
37.325981,0.166167
37.326531,0.166109
37.327082,0.166050
37.327632,0.165991
37.328182,0.165933
37.328732,0.165874
37.329282,0.165816
37.329832,0.165757
37.330382,0.165699
37.330932,0.165640
37.331482,0.165581
37.332031,0.165523
37.332581,0.165464
37.333130,0.165406
37.333679,0.165347
37.334228,0.165289
37.334778,0.165230
37.335327,0.165172
37.335875,0.165113
37.336424,0.165055
37.336973,0.164996
37.337522,0.164938
37.338070,0.164879
37.338619,0.164821
37.339167,0.164762
37.339715,0.164704
37.340263,0.164645
37.340811,0.164587
37.341359,0.164528
37.341907,0.164470
37.342455,0.164411
37.343003,0.164353
37.343550,0.164294
37.344098,0.164236
37.344645,0.164177
37.345192,0.164119
37.345740,0.164060
37.346287,0.164002
37.346834,0.163943
37.347381,0.163885
37.347928,0.163826
37.348474,0.163768
37.349021,0.163709
37.349568,0.163651
37.350114,0.163592
37.350660,0.163534
37.351207,0.163475
37.351753,0.163417
37.352299,0.163359
37.352845,0.163300
37.353391,0.163242
37.353937,0.163183
37.354482,0.163125
37.355028,0.163066
37.355573,0.163008
37.356119,0.162949
37.356664,0.162891
37.357209,0.162833
37.357755,0.162774
37.358300,0.162716
37.358845,0.162657
37.359390,0.162599
37.359934,0.162541
37.360479,0.162482
37.361024,0.162424
37.361568,0.162365
37.362112,0.162307
37.362657,0.162248
37.363201,0.162190
37.363745,0.162132
37.364289,0.162073
37.364833,0.162015
37.365377,0.161957
37.365921,0.161898
37.366464,0.161840
37.367008,0.161781
37.367551,0.161723
37.368095,0.161665
37.368638,0.161606
37.369181,0.161548
37.369724,0.161490
37.370267,0.161431
37.370810,0.161373
37.371353,0.161315
37.371896,0.161256
37.372438,0.161198
37.372981,0.161139
37.373523,0.161081
37.374066,0.161023
37.374608,0.160964
37.375150,0.160906
37.375692,0.160848
37.376234,0.160789
37.376776,0.160731
37.377318,0.160673
37.377859,0.160615
37.378401,0.160556
37.378942,0.160498
37.379484,0.160440
37.380025,0.160381
37.380566,0.160323
37.381107,0.160265
37.381648,0.160206
37.382189,0.160148
37.382730,0.160090
37.383271,0.160031
37.383811,0.159973
37.384352,0.159915
37.384892,0.159857
37.385433,0.159798
37.385973,0.159740
37.386513,0.159682
37.387053,0.159624
37.387593,0.159565
37.388133,0.159507
37.388673,0.159449
37.389213,0.159390
37.389752,0.159332
37.390292,0.159274
37.390831,0.159216
37.391371,0.159157
37.391910,0.159099
37.392449,0.159041
37.392988,0.158983
37.393527,0.158924
37.394066,0.158866
37.394605,0.158808
37.395143,0.158750
37.395682,0.158692
37.396220,0.158633
37.396759,0.158575
37.397297,0.158517
37.397835,0.158459
37.398373,0.158400
37.398911,0.158342
37.399449,0.158284
37.399987,0.158226
37.400525,0.158168
37.401062,0.158109
37.401600,0.158051
37.402137,0.157993
37.402675,0.157935
37.403212,0.157877
37.403749,0.157819
37.404286,0.157760
37.404823,0.157702
37.405360,0.157644
37.405897,0.157586
37.406433,0.157528
37.406970,0.157470
37.407506,0.157411
37.408043,0.157353
37.408579,0.157295
37.409115,0.157237
37.409652,0.157179
37.410188,0.157121
37.410723,0.157062
37.411259,0.157004
37.411795,0.156946
37.412331,0.156888
37.412866,0.156830
37.413402,0.156772
37.413937,0.156714
37.414472,0.156656
37.415008,0.156597
37.415543,0.156539
37.416078,0.156481
37.416613,0.156423
37.417147,0.156365
37.417682,0.156307
37.418217,0.156249
37.418751,0.156191
37.419286,0.156133
37.419820,0.156074
37.420354,0.156016
37.420888,0.155958
37.421422,0.155900
37.421956,0.155842
37.422490,0.155784
37.423024,0.155726
37.423558,0.155668
37.424091,0.155610
37.424625,0.155552
37.425158,0.155494
37.425691,0.155436
37.426224,0.155378
37.426758,0.155320
37.427291,0.155261
37.427823,0.155203
37.428356,0.155145
37.428889,0.155087
37.429422,0.155029
37.429954,0.154971
37.430487,0.154913
37.431019,0.154855
37.431551,0.154797
37.432083,0.154739
37.432615,0.154681
37.433147,0.154623
37.433679,0.154565
37.434211,0.154507
37.434743,0.154449
37.435274,0.154391
37.435806,0.154333
37.436337,0.154275
37.436868,0.154217
37.437400,0.154159
37.437931,0.154101
37.438462,0.154043
37.438993,0.153985
37.439524,0.153927
37.440054,0.153869
37.440585,0.153811
37.441115,0.153753
37.441646,0.153695
37.442176,0.153637
37.442707,0.153579
37.443237,0.153521
37.443767,0.153463
37.444297,0.153405
37.444827,0.153348
37.445356,0.153290
37.445886,0.153232
37.446416,0.153174
37.446945,0.153116
37.447475,0.153058
37.448004,0.153000
37.448533,0.152942
37.449062,0.152884
37.449591,0.152826
37.450120,0.152768
37.450649,0.152710
37.451178,0.152652
37.451706,0.152594
37.452235,0.152537
37.452764,0.152479
37.453292,0.152421
37.453820,0.152363
37.454348,0.152305
37.454876,0.152247
37.455404,0.152189
37.455932,0.152131
37.456460,0.152073
37.456988,0.152016
37.457515,0.151958
37.458043,0.151900
37.458570,0.151842
37.459098,0.151784
37.459625,0.151726
37.460152,0.151668
37.460679,0.151610
37.461206,0.151553
37.461733,0.151495
37.462260,0.151437
37.462786,0.151379
37.463313,0.151321
37.463839,0.151263
37.464366,0.151206
37.464892,0.151148
37.465418,0.151090
37.465944,0.151032
37.466470,0.150974
37.466996,0.150916
37.467522,0.150859
37.468048,0.150801
37.468573,0.150743
37.469099,0.150685
37.469624,0.150627
37.470150,0.150570
37.470675,0.150512
37.471200,0.150454
37.471725,0.150396
37.472250,0.150338
37.472775,0.150281
37.473300,0.150223
37.473824,0.150165
37.474349,0.150107
37.474873,0.150049
37.475398,0.149992
37.475922,0.149934
37.476446,0.149876
37.476970,0.149818
37.477494,0.149761
37.478018,0.149703
37.478542,0.149645
37.479066,0.149587
37.479589,0.149530
37.480113,0.149472
37.480636,0.149414
37.481160,0.149356
37.481683,0.149299
37.482206,0.149241
37.482729,0.149183
37.483252,0.149126
37.483775,0.149068
37.484298,0.149010
37.484820,0.148952
37.485343,0.148895
37.485865,0.148837
37.486388,0.148779
37.486910,0.148722
37.487432,0.148664
37.487954,0.148606
37.488476,0.148549
37.488998,0.148491
37.489520,0.148433
37.490042,0.148376
37.490563,0.148318
37.491085,0.148260
37.491606,0.148203
37.492128,0.148145
37.492649,0.148087
37.493170,0.148030
37.493691,0.147972
37.494212,0.147914
37.494733,0.147857
37.495254,0.147799
37.495775,0.147741
37.496295,0.147684
37.496816,0.147626
37.497336,0.147568
37.497856,0.147511
37.498376,0.147453
37.498897,0.147396
37.499417,0.147338
37.499937,0.147280
37.500456,0.147223
37.500976,0.147165
37.501496,0.147107
37.502015,0.147050
37.502535,0.146992
37.503054,0.146935
37.503573,0.146877
37.504092,0.146819
37.504611,0.146762
37.505130,0.146704
37.505649,0.146647
37.506168,0.146589
37.506687,0.146532
37.507205,0.146474
37.507724,0.146416
37.508242,0.146359
37.508761,0.146301
37.509279,0.146244
37.509797,0.146186
37.510315,0.146129
37.510833,0.146071
37.511351,0.146014
37.511868,0.145956
37.512386,0.145899
37.512903,0.145841
37.513421,0.145783
37.513938,0.145726
37.514455,0.145668
37.514973,0.145611
37.515490,0.145553
37.516007,0.145496
37.516523,0.145438
37.517040,0.145381
37.517557,0.145323
37.518074,0.145266
37.518590,0.145208
37.519106,0.145151
37.519623,0.145093
37.520139,0.145036
37.520655,0.144978
37.521171,0.144921
37.521687,0.144863
37.522203,0.144806
37.522718,0.144749
37.523234,0.144691
37.523750,0.144634
37.524265,0.144576
37.524780,0.144519
37.525296,0.144461
37.525811,0.144404
37.526326,0.144346
37.526841,0.144289
37.527356,0.144231
37.527870,0.144174
37.528385,0.144117
37.528900,0.144059
37.529414,0.144002
37.529928,0.143944
37.530443,0.143887
37.530957,0.143829
37.531471,0.143772
37.531985,0.143715
37.532499,0.143657
37.533013,0.143600
37.533527,0.143542
37.534040,0.143485
37.534554,0.143428
37.535067,0.143370
37.535580,0.143313
37.536094,0.143256
37.536607,0.143198
37.537120,0.143141
37.537633,0.143083
37.538146,0.143026
37.538658,0.142969
37.539171,0.142911
37.539684,0.142854
37.540196,0.142797
37.540708,0.142739
37.541221,0.142682
37.541733,0.142625
37.542245,0.142567
37.542757,0.142510
37.543269,0.142453
37.543781,0.142395
37.544292,0.142338
37.544804,0.142281
37.545316,0.142223
37.545827,0.142166
37.546338,0.142109
37.546850,0.142051
37.547361,0.141994
37.547872,0.141937
37.548383,0.141879
37.548893,0.141822
37.549404,0.141765
37.549915,0.141708
37.550425,0.141650
37.550936,0.141593
37.551446,0.141536
37.551957,0.141479
37.552467,0.141421
37.552977,0.141364
37.553487,0.141307
37.553997,0.141249
37.554506,0.141192
37.555016,0.141135
37.555526,0.141078
37.556035,0.141020
37.556545,0.140963
37.557054,0.140906
37.557563,0.140849
37.558072,0.140792
37.558581,0.140734
37.559090,0.140677
37.559599,0.140620
37.560108,0.140563
37.560617,0.140505
37.561125,0.140448
37.561634,0.140391
37.562142,0.140334
37.562650,0.140277
37.563158,0.140219
37.563666,0.140162
37.564174,0.140105
37.564682,0.140048
37.565190,0.139991
37.565698,0.139934
37.566205,0.139876
37.566713,0.139819
37.567220,0.139762
37.567727,0.139705
37.568235,0.139648
37.568742,0.139591
37.569249,0.139533
37.569756,0.139476
37.570262,0.139419
37.570769,0.139362
37.571276,0.139305
37.571782,0.139248
37.572289,0.139191
37.572795,0.139134
37.573301,0.139076
37.573808,0.139019
37.574314,0.138962
37.574820,0.138905
37.575325,0.138848
37.575831,0.138791
37.576337,0.138734
37.576842,0.138677
37.577348,0.138620
37.577853,0.138562
37.578359,0.138505
37.578864,0.138448
37.579369,0.138391
37.579874,0.138334
37.580379,0.138277
37.580884,0.138220
37.581388,0.138163
37.581893,0.138106
37.582397,0.138049
37.582902,0.137992
37.583406,0.137935
37.583910,0.137878
37.584414,0.137821
37.584919,0.137764
37.585422,0.137707
37.585926,0.137650
37.586430,0.137593
37.586934,0.137536
37.587437,0.137478
37.587941,0.137421
37.588444,0.137364
37.588947,0.137307
37.589450,0.137250
37.589954,0.137193
37.590457,0.137136
37.590959,0.137079
37.591462,0.137022
37.591965,0.136966
37.592467,0.136909
37.592970,0.136852
37.593472,0.136795
37.593975,0.136738
37.594477,0.136681
37.594979,0.136624
37.595481,0.136567
37.595983,0.136510
37.596485,0.136453
37.596986,0.136396
37.597488,0.136339
37.597990,0.136282
37.598491,0.136225
37.598992,0.136168
37.599494,0.136111
37.599995,0.136054
37.600496,0.135997
37.600997,0.135940
37.601498,0.135883
37.601998,0.135827
37.602499,0.135770
37.603000,0.135713
37.603500,0.135656
37.604001,0.135599
37.604501,0.135542
37.605001,0.135485
37.605501,0.135428
37.606001,0.135371
37.606501,0.135315
37.607001,0.135258
37.607501,0.135201
37.608000,0.135144
37.608500,0.135087
37.608999,0.135030
37.609498,0.134973
37.609998,0.134917
37.610497,0.134860
37.610996,0.134803
37.611495,0.134746
37.611993,0.134689
37.612492,0.134632
37.612991,0.134576
37.613489,0.134519
37.613988,0.134462
37.614486,0.134405
37.614984,0.134348
37.615483,0.134291
37.615981,0.134235
37.616479,0.134178
37.616977,0.134121
37.617474,0.134064
37.617972,0.134007
37.618470,0.133951
37.618967,0.133894
37.619464,0.133837
37.619962,0.133780
37.620459,0.133724
37.620956,0.133667
37.621453,0.133610
37.621950,0.133553
37.622447,0.133497
37.622943,0.133440
37.623440,0.133383
37.623937,0.133326
37.624433,0.133270
37.624929,0.133213
37.625426,0.133156
37.625922,0.133099
37.626418,0.133043
37.626914,0.132986
37.627410,0.132929
37.627905,0.132872
37.628401,0.132816
37.628897,0.132759
37.629392,0.132702
37.629887,0.132646
37.630383,0.132589
37.630878,0.132532
37.631373,0.132476
37.631868,0.132419
37.632363,0.132362
37.632857,0.132306
37.633352,0.132249
37.633847,0.132192
37.634341,0.132136
37.634836,0.132079
37.635330,0.132022
37.635824,0.131966
37.636318,0.131909
37.636812,0.131852
37.637306,0.131796
37.637800,0.131739
37.638294,0.131682
37.638787,0.131626
37.639281,0.131569
37.639774,0.131513
37.640268,0.131456
37.640761,0.131399
37.641254,0.131343
37.641747,0.131286
37.642240,0.131230
37.642733,0.131173
37.643226,0.131116
37.643718,0.131060
37.644211,0.131003
37.644703,0.130947
37.645196,0.130890
37.645688,0.130833
37.646180,0.130777
37.646672,0.130720
37.647164,0.130664
37.647656,0.130607
37.648148,0.130551
37.648639,0.130494
37.649131,0.130438
37.649622,0.130381
37.650114,0.130324
37.650605,0.130268
37.651096,0.130211
37.651587,0.130155
37.652078,0.130098
37.652569,0.130042
37.653060,0.129985
37.653551,0.129929
37.654041,0.129872
37.654532,0.129816
37.655022,0.129759
37.655513,0.129703
37.656003,0.129646
37.656493,0.129590
37.656983,0.129533
37.657473,0.129477
37.657963,0.129420
37.658453,0.129364
37.658942,0.129308
37.659432,0.129251
37.659921,0.129195
37.660411,0.129138
37.660900,0.129082
37.661389,0.129025
37.661878,0.128969
37.662367,0.128912
37.662856,0.128856
37.663345,0.128800
37.663833,0.128743
37.664322,0.128687
37.664811,0.128630
37.665299,0.128574
37.665787,0.128517
37.666275,0.128461
37.666764,0.128405
37.667252,0.128348
37.667739,0.128292
37.668227,0.128235
37.668715,0.128179
37.669203,0.128123
37.669690,0.128066
37.670177,0.128010
37.670665,0.127954
37.671152,0.127897
37.671639,0.127841
37.672126,0.127785
37.672613,0.127728
37.673100,0.127672
37.673587,0.127615
37.674073,0.127559
37.674560,0.127503
37.675046,0.127446
37.675533,0.127390
37.676019,0.127334
37.676505,0.127278
37.676991,0.127221
37.677477,0.127165
37.677963,0.127109
37.678449,0.127052
37.678934,0.126996
37.679420,0.126940
37.679905,0.126883
37.680391,0.126827
37.680876,0.126771
37.681361,0.126715
37.681846,0.126658
37.682331,0.126602
37.682816,0.126546
37.683301,0.126490
37.683786,0.126433
37.684270,0.126377
37.684755,0.126321
37.685239,0.126265
37.685723,0.126208
37.686208,0.126152
37.686692,0.126096
37.687176,0.126040
37.687660,0.125983
37.688144,0.125927
37.688627,0.125871
37.689111,0.125815
37.689594,0.125759
37.690078,0.125702
37.690561,0.125646
37.691044,0.125590
37.691528,0.125534
37.692011,0.125478
37.692493,0.125421
37.692976,0.125365
37.693459,0.125309
37.693942,0.125253
37.694424,0.125197
37.694907,0.125141
37.695389,0.125084
37.695871,0.125028
37.696354,0.124972
37.696836,0.124916
37.697318,0.124860
37.697799,0.124804
37.698281,0.124748
37.698763,0.124691
37.699244,0.124635
37.699726,0.124579
37.700207,0.124523
37.700689,0.124467
37.701170,0.124411
37.701651,0.124355
37.702132,0.124299
37.702613,0.124243
37.703094,0.124186
37.703574,0.124130
37.704055,0.124074
37.704535,0.124018
37.705016,0.123962
37.705496,0.123906
37.705976,0.123850
37.706456,0.123794
37.706936,0.123738
37.707416,0.123682
37.707896,0.123626
37.708376,0.123570
37.708855,0.123514
37.709335,0.123458
37.709814,0.123402
37.710294,0.123346
37.710773,0.123290
37.711252,0.123234
37.711731,0.123178
37.712210,0.123122
37.712689,0.123066
37.713168,0.123010
37.713646,0.122954
37.714125,0.122898
37.714603,0.122842
37.715082,0.122786
37.715560,0.122730
37.716038,0.122674
37.716516,0.122618
37.716994,0.122562
37.717472,0.122506
37.717950,0.122450
37.718427,0.122394
37.718905,0.122338
37.719383,0.122282
37.719860,0.122226
37.720337,0.122170
37.720814,0.122114
37.721291,0.122058
37.721768,0.122002
37.722245,0.121946
37.722722,0.121891
37.723199,0.121835
37.723675,0.121779
37.724152,0.121723
37.724628,0.121667
37.725105,0.121611
37.725581,0.121555
37.726057,0.121499
37.726533,0.121443
37.727009,0.121388
37.727485,0.121332
37.727960,0.121276
37.728436,0.121220
37.728912,0.121164
37.729387,0.121108
37.729862,0.121052
37.730337,0.120997
37.730813,0.120941
37.731288,0.120885
37.731763,0.120829
37.732237,0.120773
37.732712,0.120717
37.733187,0.120662
37.733661,0.120606
37.734136,0.120550
37.734610,0.120494
37.735084,0.120438
37.735559,0.120383
37.736033,0.120327
37.736507,0.120271
37.736980,0.120215
37.737454,0.120159
37.737928,0.120104
37.738401,0.120048
37.738875,0.119992
37.739348,0.119936
37.739821,0.119881
37.740295,0.119825
37.740768,0.119769
37.741241,0.119713
37.741714,0.119658
37.742186,0.119602
37.742659,0.119546
37.743132,0.119490
37.743604,0.119435
37.744076,0.119379
37.744549,0.119323
37.745021,0.119268
37.745493,0.119212
37.745965,0.119156
37.746437,0.119101
37.746909,0.119045
37.747380,0.118989
37.747852,0.118934
37.748323,0.118878
37.748795,0.118822
37.749266,0.118767
37.749737,0.118711
37.750208,0.118655
37.750679,0.118600
37.751150,0.118544
37.751621,0.118488
37.752092,0.118433
37.752563,0.118377
37.753033,0.118321
37.753503,0.118266
37.753974,0.118210
37.754444,0.118154
37.754914,0.118099
37.755384,0.118043
37.755854,0.117988
37.756324,0.117932
37.756794,0.117876
37.757263,0.117821
37.757733,0.117765
37.758202,0.117710
37.758672,0.117654
37.759141,0.117599
37.759610,0.117543
37.760079,0.117487
37.760548,0.117432
37.761017,0.117376
37.761486,0.117321
37.761954,0.117265
37.762423,0.117210
37.762891,0.117154
37.763360,0.117099
37.763828,0.117043
37.764296,0.116988
37.764764,0.116932
37.765232,0.116877
37.765700,0.116821
37.766168,0.116766
37.766635,0.116710
37.767103,0.116655
37.767570,0.116599
37.768038,0.116544
37.768505,0.116488
37.768972,0.116433
37.769439,0.116377
37.769906,0.116322
37.770373,0.116266
37.770840,0.116211
37.771307,0.116155
37.771773,0.116100
37.772240,0.116044
37.772706,0.115989
37.773172,0.115934
37.773639,0.115878
37.774105,0.115823
37.774571,0.115767
37.775037,0.115712
37.775502,0.115657
37.775968,0.115601
37.776434,0.115546
37.776899,0.115490
37.777365,0.115435
37.777830,0.115380
37.778295,0.115324
37.778760,0.115269
37.779225,0.115213
37.779690,0.115158
37.780155,0.115103
37.780620,0.115047
37.781084,0.114992
37.781549,0.114937
37.782013,0.114881
37.782477,0.114826
37.782942,0.114771
37.783406,0.114715
37.783870,0.114660
37.784334,0.114605
37.784798,0.114549
37.785261,0.114494
37.785725,0.114439
37.786188,0.114383
37.786652,0.114328
37.787115,0.114273
37.787578,0.114217
37.788042,0.114162
37.788505,0.114107
37.788968,0.114052
37.789430,0.113996
37.789893,0.113941
37.790356,0.113886
37.790818,0.113831
37.791281,0.113775
37.791743,0.113720
37.792205,0.113665
37.792667,0.113610
37.793130,0.113554
37.793591,0.113499
37.794053,0.113444
37.794515,0.113389
37.794977,0.113334
37.795438,0.113278
37.795900,0.113223
37.796361,0.113168
37.796822,0.113113
37.797283,0.113058
37.797745,0.113002
37.798205,0.112947
37.798666,0.112892
37.799127,0.112837
37.799588,0.112782
37.800048,0.112726
37.800509,0.112671
37.800969,0.112616
37.801429,0.112561
37.801890,0.112506
37.802350,0.112451
37.802810,0.112396
37.803270,0.112340
37.803729,0.112285
37.804189,0.112230
37.804649,0.112175
37.805108,0.112120
37.805567,0.112065
37.806027,0.112010
37.806486,0.111955
37.806945,0.111900
37.807404,0.111845
37.807863,0.111789
37.808322,0.111734
37.808780,0.111679
37.809239,0.111624
37.809697,0.111569
37.810156,0.111514
37.810614,0.111459
37.811072,0.111404
37.811530,0.111349
37.811988,0.111294
37.812446,0.111239
37.812904,0.111184
37.813362,0.111129
37.813819,0.111074
37.814277,0.111019
37.814734,0.110964
37.815191,0.110909
37.815649,0.110854
37.816106,0.110799
37.816563,0.110744
37.817020,0.110689
37.817476,0.110634
37.817933,0.110579
37.818390,0.110524
37.818846,0.110469
37.819303,0.110414
37.819759,0.110359
37.820215,0.110304
37.820671,0.110249
37.821127,0.110194
37.821583,0.110139
37.822039,0.110084
37.822495,0.110029
37.822950,0.109975
37.823406,0.109920
37.823861,0.109865
37.824317,0.109810
37.824772,0.109755
37.825227,0.109700
37.825682,0.109645
37.826137,0.109590
37.826592,0.109535
37.827046,0.109481
37.827501,0.109426
37.827955,0.109371
37.828410,0.109316
37.828864,0.109261
37.829318,0.109206
37.829773,0.109151
37.830227,0.109097
37.830680,0.109042
37.831134,0.108987
37.831588,0.108932
37.832042,0.108877
37.832495,0.108822
37.832949,0.108768
37.833402,0.108713
37.833855,0.108658
37.834308,0.108603
37.834761,0.108548
37.835214,0.108494
37.835667,0.108439
37.836120,0.108384
37.836572,0.108329
37.837025,0.108274
37.837477,0.108220
37.837930,0.108165
37.838382,0.108110
37.838834,0.108055
37.839286,0.108001
37.839738,0.107946
37.840190,0.107891
37.840642,0.107837
37.841093,0.107782
37.841545,0.107727
37.841996,0.107672
37.842448,0.107618
37.842899,0.107563
37.843350,0.107508
37.843801,0.107454
37.844252,0.107399
37.844703,0.107344
37.845154,0.107290
37.845604,0.107235
37.846055,0.107180
37.846505,0.107126
37.846955,0.107071
37.847406,0.107016
37.847856,0.106962
37.848306,0.106907
37.848756,0.106852
37.849206,0.106798
37.849655,0.106743
37.850105,0.106688
37.850555,0.106634
37.851004,0.106579
37.851453,0.106525
37.851903,0.106470
37.852352,0.106415
37.852801,0.106361
37.853250,0.106306
37.853699,0.106252
37.854147,0.106197
37.854596,0.106143
37.855045,0.106088
37.855493,0.106033
37.855941,0.105979
37.856390,0.105924
37.856838,0.105870
37.857286,0.105815
37.857734,0.105761
37.858182,0.105706
37.858629,0.105652
37.859077,0.105597
37.859525,0.105543
37.859972,0.105488
37.860419,0.105434
37.860867,0.105379
37.861314,0.105325
37.861761,0.105270
37.862208,0.105216
37.862655,0.105161
37.863101,0.105107
37.863548,0.105052
37.863995,0.104998
37.864441,0.104943
37.864887,0.104889
37.865334,0.104834
37.865780,0.104780
37.866226,0.104725
37.866672,0.104671
37.867118,0.104617
37.867563,0.104562
37.868009,0.104508
37.868455,0.104453
37.868900,0.104399
37.869345,0.104345
37.869791,0.104290
37.870236,0.104236
37.870681,0.104181
37.871126,0.104127
37.871571,0.104073
37.872015,0.104018
37.872460,0.103964
37.872905,0.103910
37.873349,0.103855
37.873793,0.103801
37.874238,0.103747
37.874682,0.103692
37.875126,0.103638
37.875570,0.103584
37.876014,0.103529
37.876457,0.103475
37.876901,0.103421
37.877345,0.103366
37.877788,0.103312
37.878231,0.103258
37.878675,0.103203
37.879118,0.103149
37.879561,0.103095
37.880004,0.103041
37.880447,0.102986
37.880889,0.102932
37.881332,0.102878
37.881775,0.102823
37.882217,0.102769
37.882659,0.102715
37.883102,0.102661
37.883544,0.102606
37.883986,0.102552
37.884428,0.102498
37.884870,0.102444
37.885311,0.102390
37.885753,0.102335
37.886195,0.102281
37.886636,0.102227
37.887077,0.102173
37.887519,0.102119
37.887960,0.102064
37.888401,0.102010
37.888842,0.101956
37.889283,0.101902
37.889723,0.101848
37.890164,0.101794
37.890604,0.101739
37.891045,0.101685
37.891485,0.101631
37.891925,0.101577
37.892366,0.101523
37.892806,0.101469
37.893246,0.101415
37.893685,0.101361
37.894125,0.101306
37.894565,0.101252
37.895004,0.101198
37.895444,0.101144
37.895883,0.101090
37.896322,0.101036
37.896762,0.100982
37.897201,0.100928
37.897639,0.100874
37.898078,0.100820
37.898517,0.100766
37.898956,0.100712
37.899394,0.100658
37.899833,0.100604
37.900271,0.100550
37.900709,0.100496
37.901147,0.100441
37.901585,0.100387
37.902023,0.100333
37.902461,0.100279
37.902899,0.100225
37.903337,0.100171
37.903774,0.100117
37.904211,0.100063
37.904649,0.100010
37.905086,0.099956
37.905523,0.099902
37.905960,0.099848
37.906397,0.099794
37.906834,0.099740
37.907271,0.099686
37.907707,0.099632
37.908144,0.099578
37.908580,0.099524
37.909017,0.099470
37.909453,0.099416
37.909889,0.099362
37.910325,0.099308
37.910761,0.099254
37.911197,0.099200
37.911632,0.099147
37.912068,0.099093
37.912504,0.099039
37.912939,0.098985
37.913374,0.098931
37.913809,0.098877
37.914245,0.098823
37.914680,0.098770
37.915115,0.098716
37.915549,0.098662
37.915984,0.098608
37.916419,0.098554
37.916853,0.098500
37.917288,0.098447
37.917722,0.098393
37.918156,0.098339
37.918590,0.098285
37.919024,0.098231
37.919458,0.098177
37.919892,0.098124
37.920326,0.098070
37.920759,0.098016
37.921193,0.097962
37.921626,0.097909
37.922059,0.097855
37.922493,0.097801
37.922926,0.097747
37.923359,0.097694
37.923792,0.097640
37.924224,0.097586
37.924657,0.097532
37.925090,0.097479
37.925522,0.097425
37.925955,0.097371
37.926387,0.097318
37.926819,0.097264
37.927251,0.097210
37.927683,0.097156
37.928115,0.097103
37.928547,0.097049
37.928978,0.096995
37.929410,0.096942
37.929842,0.096888
37.930273,0.096834
37.930704,0.096781
37.931135,0.096727
37.931566,0.096674
37.931997,0.096620
37.932428,0.096566
37.932859,0.096513
37.933290,0.096459
37.933720,0.096405
37.934151,0.096352
37.934581,0.096298
37.935011,0.096245
37.935442,0.096191
37.935872,0.096137
37.936302,0.096084
37.936732,0.096030
37.937161,0.095977
37.937591,0.095923
37.938020,0.095870
37.938450,0.095816
37.938879,0.095763
37.939309,0.095709
37.939738,0.095656
37.940167,0.095602
37.940596,0.095548
37.941025,0.095495
37.941453,0.095441
37.941882,0.095388
37.942311,0.095334
37.942739,0.095281
37.943167,0.095227
37.943596,0.095174
37.944024,0.095121
37.944452,0.095067
37.944880,0.095014
37.945308,0.094960
37.945735,0.094907
37.946163,0.094853
37.946590,0.094800
37.947018,0.094746
37.947445,0.094693
37.947872,0.094639
37.948300,0.094586
37.948727,0.094533
37.949154,0.094479
37.949580,0.094426
37.950007,0.094372
37.950434,0.094319
37.950860,0.094266
37.951287,0.094212
37.951713,0.094159
37.952139,0.094106
37.952565,0.094052
37.952991,0.093999
37.953417,0.093946
37.953843,0.093892
37.954269,0.093839
