x,y
34.696198,0.377520
34.697050,0.377462
34.697901,0.377404
34.698753,0.377347
34.699604,0.377289
34.700455,0.377231
34.701306,0.377173
34.702157,0.377115
34.703008,0.377057
34.703859,0.376999
34.704710,0.376941
34.705560,0.376883
34.706411,0.376825
34.707262,0.376767
34.708112,0.376709
34.708962,0.376651
34.709813,0.376593
34.710663,0.376535
34.711513,0.376477
34.712363,0.376419
34.713213,0.376362
34.714063,0.376304
34.714912,0.376246
34.715762,0.376188
34.716612,0.376130
34.717461,0.376072
34.718311,0.376014
34.719160,0.375956
34.720009,0.375898
34.720858,0.375840
34.721707,0.375782
34.722556,0.375724
34.723405,0.375666
34.724254,0.375608
34.725103,0.375550
34.725952,0.375492
34.726800,0.375434
34.727649,0.375376
34.728497,0.375318
34.729345,0.375260
34.730194,0.375202
34.731042,0.375144
34.731890,0.375086
34.732738,0.375028
34.733586,0.374970
34.734434,0.374912
34.735282,0.374854
34.736129,0.374796
34.736977,0.374738
34.737824,0.374680
34.738672,0.374622
34.739519,0.374564
34.740366,0.374506
34.741214,0.374448
34.742061,0.374389
34.742908,0.374331
34.743755,0.374273
34.744601,0.374215
34.745448,0.374157
34.746295,0.374099
34.747141,0.374041
34.747988,0.373983
34.748834,0.373925
34.749681,0.373867
34.750527,0.373809
34.751373,0.373751
34.752219,0.373693
34.753065,0.373635
34.753911,0.373577
34.754757,0.373519
34.755603,0.373461
34.756448,0.373402
34.757294,0.373344
34.758140,0.373286
34.758985,0.373228
34.759830,0.373170
34.760676,0.373112
34.761521,0.373054
34.762366,0.372996
34.763211,0.372938
34.764056,0.372880
34.764901,0.372822
34.765745,0.372763
34.766590,0.372705
34.767435,0.372647
34.768279,0.372589
34.769124,0.372531
34.769968,0.372473
34.770812,0.372415
34.771656,0.372357
34.772500,0.372299
34.773344,0.372240
34.774188,0.372182
34.775032,0.372124
34.775876,0.372066
34.776720,0.372008
34.777563,0.371950
34.778407,0.371892
34.779250,0.371834
34.780093,0.371775
34.780937,0.371717
34.781780,0.371659
34.782623,0.371601
34.783466,0.371543
34.784309,0.371485
34.785152,0.371427
34.785994,0.371368
34.786837,0.371310
34.787680,0.371252
34.788522,0.371194
34.789365,0.371136
34.790207,0.371078
34.791049,0.371019
34.791891,0.370961
34.792733,0.370903
34.793575,0.370845
34.794417,0.370787
34.795259,0.370729
34.796101,0.370670
34.796943,0.370612
34.797784,0.370554
34.798626,0.370496
34.799467,0.370438
34.800308,0.370379
34.801150,0.370321
34.801991,0.370263
34.802832,0.370205
34.803673,0.370147
34.804514,0.370088
34.805355,0.370030
34.806195,0.369972
34.807036,0.369914
34.807877,0.369856
34.808717,0.369797
34.809558,0.369739
34.810398,0.369681
34.811238,0.369623
34.812078,0.369565
34.812918,0.369506
34.813758,0.369448
34.814598,0.369390
34.815438,0.369332
34.816278,0.369273
34.817118,0.369215
34.817957,0.369157
34.818797,0.369099
34.819636,0.369040
34.820475,0.368982
34.821315,0.368924
34.822154,0.368866
34.822993,0.368807
34.823832,0.368749
34.824671,0.368691
34.825510,0.368633
34.826348,0.368574
34.827187,0.368516
34.828026,0.368458
34.828864,0.368400
34.829703,0.368341
34.830541,0.368283
34.831379,0.368225
34.832217,0.368167
34.833055,0.368108
34.833893,0.368050
34.834731,0.367992
34.835569,0.367933
34.836407,0.367875
34.837245,0.367817
34.838082,0.367759
34.838920,0.367700
34.839757,0.367642
34.840594,0.367584
34.841432,0.367525
34.842269,0.367467
34.843106,0.367409
34.843943,0.367351
34.844780,0.367292
34.845617,0.367234
34.846453,0.367176
34.847290,0.367117
34.848127,0.367059
34.848963,0.367001
34.849799,0.366942
34.850636,0.366884
34.851472,0.366826
34.852308,0.366767
34.853144,0.366709
34.853980,0.366651
34.854816,0.366592
34.855652,0.366534
34.856488,0.366476
34.857323,0.366417
34.858159,0.366359
34.858994,0.366301
34.859830,0.366242
34.860665,0.366184
34.861500,0.366126
34.862335,0.366067
34.863171,0.366009
34.864006,0.365951
34.864840,0.365892
34.865675,0.365834
34.866510,0.365776
34.867345,0.365717
34.868179,0.365659
34.869014,0.365600
34.869848,0.365542
34.870682,0.365484
34.871517,0.365425
34.872351,0.365367
34.873185,0.365309
34.874019,0.365250
34.874853,0.365192
34.875686,0.365133
34.876520,0.365075
34.877354,0.365017
34.878187,0.364958
34.879021,0.364900
34.879854,0.364842
34.880688,0.364783
34.881521,0.364725
34.882354,0.364666
34.883187,0.364608
34.884020,0.364550
34.884853,0.364491
34.885686,0.364433
34.886518,0.364374
34.887351,0.364316
34.888184,0.364258
34.889016,0.364199
34.889849,0.364141
34.890681,0.364082
34.891513,0.364024
34.892345,0.363965
34.893177,0.363907
34.894009,0.363849
34.894841,0.363790
34.895673,0.363732
34.896505,0.363673
34.897336,0.363615
34.898168,0.363556
34.898999,0.363498
34.899831,0.363440
34.900662,0.363381
34.901493,0.363323
34.902324,0.363264
34.903155,0.363206
34.903986,0.363147
34.904817,0.363089
34.905648,0.363030
34.906479,0.362972
34.907309,0.362913
34.908140,0.362855
34.908970,0.362797
34.909801,0.362738
34.910631,0.362680
34.911461,0.362621
34.912291,0.362563
34.913121,0.362504
34.913951,0.362446
34.914781,0.362387
34.915611,0.362329
34.916441,0.362270
34.917270,0.362212
34.918100,0.362153
34.918929,0.362095
34.919759,0.362036
34.920588,0.361978
34.921417,0.361919
34.922246,0.361861
34.923075,0.361802
34.923904,0.361744
34.924733,0.361685
34.925562,0.361627
34.926391,0.361568
34.927219,0.361510
34.928048,0.361451
34.928876,0.361393
34.929705,0.361334
34.930533,0.361276
34.931361,0.361217
34.932189,0.361159
34.933017,0.361100
34.933845,0.361042
34.934673,0.360983
34.935501,0.360925
34.936329,0.360866
34.937156,0.360808
34.937984,0.360749
34.938811,0.360690
34.939639,0.360632
34.940466,0.360573
34.941293,0.360515
34.942120,0.360456
34.942947,0.360398
34.943774,0.360339
34.944601,0.360281
34.945428,0.360222
34.946255,0.360164
34.947081,0.360105
34.947908,0.360046
34.948734,0.359988
34.949560,0.359929
34.950387,0.359871
34.951213,0.359812
34.952039,0.359754
34.952865,0.359695
34.953691,0.359636
34.954517,0.359578
34.955343,0.359519
34.956168,0.359461
34.956994,0.359402
34.957819,0.359344
34.958645,0.359285
34.959470,0.359226
34.960295,0.359168
34.961121,0.359109
34.961946,0.359051
34.962771,0.358992
34.963596,0.358933
34.964421,0.358875
34.965245,0.358816
34.966070,0.358758
34.966895,0.358699
34.967719,0.358640
34.968544,0.358582
34.969368,0.358523
34.970192,0.358465
34.971016,0.358406
34.971840,0.358347
34.972664,0.358289
34.973488,0.358230
34.974312,0.358172
34.975136,0.358113
34.975960,0.358054
34.976783,0.357996
34.977607,0.357937
34.978430,0.357878
34.979253,0.357820
34.980077,0.357761
34.980900,0.357703
34.981723,0.357644
34.982546,0.357585
34.983369,0.357527
34.984192,0.357468
34.985014,0.357409
34.985837,0.357351
34.986660,0.357292
34.987482,0.357233
34.988305,0.357175
34.989127,0.357116
34.989949,0.357057
34.990771,0.356999
34.991593,0.356940
34.992415,0.356881
34.993237,0.356823
34.994059,0.356764
34.994881,0.356705
34.995703,0.356647
34.996524,0.356588
34.997346,0.356529
34.998167,0.356471
34.998988,0.356412
34.999810,0.356353
35.000631,0.356295
35.001452,0.356236
35.002273,0.356177
35.003094,0.356119
35.003915,0.356060
35.004735,0.356001
35.005556,0.355943
35.006377,0.355884
35.007197,0.355825
35.008017,0.355766
35.008838,0.355708
35.009658,0.355649
35.010478,0.355590
35.011298,0.355532
35.012118,0.355473
35.012938,0.355414
35.013758,0.355356
35.014578,0.355297
35.015397,0.355238
35.016217,0.355179
35.017036,0.355121
35.017856,0.355062
35.018675,0.355003
35.019494,0.354944
35.020313,0.354886
35.021132,0.354827
35.021951,0.354768
35.022770,0.354710
35.023589,0.354651
35.024408,0.354592
35.025226,0.354533
35.026045,0.354475
35.026863,0.354416
35.027682,0.354357
35.028500,0.354298
35.029318,0.354240
35.030136,0.354181
35.030954,0.354122
35.031772,0.354063
35.032590,0.354005
35.033408,0.353946
35.034226,0.353887
35.035043,0.353828
35.035861,0.353770
35.036678,0.353711
35.037496,0.353652
35.038313,0.353593
35.039130,0.353534
35.039947,0.353476
35.040764,0.353417
35.041581,0.353358
35.042398,0.353299
35.043215,0.353241
35.044032,0.353182
35.044848,0.353123
35.045665,0.353064
35.046481,0.353005
35.047298,0.352947
35.048114,0.352888
35.048930,0.352829
35.049746,0.352770
35.050562,0.352712
35.051378,0.352653
35.052194,0.352594
35.053010,0.352535
35.053826,0.352476
35.054641,0.352418
35.055457,0.352359
35.056272,0.352300
35.057088,0.352241
35.057903,0.352182
35.058718,0.352123
35.059533,0.352065
35.060348,0.352006
35.061163,0.351947
35.061978,0.351888
35.062793,0.351829
35.063607,0.351771
35.064422,0.351712
35.065236,0.351653
35.066051,0.351594
35.066865,0.351535
35.067679,0.351476
35.068494,0.351418
35.069308,0.351359
35.070122,0.351300
35.070936,0.351241
35.071750,0.351182
35.072563,0.351123
35.073377,0.351064
35.074191,0.351006
35.075004,0.350947
35.075817,0.350888
35.076631,0.350829
35.077444,0.350770
35.078257,0.350711
35.079070,0.350652
35.079883,0.350594
35.080696,0.350535
35.081509,0.350476
35.082322,0.350417
35.083134,0.350358
35.083947,0.350299
35.084760,0.350240
35.085572,0.350182
35.086384,0.350123
35.087196,0.350064
35.088009,0.350005
35.088821,0.349946
35.089633,0.349887
35.090445,0.349828
35.091256,0.349769
35.092068,0.349710
35.092880,0.349652
35.093691,0.349593
35.094503,0.349534
35.095314,0.349475
35.096126,0.349416
35.096937,0.349357
35.097748,0.349298
35.098559,0.349239
35.099370,0.349180
35.100181,0.349122
35.100992,0.349063
35.101802,0.349004
35.102613,0.348945
35.103424,0.348886
35.104234,0.348827
35.105044,0.348768
35.105855,0.348709
35.106665,0.348650
35.107475,0.348591
35.108285,0.348532
35.109095,0.348473
35.109905,0.348414
35.110715,0.348356
35.111525,0.348297
35.112334,0.348238
35.113144,0.348179
35.113953,0.348120
35.114763,0.348061
35.115572,0.348002
35.116381,0.347943
35.117190,0.347884
35.117999,0.347825
35.118808,0.347766
35.119617,0.347707
35.120426,0.347648
35.121235,0.347589
35.122043,0.347530
35.122852,0.347471
35.123660,0.347412
35.124468,0.347354
35.125277,0.347295
35.126085,0.347236
35.126893,0.347177
35.127701,0.347118
35.128509,0.347059
35.129317,0.347000
35.130125,0.346941
35.130932,0.346882
35.131740,0.346823
35.132547,0.346764
35.133355,0.346705
35.134162,0.346646
35.134970,0.346587
35.135777,0.346528
35.136584,0.346469
35.137391,0.346410
35.138198,0.346351
35.139005,0.346292
35.139811,0.346233
35.140618,0.346174
35.141425,0.346115
35.142231,0.346056
35.143038,0.345997
35.143844,0.345938
35.144650,0.345879
35.145456,0.345820
35.146262,0.345761
35.147068,0.345702
35.147874,0.345643
35.148680,0.345584
35.149486,0.345525
35.150292,0.345466
35.151097,0.345407
35.151903,0.345348
35.152708,0.345289
35.153513,0.345230
35.154319,0.345171
35.155124,0.345112
35.155929,0.345053
35.156734,0.344994
35.157539,0.344935
35.158344,0.344876
35.159148,0.344817
35.159953,0.344758
35.160758,0.344699
35.161562,0.344640
35.162366,0.344581
35.163171,0.344521
35.163975,0.344462
35.164779,0.344403
35.165583,0.344344
35.166387,0.344285
35.167191,0.344226
35.167995,0.344167
35.168799,0.344108
35.169602,0.344049
35.170406,0.343990
35.171209,0.343931
35.172013,0.343872
35.172816,0.343813
35.173619,0.343754
35.174422,0.343695
35.175225,0.343636
35.176028,0.343577
35.176831,0.343518
35.177634,0.343458
35.178437,0.343399
35.179239,0.343340
35.180042,0.343281
35.180844,0.343222
35.181647,0.343163
35.182449,0.343104
35.183251,0.343045
35.184053,0.342986
35.184855,0.342927
35.185657,0.342868
35.186459,0.342809
35.187261,0.342749
35.188063,0.342690
35.188864,0.342631
35.189666,0.342572
35.190467,0.342513
35.191269,0.342454
35.192070,0.342395
35.192871,0.342336
35.193672,0.342277
35.194473,0.342218
35.195274,0.342158
35.196075,0.342099
35.196876,0.342040
35.197676,0.341981
35.198477,0.341922
35.199278,0.341863
35.200078,0.341804
35.200878,0.341745
35.201679,0.341686
35.202479,0.341626
35.203279,0.341567
35.204079,0.341508
35.204879,0.341449
35.205679,0.341390
35.206478,0.341331
35.207278,0.341272
35.208078,0.341213
35.208877,0.341153
35.209677,0.341094
35.210476,0.341035
35.211275,0.340976
35.212074,0.340917
35.212873,0.340858
35.213672,0.340799
35.214471,0.340739
35.215270,0.340680
35.216069,0.340621
35.216868,0.340562
35.217666,0.340503
35.218465,0.340444
35.219263,0.340385
35.220061,0.340325
35.220860,0.340266
35.221658,0.340207
35.222456,0.340148
35.223254,0.340089
35.224052,0.340030
35.224849,0.339970
35.225647,0.339911
35.226445,0.339852
35.227242,0.339793
35.228040,0.339734
35.228837,0.339675
35.229634,0.339615
35.230432,0.339556
35.231229,0.339497
35.232026,0.339438
35.232823,0.339379
35.233620,0.339319
35.234417,0.339260
35.235213,0.339201
35.236010,0.339142
35.236806,0.339083
35.237603,0.339023
35.238399,0.338964
35.239196,0.338905
35.239992,0.338846
35.240788,0.338787
35.241584,0.338728
35.242380,0.338668
35.243176,0.338609
35.243971,0.338550
35.244767,0.338491
35.245563,0.338431
35.246358,0.338372
35.247154,0.338313
35.247949,0.338254
35.248744,0.338195
35.249540,0.338135
35.250335,0.338076
35.251130,0.338017
35.251925,0.337958
35.252719,0.337899
35.253514,0.337839
35.254309,0.337780
35.255103,0.337721
35.255898,0.337662
35.256692,0.337602
35.257487,0.337543
35.258281,0.337484
35.259075,0.337425
35.259869,0.337365
35.260663,0.337306
35.261457,0.337247
35.262251,0.337188
35.263045,0.337129
35.263838,0.337069
35.264632,0.337010
35.265425,0.336951
35.266219,0.336892
35.267012,0.336832
35.267805,0.336773
35.268599,0.336714
35.269392,0.336655
35.270185,0.336595
35.270978,0.336536
35.271770,0.336477
35.272563,0.336418
35.273356,0.336358
35.274148,0.336299
35.274941,0.336240
35.275733,0.336180
35.276525,0.336121
35.277318,0.336062
35.278110,0.336003
35.278902,0.335943
35.279694,0.335884
35.280486,0.335825
35.281278,0.335766
35.282069,0.335706
35.282861,0.335647
35.283652,0.335588
35.284444,0.335528
35.285235,0.335469
35.286027,0.335410
35.286818,0.335351
35.287609,0.335291
35.288400,0.335232
35.289191,0.335173
35.289982,0.335113
35.290773,0.335054
35.291563,0.334995
35.292354,0.334936
35.293144,0.334876
35.293935,0.334817
35.294725,0.334758
35.295515,0.334698
35.296306,0.334639
35.297096,0.334580
35.297886,0.334520
35.298676,0.334461
35.299466,0.334402
35.300255,0.334342
35.301045,0.334283
35.301835,0.334224
35.302624,0.334165
35.303413,0.334105
35.304203,0.334046
35.304992,0.333987
35.305781,0.333927
35.306570,0.333868
35.307359,0.333809
35.308148,0.333749
35.308937,0.333690
35.309726,0.333631
35.310514,0.333571
35.311303,0.333512
35.312092,0.333453
35.312880,0.333393
35.313668,0.333334
35.314457,0.333275
35.315245,0.333215
35.316033,0.333156
35.316821,0.333097
35.317609,0.333037
35.318396,0.332978
35.319184,0.332919
35.319972,0.332859
35.320759,0.332800
35.321547,0.332740
35.322334,0.332681
35.323122,0.332622
35.323909,0.332562
35.324696,0.332503
35.325483,0.332444
35.326270,0.332384
35.327057,0.332325
35.327844,0.332266
35.328630,0.332206
35.329417,0.332147
35.330203,0.332087
35.330990,0.332028
35.331776,0.331969
35.332563,0.331909
35.333349,0.331850
35.334135,0.331791
35.334921,0.331731
35.335707,0.331672
35.336493,0.331613
35.337278,0.331553
35.338064,0.331494
35.338850,0.331434
35.339635,0.331375
35.340421,0.331316
35.341206,0.331256
35.341991,0.331197
35.342777,0.331137
35.343562,0.331078
35.344347,0.331019
35.345132,0.330959
35.345916,0.330900
35.346701,0.330840
35.347486,0.330781
35.348270,0.330722
35.349055,0.330662
35.349839,0.330603
35.350624,0.330543
35.351408,0.330484
35.352192,0.330425
35.352976,0.330365
35.353760,0.330306
35.354544,0.330246
35.355328,0.330187
35.356112,0.330128
35.356895,0.330068
35.357679,0.330009
35.358462,0.329949
35.359246,0.329890
35.360029,0.329830
35.360812,0.329771
35.361595,0.329712
35.362378,0.329652
35.363161,0.329593
35.363944,0.329533
35.364727,0.329474
35.365510,0.329414
35.366292,0.329355
35.367075,0.329296
35.367857,0.329236
35.368640,0.329177
35.369422,0.329117
35.370204,0.329058
35.370986,0.328998
35.371769,0.328939
35.372550,0.328880
35.373332,0.328820
35.374114,0.328761
35.374896,0.328701
35.375677,0.328642
35.376459,0.328582
35.377240,0.328523
35.378022,0.328463
35.378803,0.328404
35.379584,0.328344
35.380365,0.328285
35.381146,0.328226
35.381927,0.328166
35.382708,0.328107
35.383489,0.328047
35.384270,0.327988
35.385050,0.327928
35.385831,0.327869
35.386611,0.327809
35.387391,0.327750
35.388172,0.327690
35.388952,0.327631
35.389732,0.327571
35.390512,0.327512
35.391292,0.327452
35.392072,0.327393
35.392851,0.327334
35.393631,0.327274
35.394411,0.327215
35.395190,0.327155
35.395970,0.327096
35.396749,0.327036
35.397528,0.326977
35.398307,0.326917
35.399086,0.326858
35.399865,0.326798
35.400644,0.326739
35.401423,0.326679
35.402202,0.326620
35.402980,0.326560
35.403759,0.326501
35.404537,0.326441
35.405316,0.326382
35.406094,0.326322
35.406872,0.326263
35.407650,0.326203
35.408428,0.326144
35.409206,0.326084
35.409984,0.326025
35.410762,0.325965
35.411540,0.325906
35.412317,0.325846
35.413095,0.325787
35.413872,0.325727
35.414650,0.325668
35.415427,0.325608
35.416204,0.325549
35.416981,0.325489
35.417758,0.325429
35.418535,0.325370
35.419312,0.325310
35.420089,0.325251
35.420865,0.325191
35.421642,0.325132
35.422419,0.325072
35.423195,0.325013
35.423971,0.324953
35.424748,0.324894
35.425524,0.324834
35.426300,0.324775
35.427076,0.324715
35.427852,0.324656
35.428628,0.324596
35.429403,0.324537
35.430179,0.324477
35.430954,0.324417
35.431730,0.324358
35.432505,0.324298
35.433281,0.324239
35.434056,0.324179
35.434831,0.324120
35.435606,0.324060
35.436381,0.324001
35.437156,0.323941
35.437931,0.323881
35.438706,0.323822
35.439480,0.323762
35.440255,0.323703
35.441029,0.323643
35.441804,0.323584
35.442578,0.323524
35.443352,0.323465
35.444126,0.323405
35.444900,0.323345
35.445674,0.323286
35.446448,0.323226
35.447222,0.323167
35.447996,0.323107
35.448769,0.323048
35.449543,0.322988
35.450316,0.322928
35.451089,0.322869
35.451863,0.322809
35.452636,0.322750
35.453409,0.322690
35.454182,0.322631
35.454955,0.322571
35.455728,0.322511
35.456501,0.322452
35.457273,0.322392
35.458046,0.322333
35.458818,0.322273
35.459591,0.322213
35.460363,0.322154
35.461135,0.322094
35.461907,0.322035
35.462680,0.321975
35.463452,0.321915
35.464223,0.321856
35.464995,0.321796
35.465767,0.321737
35.466539,0.321677
35.467310,0.321617
35.468082,0.321558
35.468853,0.321498
35.469624,0.321439
35.470396,0.321379
35.471167,0.321319
35.471938,0.321260
35.472709,0.321200
35.473480,0.321141
35.474250,0.321081
35.475021,0.321021
35.475792,0.320962
35.476562,0.320902
35.477333,0.320843
35.478103,0.320783
35.478873,0.320723
35.479644,0.320664
35.480414,0.320604
35.481184,0.320544
35.481954,0.320485
35.482724,0.320425
35.483493,0.320366
35.484263,0.320306
35.485033,0.320246
35.485802,0.320187
35.486572,0.320127
35.487341,0.320067
35.488110,0.320008
35.488879,0.319948
35.489648,0.319889
35.490417,0.319829
35.491186,0.319769
35.491955,0.319710
35.492724,0.319650
35.493493,0.319590
35.494261,0.319531
35.495030,0.319471
35.495798,0.319411
35.496566,0.319352
35.497335,0.319292
35.498103,0.319232
35.498871,0.319173
35.499639,0.319113
35.500407,0.319053
35.501175,0.318994
35.501942,0.318934
35.502710,0.318874
35.503477,0.318815
35.504245,0.318755
35.505012,0.318696
35.505780,0.318636
35.506547,0.318576
35.507314,0.318517
35.508081,0.318457
35.508848,0.318397
35.509615,0.318338
35.510382,0.318278
35.511148,0.318218
35.511915,0.318159
35.512681,0.318099
35.513448,0.318039
35.514214,0.317980
35.514981,0.317920
35.515747,0.317860
35.516513,0.317800
35.517279,0.317741
35.518045,0.317681
35.518811,0.317621
35.519576,0.317562
35.520342,0.317502
35.521108,0.317442
35.521873,0.317383
35.522639,0.317323
35.523404,0.317263
35.524169,0.317204
35.524934,0.317144
35.525699,0.317084
35.526464,0.317025
35.527229,0.316965
35.527994,0.316905
35.528759,0.316845
35.529523,0.316786
35.530288,0.316726
35.531053,0.316666
35.531817,0.316607
35.532581,0.316547
35.533345,0.316487
35.534110,0.316428
35.534874,0.316368
35.535638,0.316308
35.536401,0.316248
35.537165,0.316189
35.537929,0.316129
35.538693,0.316069
35.539456,0.316010
35.540220,0.315950
35.540983,0.315890
35.541746,0.315830
35.542509,0.315771
35.543273,0.315711
35.544036,0.315651
35.544798,0.315592
35.545561,0.315532
35.546324,0.315472
35.547087,0.315412
35.547849,0.315353
35.548612,0.315293
35.549374,0.315233
35.550137,0.315174
35.550899,0.315114
35.551661,0.315054
35.552423,0.314994
35.553185,0.314935
35.553947,0.314875
35.554709,0.314815
35.555471,0.314755
35.556232,0.314696
35.556994,0.314636
35.557755,0.314576
35.558517,0.314516
35.559278,0.314457
35.560039,0.314397
35.560800,0.314337
35.561561,0.314277
35.562322,0.314218
35.563083,0.314158
35.563844,0.314098
35.564605,0.314039
35.565365,0.313979
35.566126,0.313919
35.566886,0.313859
35.567647,0.313800
35.568407,0.313740
35.569167,0.313680
35.569927,0.313620
35.570687,0.313560
35.571447,0.313501
35.572207,0.313441
35.572967,0.313381
35.573727,0.313321
35.574486,0.313262
35.575246,0.313202
35.576005,0.313142
35.576765,0.313082
35.577524,0.313023
35.578283,0.312963
35.579042,0.312903
35.579801,0.312843
35.580560,0.312784
35.581319,0.312724
35.582078,0.312664
35.582836,0.312604
35.583595,0.312544
35.584353,0.312485
35.585112,0.312425
35.585870,0.312365
35.586628,0.312305
35.587386,0.312246
35.588144,0.312186
35.588902,0.312126
35.589660,0.312066
35.590418,0.312006
35.591176,0.311947
35.591933,0.311887
35.592691,0.311827
35.593449,0.311767
35.594206,0.311708
35.594963,0.311648
35.595720,0.311588
35.596477,0.311528
35.597235,0.311468
35.597991,0.311409
35.598748,0.311349
35.599505,0.311289
35.600262,0.311229
35.601018,0.311169
35.601775,0.311110
35.602531,0.311050
35.603288,0.310990
35.604044,0.310930
35.604800,0.310870
35.605556,0.310811
35.606312,0.310751
35.607068,0.310691
35.607824,0.310631
35.608580,0.310571
35.609335,0.310512
35.610091,0.310452
35.610846,0.310392
35.611602,0.310332
35.612357,0.310272
35.613112,0.310212
35.613867,0.310153
35.614623,0.310093
35.615378,0.310033
35.616132,0.309973
35.616887,0.309913
35.617642,0.309854
35.618397,0.309794
35.619151,0.309734
35.619906,0.309674
35.620660,0.309614
35.621414,0.309554
35.622168,0.309495
35.622923,0.309435
35.623677,0.309375
35.624431,0.309315
35.625184,0.309255
35.625938,0.309196
35.626692,0.309136
35.627445,0.309076
35.628199,0.309016
35.628952,0.308956
35.629706,0.308896
35.630459,0.308837
35.631212,0.308777
35.631965,0.308717
35.632718,0.308657
35.633471,0.308597
35.634224,0.308537
35.634977,0.308477
35.635729,0.308418
35.636482,0.308358
35.637234,0.308298
35.637987,0.308238
35.638739,0.308178
35.639491,0.308118
35.640243,0.308059
35.640996,0.307999
35.641748,0.307939
35.642499,0.307879
35.643251,0.307819
35.644003,0.307759
35.644755,0.307699
35.645506,0.307640
35.646258,0.307580
35.647009,0.307520
35.647760,0.307460
35.648511,0.307400
35.649262,0.307340
35.650014,0.307280
35.650764,0.307221
35.651515,0.307161
35.652266,0.307101
35.653017,0.307041
35.653767,0.306981
35.654518,0.306921
35.655268,0.306861
35.656019,0.306802
35.656769,0.306742
35.657519,0.306682
35.658269,0.306622
35.659019,0.306562
35.659769,0.306502
35.660519,0.306442
35.661269,0.306382
35.662018,0.306323
35.662768,0.306263
35.663517,0.306203
35.664267,0.306143
35.665016,0.306083
35.665765,0.306023
35.666514,0.305963
35.667263,0.305903
35.668012,0.305844
35.668761,0.305784
35.669510,0.305724
35.670259,0.305664
35.671007,0.305604
35.671756,0.305544
35.672504,0.305484
35.673253,0.305424
35.674001,0.305364
35.674749,0.305305
35.675497,0.305245
35.676245,0.305185
35.676993,0.305125
35.677741,0.305065
35.678489,0.305005
35.679236,0.304945
35.679984,0.304885
35.680732,0.304825
35.681479,0.304765
35.682226,0.304706
35.682974,0.304646
35.683721,0.304586
35.684468,0.304526
35.685215,0.304466
35.685962,0.304406
35.686708,0.304346
35.687455,0.304286
35.688202,0.304226
35.688948,0.304166
35.689695,0.304107
35.690441,0.304047
35.691188,0.303987
35.691934,0.303927
35.692680,0.303867
35.693426,0.303807
35.694172,0.303747
35.694918,0.303687
35.695664,0.303627
35.696409,0.303567
35.697155,0.303507
35.697900,0.303448
35.698646,0.303388
35.699391,0.303328
35.700136,0.303268
35.700882,0.303208
35.701627,0.303148
35.702372,0.303088
35.703117,0.303028
35.703861,0.302968
35.704606,0.302908
35.705351,0.302848
35.706095,0.302788
35.706840,0.302728
35.707584,0.302669
35.708329,0.302609
35.709073,0.302549
35.709817,0.302489
35.710561,0.302429
35.711305,0.302369
35.712049,0.302309
35.712793,0.302249
35.713536,0.302189
35.714280,0.302129
35.715024,0.302069
35.715767,0.302009
35.716510,0.301949
35.717254,0.301889
35.717997,0.301829
35.718740,0.301769
35.719483,0.301710
35.720226,0.301650
35.720969,0.301590
35.721712,0.301530
35.722454,0.301470
35.723197,0.301410
35.723939,0.301350
35.724682,0.301290
35.725424,0.301230
35.726166,0.301170
35.726909,0.301110
35.727651,0.301050
35.728393,0.300990
35.729135,0.300930
35.729876,0.300870
35.730618,0.300810
35.731360,0.300750
35.732101,0.300690
35.732843,0.300630
35.733584,0.300571
35.734326,0.300511
35.735067,0.300451
35.735808,0.300391
35.736549,0.300331
35.737290,0.300271
35.738031,0.300211
35.738772,0.300151
35.739512,0.300091
35.740253,0.300031
35.740993,0.299971
35.741734,0.299911
35.742474,0.299851
35.743214,0.299791
35.743955,0.299731
35.744695,0.299671
35.745435,0.299611
35.746175,0.299551
35.746915,0.299491
35.747654,0.299431
35.748394,0.299371
35.749134,0.299311
35.749873,0.299251
35.750612,0.299191
35.751352,0.299131
35.752091,0.299071
35.752830,0.299011
35.753569,0.298951
35.754308,0.298891
35.755047,0.298831
35.755786,0.298771
35.756525,0.298711
35.757263,0.298651
35.758002,0.298592
35.758740,0.298532
35.759479,0.298472
35.760217,0.298412
35.760955,0.298352
35.761693,0.298292
35.762431,0.298232
35.763169,0.298172
35.763907,0.298112
35.764645,0.298052
35.765383,0.297992
35.766120,0.297932
35.766858,0.297872
35.767595,0.297812
35.768332,0.297752
35.769070,0.297692
35.769807,0.297632
35.770544,0.297572
35.771281,0.297512
35.772018,0.297452
35.772755,0.297392
35.773491,0.297332
35.774228,0.297272
35.774965,0.297212
35.775701,0.297152
35.776437,0.297092
35.777174,0.297032
35.777910,0.296972
35.778646,0.296912
35.779382,0.296852
35.780118,0.296792
35.780854,0.296732
35.781590,0.296672
35.782325,0.296612
35.783061,0.296552
35.783797,0.296492
35.784532,0.296432
35.785267,0.296372
35.786003,0.296312
35.786738,0.296252
35.787473,0.296192
35.788208,0.296132
35.788943,0.296072
35.789678,0.296012
35.790412,0.295952
35.791147,0.295892
35.791882,0.295832
35.792616,0.295772
35.793351,0.295712
35.794085,0.295652
35.794819,0.295592
35.795553,0.295531
35.796287,0.295471
35.797021,0.295411
35.797755,0.295351
35.798489,0.295291
35.799223,0.295231
35.799956,0.295171
35.800690,0.295111
35.801423,0.295051
35.802157,0.294991
35.802890,0.294931
35.803623,0.294871
35.804356,0.294811
