x,y
36.408488,0.162439
36.409141,0.162378
36.409795,0.162316
36.410448,0.162255
36.411102,0.162193
36.411755,0.162132
36.412408,0.162070
36.413061,0.162009
36.413714,0.161948
36.414367,0.161886
36.415020,0.161825
36.415673,0.161763
36.416325,0.161702
36.416978,0.161640
36.417630,0.161579
36.418283,0.161518
36.418935,0.161456
36.419587,0.161395
36.420240,0.161333
36.420892,0.161272
36.421544,0.161210
36.422195,0.161149
36.422847,0.161088
36.423499,0.161026
36.424150,0.160965
36.424802,0.160903
36.425453,0.160842
36.426105,0.160780
36.426756,0.160719
36.427407,0.160658
36.428058,0.160596
36.428709,0.160535
36.429360,0.160473
36.430011,0.160412
36.430661,0.160351
36.431312,0.160289
36.431963,0.160228
36.432613,0.160166
36.433263,0.160105
36.433914,0.160043
36.434564,0.159982
36.435214,0.159921
36.435864,0.159859
36.436514,0.159798
36.437164,0.159736
36.437813,0.159675
36.438463,0.159614
36.439112,0.159552
36.439762,0.159491
36.440411,0.159429
36.441061,0.159368
36.441710,0.159307
36.442359,0.159245
36.443008,0.159184
36.443657,0.159122
36.444306,0.159061
36.444954,0.159000
36.445603,0.158938
36.446252,0.158877
36.446900,0.158815
36.447548,0.158754
36.448197,0.158693
36.448845,0.158631
36.449493,0.158570
36.450141,0.158509
36.450789,0.158447
36.451437,0.158386
36.452085,0.158324
36.452732,0.158263
36.453380,0.158202
36.454027,0.158140
36.454675,0.158079
36.455322,0.158017
36.455969,0.157956
36.456616,0.157895
36.457263,0.157833
36.457910,0.157772
36.458557,0.157711
36.459204,0.157649
36.459851,0.157588
36.460497,0.157526
36.461144,0.157465
36.461790,0.157404
36.462437,0.157342
36.463083,0.157281
36.463729,0.157220
36.464375,0.157158
36.465021,0.157097
36.465667,0.157035
36.466313,0.156974
36.466958,0.156913
36.467604,0.156851
36.468249,0.156790
36.468895,0.156729
36.469540,0.156667
36.470185,0.156606
36.470831,0.156545
36.471476,0.156483
36.472121,0.156422
36.472766,0.156361
36.473410,0.156299
36.474055,0.156238
36.474700,0.156176
36.475344,0.156115
36.475989,0.156054
36.476633,0.155992
36.477277,0.155931
36.477922,0.155870
36.478566,0.155808
36.479210,0.155747
36.479854,0.155686
36.480497,0.155624
36.481141,0.155563
36.481785,0.155502
36.482428,0.155440
36.483072,0.155379
36.483715,0.155318
36.484358,0.155256
36.485002,0.155195
36.485645,0.155134
36.486288,0.155072
36.486931,0.155011
36.487574,0.154950
36.488216,0.154888
36.488859,0.154827
36.489501,0.154766
36.490144,0.154704
36.490786,0.154643
36.491429,0.154582
36.492071,0.154520
36.492713,0.154459
36.493355,0.154398
36.493997,0.154336
36.494639,0.154275
36.495281,0.154214
36.495922,0.154152
36.496564,0.154091
36.497205,0.154030
36.497847,0.153968
36.498488,0.153907
36.499129,0.153846
36.499770,0.153785
36.500411,0.153723
36.501052,0.153662
36.501693,0.153601
36.502334,0.153539
36.502975,0.153478
36.503615,0.153417
36.504256,0.153355
36.504896,0.153294
36.505537,0.153233
36.506177,0.153171
36.506817,0.153110
36.507457,0.153049
36.508097,0.152988
36.508737,0.152926
36.509377,0.152865
36.510016,0.152804
36.510656,0.152742
36.511296,0.152681
36.511935,0.152620
36.512574,0.152558
36.513214,0.152497
36.513853,0.152436
36.514492,0.152375
36.515131,0.152313
36.515770,0.152252
36.516409,0.152191
36.517047,0.152129
36.517686,0.152068
36.518324,0.152007
36.518963,0.151946
36.519601,0.151884
36.520240,0.151823
36.520878,0.151762
36.521516,0.151701
36.522154,0.151639
36.522792,0.151578
36.523430,0.151517
36.524067,0.151455
36.524705,0.151394
36.525342,0.151333
36.525980,0.151272
36.526617,0.151210
36.527255,0.151149
36.527892,0.151088
36.528529,0.151027
36.529166,0.150965
36.529803,0.150904
36.530440,0.150843
36.531076,0.150781
36.531713,0.150720
36.532350,0.150659
36.532986,0.150598
36.533622,0.150536
36.534259,0.150475
36.534895,0.150414
36.535531,0.150353
36.536167,0.150291
36.536803,0.150230
36.537439,0.150169
36.538075,0.150108
36.538710,0.150046
36.539346,0.149985
36.539981,0.149924
36.540617,0.149863
36.541252,0.149801
36.541887,0.149740
36.542522,0.149679
36.543157,0.149618
36.543792,0.149556
36.544427,0.149495
36.545062,0.149434
36.545697,0.149373
36.546331,0.149312
36.546966,0.149250
36.547600,0.149189
36.548235,0.149128
36.548869,0.149067
36.549503,0.149005
36.550137,0.148944
36.550771,0.148883
36.551405,0.148822
36.552039,0.148760
36.552672,0.148699
36.553306,0.148638
36.553939,0.148577
36.554573,0.148516
36.555206,0.148454
36.555839,0.148393
36.556473,0.148332
36.557106,0.148271
36.557739,0.148210
36.558371,0.148148
36.559004,0.148087
36.559637,0.148026
36.560270,0.147965
36.560902,0.147903
36.561535,0.147842
36.562167,0.147781
36.562799,0.147720
36.563431,0.147659
36.564063,0.147597
36.564695,0.147536
36.565327,0.147475
36.565959,0.147414
36.566591,0.147353
36.567222,0.147291
36.567854,0.147230
36.568485,0.147169
36.569117,0.147108
36.569748,0.147047
36.570379,0.146986
36.571010,0.146924
36.571641,0.146863
36.572272,0.146802
36.572903,0.146741
36.573534,0.146680
36.574164,0.146618
36.574795,0.146557
36.575425,0.146496
36.576056,0.146435
36.576686,0.146374
36.577316,0.146313
36.577946,0.146251
36.578576,0.146190
36.579206,0.146129
36.579836,0.146068
36.580466,0.146007
36.581095,0.145945
36.581725,0.145884
36.582354,0.145823
36.582984,0.145762
36.583613,0.145701
36.584242,0.145640
36.584871,0.145578
36.585500,0.145517
36.586129,0.145456
36.586758,0.145395
36.587387,0.145334
36.588016,0.145273
36.588644,0.145212
36.589273,0.145150
36.589901,0.145089
36.590529,0.145028
36.591157,0.144967
36.591786,0.144906
36.592414,0.144845
36.593042,0.144783
36.593669,0.144722
36.594297,0.144661
36.594925,0.144600
36.595552,0.144539
36.596180,0.144478
36.596807,0.144417
36.597435,0.144356
36.598062,0.144294
36.598689,0.144233
36.599316,0.144172
36.599943,0.144111
36.600570,0.144050
36.601196,0.143989
36.601823,0.143928
36.602450,0.143866
36.603076,0.143805
36.603703,0.143744
36.604329,0.143683
36.604955,0.143622
36.605581,0.143561
36.606207,0.143500
36.606833,0.143439
36.607459,0.143377
36.608085,0.143316
36.608711,0.143255
36.609336,0.143194
36.609962,0.143133
36.610587,0.143072
36.611212,0.143011
36.611838,0.142950
36.612463,0.142889
36.613088,0.142828
36.613713,0.142766
36.614338,0.142705
36.614962,0.142644
36.615587,0.142583
36.616212,0.142522
36.616836,0.142461
36.617461,0.142400
36.618085,0.142339
36.618709,0.142278
36.619333,0.142217
36.619957,0.142155
36.620581,0.142094
36.621205,0.142033
36.621829,0.141972
36.622453,0.141911
36.623076,0.141850
36.623700,0.141789
36.624323,0.141728
36.624947,0.141667
36.625570,0.141606
36.626193,0.141545
36.626816,0.141484
36.627439,0.141422
36.628062,0.141361
36.628685,0.141300
36.629307,0.141239
36.629930,0.141178
36.630553,0.141117
36.631175,0.141056
36.631797,0.140995
36.632420,0.140934
36.633042,0.140873
36.633664,0.140812
36.634286,0.140751
36.634908,0.140690
36.635529,0.140629
36.636151,0.140568
36.636773,0.140507
36.637394,0.140445
36.638016,0.140384
36.638637,0.140323
36.639258,0.140262
36.639879,0.140201
36.640501,0.140140
36.641122,0.140079
36.641742,0.140018
36.642363,0.139957
36.642984,0.139896
36.643605,0.139835
36.644225,0.139774
36.644846,0.139713
36.645466,0.139652
36.646086,0.139591
36.646706,0.139530
36.647326,0.139469
36.647946,0.139408
36.648566,0.139347
36.649186,0.139286
36.649806,0.139225
36.650425,0.139164
36.651045,0.139103
36.651664,0.139042
36.652284,0.138981
36.652903,0.138920
36.653522,0.138859
36.654141,0.138798
36.654760,0.138737
36.655379,0.138676
36.655998,0.138615
36.656617,0.138554
36.657235,0.138493
36.657854,0.138432
36.658472,0.138371
36.659091,0.138310
36.659709,0.138249
36.660327,0.138188
36.660945,0.138127
36.661563,0.138066
36.662181,0.138005
36.662799,0.137944
36.663417,0.137883
36.664034,0.137822
36.664652,0.137761
36.665269,0.137700
36.665887,0.137639
36.666504,0.137578
36.667121,0.137517
36.667738,0.137456
36.668355,0.137395
36.668972,0.137334
36.669589,0.137273
36.670206,0.137212
36.670823,0.137151
36.671439,0.137090
36.672056,0.137029
36.672672,0.136968
36.673288,0.136907
36.673904,0.136846
36.674520,0.136785
36.675137,0.136724
36.675752,0.136663
36.676368,0.136602
36.676984,0.136541
36.677600,0.136480
36.678215,0.136419
36.678831,0.136358
36.679446,0.136297
36.680061,0.136236
36.680677,0.136175
36.681292,0.136114
36.681907,0.136053
36.682522,0.135993
36.683136,0.135932
36.683751,0.135871
36.684366,0.135810
36.684980,0.135749
36.685595,0.135688
36.686209,0.135627
36.686823,0.135566
36.687438,0.135505
36.688052,0.135444
36.688666,0.135383
36.689280,0.135322
36.689894,0.135261
36.690507,0.135200
36.691121,0.135139
36.691735,0.135078
36.692348,0.135018
36.692961,0.134957
36.693575,0.134896
36.694188,0.134835
36.694801,0.134774
36.695414,0.134713
36.696027,0.134652
36.696640,0.134591
36.697253,0.134530
36.697865,0.134469
36.698478,0.134408
36.699090,0.134348
36.699703,0.134287
36.700315,0.134226
36.700927,0.134165
36.701539,0.134104
36.702151,0.134043
36.702763,0.133982
36.703375,0.133921
36.703987,0.133860
36.704598,0.133799
36.705210,0.133739
36.705821,0.133678
36.706433,0.133617
36.707044,0.133556
36.707655,0.133495
36.708266,0.133434
36.708877,0.133373
36.709488,0.133312
36.710099,0.133251
36.710710,0.133191
36.711321,0.133130
36.711931,0.133069
36.712542,0.133008
36.713152,0.132947
36.713762,0.132886
36.714373,0.132825
36.714983,0.132765
36.715593,0.132704
36.716203,0.132643
36.716812,0.132582
36.717422,0.132521
36.718032,0.132460
36.718641,0.132399
36.719251,0.132338
36.719860,0.132278
36.720470,0.132217
36.721079,0.132156
36.721688,0.132095
36.722297,0.132034
36.722906,0.131973
36.723515,0.131913
36.724124,0.131852
36.724732,0.131791
36.725341,0.131730
36.725949,0.131669
36.726558,0.131608
36.727166,0.131548
36.727774,0.131487
36.728382,0.131426
36.728990,0.131365
36.729598,0.131304
36.730206,0.131243
36.730814,0.131183
36.731421,0.131122
36.732029,0.131061
36.732636,0.131000
36.733244,0.130939
36.733851,0.130878
36.734458,0.130818
36.735066,0.130757
36.735673,0.130696
36.736279,0.130635
36.736886,0.130574
36.737493,0.130514
36.738100,0.130453
36.738706,0.130392
36.739313,0.130331
36.739919,0.130270
36.740525,0.130210
36.741132,0.130149
36.741738,0.130088
36.742344,0.130027
36.742950,0.129966
36.743556,0.129906
36.744161,0.129845
36.744767,0.129784
36.745373,0.129723
36.745978,0.129663
36.746583,0.129602
36.747189,0.129541
36.747794,0.129480
36.748399,0.129419
36.749004,0.129359
36.749609,0.129298
36.750214,0.129237
36.750819,0.129176
36.751423,0.129116
36.752028,0.129055
36.752632,0.128994
36.753237,0.128933
36.753841,0.128873
36.754445,0.128812
36.755049,0.128751
36.755653,0.128690
36.756257,0.128629
36.756861,0.128569
36.757465,0.128508
36.758068,0.128447
36.758672,0.128386
36.759276,0.128326
36.759879,0.128265
36.760482,0.128204
36.761085,0.128144
36.761688,0.128083
36.762292,0.128022
36.762894,0.127961
36.763497,0.127901
36.764100,0.127840
36.764703,0.127779
36.765305,0.127718
36.765908,0.127658
36.766510,0.127597
36.767112,0.127536
36.767715,0.127476
36.768317,0.127415
36.768919,0.127354
36.769521,0.127293
36.770122,0.127233
36.770724,0.127172
36.771326,0.127111
36.771927,0.127051
36.772529,0.126990
36.773130,0.126929
36.773732,0.126868
36.774333,0.126808
36.774934,0.126747
36.775535,0.126686
36.776136,0.126626
36.776737,0.126565
36.777337,0.126504
36.777938,0.126444
36.778539,0.126383
36.779139,0.126322
36.779739,0.126261
36.780340,0.126201
36.780940,0.126140
36.781540,0.126079
36.782140,0.126019
36.782740,0.125958
36.783340,0.125897
36.783939,0.125837
36.784539,0.125776
36.785139,0.125715
36.785738,0.125655
36.786338,0.125594
36.786937,0.125533
36.787536,0.125473
36.788135,0.125412
36.788734,0.125351
36.789333,0.125291
36.789932,0.125230
36.790531,0.125169
36.791129,0.125109
36.791728,0.125048
36.792326,0.124987
36.792925,0.124927
36.793523,0.124866
36.794121,0.124806
36.794719,0.124745
36.795317,0.124684
36.795915,0.124624
36.796513,0.124563
36.797111,0.124502
36.797708,0.124442
36.798306,0.124381
36.798903,0.124320
36.799501,0.124260
36.800098,0.124199
36.800695,0.124139
36.801292,0.124078
36.801889,0.124017
36.802486,0.123957
36.803083,0.123896
36.803680,0.123836
36.804276,0.123775
36.804873,0.123714
36.805469,0.123654
36.806066,0.123593
36.806662,0.123532
36.807258,0.123472
36.807854,0.123411
36.808450,0.123351
36.809046,0.123290
36.809642,0.123229
36.810237,0.123169
36.810833,0.123108
36.811429,0.123048
36.812024,0.122987
36.812619,0.122927
36.813215,0.122866
36.813810,0.122805
36.814405,0.122745
36.815000,0.122684
36.815595,0.122624
36.816190,0.122563
36.816784,0.122502
36.817379,0.122442
36.817973,0.122381
36.818568,0.122321
36.819162,0.122260
36.819756,0.122200
36.820351,0.122139
36.820945,0.122079
36.821539,0.122018
36.822133,0.121957
36.822726,0.121897
36.823320,0.121836
36.823914,0.121776
36.824507,0.121715
36.825101,0.121655
36.825694,0.121594
36.826287,0.121534
36.826880,0.121473
36.827473,0.121413
36.828066,0.121352
36.828659,0.121291
36.829252,0.121231
36.829845,0.121170
36.830437,0.121110
36.831030,0.121049
36.831622,0.120989
36.832215,0.120928
36.832807,0.120868
36.833399,0.120807
36.833991,0.120747
36.834583,0.120686
36.835175,0.120626
36.835767,0.120565
36.836358,0.120505
36.836950,0.120444
36.837541,0.120384
36.838133,0.120323
36.838724,0.120263
36.839315,0.120202
36.839907,0.120142
36.840498,0.120081
36.841089,0.120021
36.841679,0.119960
36.842270,0.119900
36.842861,0.119839
36.843452,0.119779
36.844042,0.119718
36.844632,0.119658
36.845223,0.119597
36.845813,0.119537
36.846403,0.119476
36.846993,0.119416
36.847583,0.119355
36.848173,0.119295
36.848763,0.119234
36.849352,0.119174
36.849942,0.119114
36.850531,0.119053
36.851121,0.118993
36.851710,0.118932
36.852299,0.118872
36.852888,0.118811
36.853478,0.118751
36.854066,0.118690
36.854655,0.118630
36.855244,0.118569
36.855833,0.118509
36.856421,0.118449
36.857010,0.118388
36.857598,0.118328
36.858186,0.118267
36.858775,0.118207
36.859363,0.118146
36.859951,0.118086
36.860539,0.118025
36.861127,0.117965
36.861714,0.117905
36.862302,0.117844
36.862890,0.117784
36.863477,0.117723
36.864064,0.117663
36.864652,0.117603
36.865239,0.117542
36.865826,0.117482
36.866413,0.117421
36.867000,0.117361
36.867587,0.117301
36.868173,0.117240
36.868760,0.117180
36.869347,0.117119
36.869933,0.117059
36.870519,0.116999
36.871106,0.116938
36.871692,0.116878
36.872278,0.116817
36.872864,0.116757
36.873450,0.116697
36.874036,0.116636
36.874621,0.116576
36.875207,0.116515
36.875793,0.116455
36.876378,0.116395
36.876963,0.116334
36.877549,0.116274
36.878134,0.116214
36.878719,0.116153
36.879304,0.116093
36.879889,0.116033
36.880474,0.115972
36.881058,0.115912
36.881643,0.115851
36.882228,0.115791
36.882812,0.115731
36.883396,0.115670
36.883981,0.115610
36.884565,0.115550
36.885149,0.115489
36.885733,0.115429
36.886317,0.115369
36.886900,0.115308
36.887484,0.115248
36.888068,0.115188
36.888651,0.115127
36.889235,0.115067
36.889818,0.115007
36.890401,0.114946
36.890984,0.114886
36.891568,0.114826
36.892150,0.114765
36.892733,0.114705
36.893316,0.114645
36.893899,0.114584
36.894481,0.114524
36.895064,0.114464
36.895646,0.114404
36.896229,0.114343
36.896811,0.114283
36.897393,0.114223
36.897975,0.114162
36.898557,0.114102
36.899139,0.114042
36.899721,0.113981
36.900302,0.113921
36.900884,0.113861
36.901465,0.113801
36.902047,0.113740
36.902628,0.113680
36.903209,0.113620
36.903790,0.113560
36.904372,0.113499
36.904952,0.113439
36.905533,0.113379
36.906114,0.113318
36.906695,0.113258
36.907275,0.113198
36.907856,0.113138
36.908436,0.113077
36.909016,0.113017
36.909597,0.112957
36.910177,0.112897
36.910757,0.112836
36.911337,0.112776
36.911917,0.112716
36.912496,0.112656
36.913076,0.112595
36.913656,0.112535
36.914235,0.112475
36.914814,0.112415
36.915394,0.112355
36.915973,0.112294
36.916552,0.112234
36.917131,0.112174
36.917710,0.112114
36.918289,0.112053
36.918867,0.111993
36.919446,0.111933
36.920025,0.111873
36.920603,0.111813
36.921181,0.111752
36.921760,0.111692
36.922338,0.111632
36.922916,0.111572
36.923494,0.111512
36.924072,0.111451
36.924650,0.111391
36.925227,0.111331
36.925805,0.111271
36.926383,0.111211
36.926960,0.111150
36.927537,0.111090
36.928115,0.111030
36.928692,0.110970
36.929269,0.110910
36.929846,0.110849
36.930423,0.110789
36.930999,0.110729
36.931576,0.110669
36.932153,0.110609
36.932729,0.110549
36.933306,0.110488
36.933882,0.110428
36.934458,0.110368
36.935034,0.110308
36.935610,0.110248
36.936186,0.110188
36.936762,0.110128
36.937338,0.110067
36.937914,0.110007
36.938489,0.109947
36.939065,0.109887
36.939640,0.109827
36.940216,0.109767
36.940791,0.109707
36.941366,0.109646
36.941941,0.109586
36.942516,0.109526
36.943091,0.109466
36.943666,0.109406
36.944240,0.109346
36.944815,0.109286
36.945389,0.109226
36.945964,0.109165
36.946538,0.109105
36.947112,0.109045
36.947686,0.108985
36.948260,0.108925
36.948834,0.108865
36.949408,0.108805
36.949982,0.108745
36.950555,0.108685
36.951129,0.108625
36.951702,0.108564
36.952276,0.108504
36.952849,0.108444
36.953422,0.108384
36.953995,0.108324
36.954568,0.108264
36.955141,0.108204
36.955714,0.108144
36.956287,0.108084
36.956860,0.108024
36.957432,0.107964
36.958004,0.107904
36.958577,0.107844
36.959149,0.107784
36.959721,0.107723
36.960293,0.107663
36.960865,0.107603
36.961437,0.107543
36.962009,0.107483
36.962581,0.107423
36.963152,0.107363
36.963724,0.107303
36.964295,0.107243
36.964867,0.107183
36.965438,0.107123
36.966009,0.107063
36.966580,0.107003
36.967151,0.106943
36.967722,0.106883
36.968293,0.106823
36.968863,0.106763
36.969434,0.106703
36.970005,0.106643
36.970575,0.106583
36.971145,0.106523
36.971716,0.106463
36.972286,0.106403
36.972856,0.106343
36.973426,0.106283
36.973996,0.106223
36.974565,0.106163
36.975135,0.106103
36.975705,0.106043
36.976274,0.105983
36.976843,0.105923
36.977413,0.105863
36.977982,0.105803
36.978551,0.105743
36.979120,0.105683
36.979689,0.105623
36.980258,0.105563
36.980827,0.105503
36.981395,0.105443
36.981964,0.105383
36.982532,0.105323
36.983101,0.105263
36.983669,0.105203
36.984237,0.105143
36.984805,0.105083
36.985373,0.105023
36.985941,0.104963
36.986509,0.104903
36.987077,0.104843
36.987644,0.104784
36.988212,0.104724
36.988779,0.104664
36.989347,0.104604
36.989914,0.104544
36.990481,0.104484
36.991048,0.104424
36.991615,0.104364
36.992182,0.104304
36.992749,0.104244
36.993316,0.104184
36.993882,0.104124
36.994449,0.104064
36.995015,0.104005
36.995581,0.103945
36.996148,0.103885
36.996714,0.103825
36.997280,0.103765
36.997846,0.103705
36.998412,0.103645
36.998977,0.103585
36.999543,0.103525
37.000109,0.103465
37.000674,0.103406
37.001240,0.103346
37.001805,0.103286
37.002370,0.103226
37.002935,0.103166
37.003500,0.103106
37.004065,0.103046
37.004630,0.102986
37.005195,0.102927
37.005760,0.102867
37.006324,0.102807
37.006889,0.102747
37.007453,0.102687
37.008017,0.102627
37.008582,0.102567
37.009146,0.102508
37.009710,0.102448
37.010274,0.102388
37.010837,0.102328
37.011401,0.102268
37.011965,0.102208
37.012528,0.102149
37.013092,0.102089
37.013655,0.102029
37.014218,0.101969
37.014782,0.101909
37.015345,0.101849
37.015908,0.101790
37.016471,0.101730
37.017033,0.101670
37.017596,0.101610
37.018159,0.101550
37.018721,0.101491
37.019284,0.101431
37.019846,0.101371
37.020408,0.101311
37.020970,0.101251
37.021532,0.101192
37.022094,0.101132
37.022656,0.101072
37.023218,0.101012
37.023780,0.100952
37.024341,0.100893
37.024903,0.100833
37.025464,0.100773
37.026026,0.100713
37.026587,0.100654
37.027148,0.100594
37.027709,0.100534
37.028270,0.100474
37.028831,0.100415
37.029392,0.100355
37.029952,0.100295
37.030513,0.100235
37.031073,0.100176
37.031634,0.100116
37.032194,0.100056
37.032754,0.099996
37.033314,0.099937
37.033874,0.099877
37.034434,0.099817
37.034994,0.099757
37.035554,0.099698
37.036113,0.099638
37.036673,0.099578
37.037232,0.099518
37.037792,0.099459
37.038351,0.099399
37.038910,0.099339
37.039469,0.099280
37.040028,0.099220
37.040587,0.099160
37.041146,0.099101
37.041705,0.099041
37.042263,0.098981
37.042822,0.098921
37.043380,0.098862
37.043939,0.098802
37.044497,0.098742
37.045055,0.098683
37.045613,0.098623
37.046171,0.098563
37.046729,0.098504
37.047287,0.098444
37.047844,0.098384
37.048402,0.098325
37.048959,0.098265
37.049517,0.098205
37.050074,0.098146
37.050631,0.098086
37.051189,0.098026
37.051746,0.097967
37.052303,0.097907
37.052859,0.097847
37.053416,0.097788
37.053973,0.097728
37.054529,0.097668
37.055086,0.097609
37.055642,0.097549
37.056198,0.097490
37.056755,0.097430
37.057311,0.097370
37.057867,0.097311
37.058423,0.097251
37.058979,0.097191
37.059534,0.097132
37.060090,0.097072
37.060645,0.097013
37.061201,0.096953
37.061756,0.096893
37.062311,0.096834
37.062867,0.096774
37.063422,0.096715
37.063977,0.096655
37.064532,0.096595
37.065086,0.096536
37.065641,0.096476
37.066196,0.096417
37.066750,0.096357
37.067305,0.096298
37.067859,0.096238
37.068413,0.096178
37.068967,0.096119
37.069521,0.096059
37.070075,0.096000
37.070629,0.095940
37.071183,0.095881
37.071737,0.095821
37.072290,0.095761
37.072844,0.095702
37.073397,0.095642
37.073950,0.095583
37.074504,0.095523
37.075057,0.095464
37.075610,0.095404
37.076163,0.095345
37.076715,0.095285
37.077268,0.095226
37.077821,0.095166
37.078373,0.095107
37.078926,0.095047
37.079478,0.094987
37.080031,0.094928
37.080583,0.094868
37.081135,0.094809
37.081687,0.094749
37.082239,0.094690
37.082790,0.094630
37.083342,0.094571
37.083894,0.094511
37.084445,0.094452
37.084997,0.094392
37.085548,0.094333
37.086099,0.094274
37.086650,0.094214
37.087202,0.094155
37.087752,0.094095
37.088303,0.094036
37.088854,0.093976
37.089405,0.093917
37.089955,0.093857
37.090506,0.093798
37.091056,0.093738
37.091607,0.093679
37.092157,0.093619
37.092707,0.093560
37.093257,0.093500
37.093807,0.093441
37.094357,0.093382
37.094906,0.093322
37.095456,0.093263
37.096006,0.093203
37.096555,0.093144
37.097105,0.093084
37.097654,0.093025
37.098203,0.092966
37.098752,0.092906
37.099301,0.092847
37.099850,0.092787
37.100399,0.092728
37.100948,0.092668
37.101496,0.092609
37.102045,0.092550
37.102593,0.092490
37.103141,0.092431
37.103690,0.092371
37.104238,0.092312
37.104786,0.092253
37.105334,0.092193
37.105882,0.092134
37.106430,0.092075
37.106977,0.092015
37.107525,0.091956
37.108072,0.091896
37.108620,0.091837
37.109167,0.091778
37.109714,0.091718
37.110261,0.091659
37.110808,0.091600
37.111355,0.091540
37.111902,0.091481
37.112449,0.091422
37.112996,0.091362
37.113542,0.091303
37.114089,0.091244
37.114635,0.091184
37.115181,0.091125
37.115727,0.091066
37.116274,0.091006
37.116820,0.090947
37.117365,0.090888
37.117911,0.090828
37.118457,0.090769
37.119003,0.090710
37.119548,0.090650
37.120094,0.090591
37.120639,0.090532
37.121184,0.090472
37.121729,0.090413
37.122274,0.090354
37.122819,0.090294
37.123364,0.090235
37.123909,0.090176
37.124454,0.090117
37.124998,0.090057
37.125543,0.089998
37.126087,0.089939
37.126631,0.089879
37.127176,0.089820
37.127720,0.089761
37.128264,0.089702
37.128808,0.089642
37.129352,0.089583
37.129895,0.089524
37.130439,0.089465
37.130982,0.089405
37.131526,0.089346
37.132069,0.089287
37.132613,0.089228
37.133156,0.089168
37.133699,0.089109
37.134242,0.089050
37.134785,0.088991
37.135328,0.088931
37.135870,0.088872
37.136413,0.088813
37.136955,0.088754
37.137498,0.088695
37.138040,0.088635
37.138582,0.088576
37.139125,0.088517
37.139667,0.088458
37.140209,0.088399
37.140750,0.088339
37.141292,0.088280
37.141834,0.088221
37.142375,0.088162
37.142917,0.088103
37.143458,0.088043
37.144000,0.087984
37.144541,0.087925
37.145082,0.087866
37.145623,0.087807
37.146164,0.087748
37.146705,0.087688
37.147246,0.087629
37.147786,0.087570
37.148327,0.087511
37.148867,0.087452
37.149408,0.087393
37.149948,0.087333
37.150488,0.087274
37.151028,0.087215
37.151568,0.087156
37.152108,0.087097
37.152648,0.087038
37.153187,0.086979
37.153727,0.086920
37.154267,0.086860
37.154806,0.086801
37.155345,0.086742
37.155885,0.086683
37.156424,0.086624
37.156963,0.086565
37.157502,0.086506
37.158040,0.086447
37.158579,0.086388
37.159118,0.086328
37.159656,0.086269
37.160195,0.086210
37.160733,0.086151
37.161272,0.086092
37.161810,0.086033
37.162348,0.085974
37.162886,0.085915
37.163424,0.085856
37.163962,0.085797
37.164499,0.085738
37.165037,0.085679
37.165575,0.085619
37.166112,0.085560
37.166649,0.085501
37.167187,0.085442
37.167724,0.085383
37.168261,0.085324
37.168798,0.085265
37.169335,0.085206
37.169871,0.085147
37.170408,0.085088
37.170945,0.085029
37.171481,0.084970
37.172018,0.084911
37.172554,0.084852
37.173090,0.084793
37.173626,0.084734
37.174162,0.084675
37.174698,0.084616
37.175234,0.084557
37.175770,0.084498
37.176305,0.084439
37.176841,0.084380
37.177376,0.084321
37.177912,0.084262
37.178447,0.084203
37.178982,0.084144
37.179517,0.084085
37.180052,0.084026
37.180587,0.083967
37.181122,0.083908
37.181657,0.083849
37.182191,0.083790
37.182726,0.083731
37.183260,0.083672
37.183795,0.083613
37.184329,0.083554
37.184863,0.083495
37.185397,0.083436
37.185931,0.083378
37.186465,0.083319
37.186999,0.083260
37.187532,0.083201
37.188066,0.083142
37.188599,0.083083
37.189133,0.083024
37.189666,0.082965
37.190199,0.082906
37.190732,0.082847
37.191265,0.082788
37.191798,0.082729
37.192331,0.082670
37.192864,0.082612
37.193396,0.082553
37.193929,0.082494
37.194461,0.082435
37.194994,0.082376
37.195526,0.082317
37.196058,0.082258
37.196590,0.082199
37.197122,0.082140
37.197654,0.082082
37.198186,0.082023
37.198717,0.081964
37.199249,0.081905
37.199781,0.081846
37.200312,0.081787
37.200843,0.081728
37.201374,0.081670
37.201906,0.081611
37.202437,0.081552
37.202968,0.081493
37.203498,0.081434
37.204029,0.081375
37.204560,0.081317
37.205090,0.081258
37.205621,0.081199
37.206151,0.081140
37.206681,0.081081
37.207212,0.081022
37.207742,0.080964
37.208272,0.080905
37.208801,0.080846
37.209331,0.080787
37.209861,0.080728
37.210391,0.080670
37.210920,0.080611
37.211450,0.080552
37.211979,0.080493
37.212508,0.080434
37.213037,0.080376
37.213566,0.080317
37.214095,0.080258
37.214624,0.080199
37.215153,0.080141
37.215681,0.080082
37.216210,0.080023
37.216738,0.079964
37.217267,0.079906
37.217795,0.079847
37.218323,0.079788
37.218851,0.079729
37.219379,0.079671
37.219907,0.079612
37.220435,0.079553
37.220963,0.079494
37.221490,0.079436
37.222018,0.079377
37.222545,0.079318
37.223073,0.079260
37.223600,0.079201
37.224127,0.079142
37.224654,0.079083
37.225181,0.079025
37.225708,0.078966
37.226235,0.078907
37.226761,0.078849
37.227288,0.078790
37.227814,0.078731
37.228341,0.078673
37.228867,0.078614
37.229393,0.078555
37.229919,0.078497
37.230445,0.078438
37.230971,0.078379
37.231497,0.078321
37.232023,0.078262
37.232548,0.078203
37.233074,0.078145
37.233599,0.078086
