x,y
3.277778,0.169835
3.280072,0.169948
3.282367,0.170060
3.284661,0.170172
3.286956,0.170284
3.289250,0.170396
3.291544,0.170508
3.293839,0.170620
3.296133,0.170732
3.298427,0.170844
3.300721,0.170956
3.303015,0.171068
3.305308,0.171180
3.307602,0.171292
3.309896,0.171404
3.312189,0.171516
3.314483,0.171628
3.316777,0.171740
3.319070,0.171852
3.321363,0.171964
3.323657,0.172076
3.325950,0.172187
3.328243,0.172299
3.330536,0.172411
3.332829,0.172523
3.335122,0.172635
3.337415,0.172747
3.339708,0.172858
3.342000,0.172970
3.344293,0.173082
3.346586,0.173194
3.348878,0.173305
3.351171,0.173417
3.353463,0.173529
3.355755,0.173641
3.358047,0.173752
3.360340,0.173864
3.362632,0.173976
3.364924,0.174087
3.367216,0.174199
3.369508,0.174311
3.371799,0.174422
3.374091,0.174534
3.376383,0.174645
3.378674,0.174757
3.380966,0.174868
3.383258,0.174980
3.385549,0.175092
3.387840,0.175203
3.390132,0.175315
3.392423,0.175426
3.394714,0.175538
3.397005,0.175649
3.399296,0.175760
3.401587,0.175872
3.403878,0.175983
3.406169,0.176095
3.408459,0.176206
3.410750,0.176318
3.413040,0.176429
3.415331,0.176540
3.417621,0.176652
3.419912,0.176763
3.422202,0.176874
3.424492,0.176986
3.426782,0.177097
3.429073,0.177208
3.431363,0.177319
3.433653,0.177431
3.435942,0.177542
3.438232,0.177653
3.440522,0.177764
3.442812,0.177876
3.445101,0.177987
3.447391,0.178098
3.449680,0.178209
3.451970,0.178320
3.454259,0.178431
3.456548,0.178543
3.458838,0.178654
3.461127,0.178765
3.463416,0.178876
3.465705,0.178987
3.467994,0.179098
3.470282,0.179209
3.472571,0.179320
3.474860,0.179431
3.477149,0.179542
3.479437,0.179653
3.481726,0.179764
3.484014,0.179875
3.486302,0.179986
3.488591,0.180097
3.490879,0.180208
3.493167,0.180319
3.495455,0.180430
3.497743,0.180541
3.500031,0.180652
3.502319,0.180762
3.504607,0.180873
3.506895,0.180984
3.509182,0.181095
3.511470,0.181206
3.513757,0.181317
3.516045,0.181427
3.518332,0.181538
3.520620,0.181649
3.522907,0.181760
3.525194,0.181870
3.527481,0.181981
3.529768,0.182092
3.532055,0.182202
3.534342,0.182313
3.536629,0.182424
3.538916,0.182535
3.541202,0.182645
3.543489,0.182756
3.545776,0.182866
3.548062,0.182977
3.550349,0.183088
3.552635,0.183198
3.554921,0.183309
3.557207,0.183419
3.559494,0.183530
3.561780,0.183640
3.564066,0.183751
3.566352,0.183861
3.568637,0.183972
3.570923,0.184082
3.573209,0.184193
3.575495,0.184303
3.577780,0.184414
3.580066,0.184524
3.582351,0.184635
3.584637,0.184745
3.586922,0.184855
3.589207,0.184966
3.591492,0.185076
3.593778,0.185186
3.596063,0.185297
3.598348,0.185407
3.600632,0.185517
3.602917,0.185628
3.605202,0.185738
3.607487,0.185848
3.609771,0.185958
3.612056,0.186069
3.614340,0.186179
3.616625,0.186289
3.618909,0.186399
3.621193,0.186510
3.623478,0.186620
3.625762,0.186730
3.628046,0.186840
3.630330,0.186950
3.632614,0.187060
3.634898,0.187170
3.637181,0.187280
3.639465,0.187391
3.641749,0.187501
3.644032,0.187611
3.646316,0.187721
3.648599,0.187831
3.650883,0.187941
3.653166,0.188051
3.655449,0.188161
3.657732,0.188271
3.660016,0.188381
3.662299,0.188491
3.664582,0.188601
3.666864,0.188711
3.669147,0.188820
3.671430,0.188930
3.673713,0.189040
3.675995,0.189150
3.678278,0.189260
3.680560,0.189370
3.682843,0.189480
3.685125,0.189590
3.687407,0.189699
3.689690,0.189809
3.691972,0.189919
3.694254,0.190029
3.696536,0.190138
3.698818,0.190248
3.701100,0.190358
3.703381,0.190468
3.705663,0.190577
3.707945,0.190687
3.710226,0.190797
3.712508,0.190906
3.714789,0.191016
3.717071,0.191126
3.719352,0.191235
3.721633,0.191345
3.723914,0.191455
3.726195,0.191564
3.728476,0.191674
3.730757,0.191783
3.733038,0.191893
3.735319,0.192002
3.737600,0.192112
3.739880,0.192221
3.742161,0.192331
3.744442,0.192440
3.746722,0.192550
3.749003,0.192659
3.751283,0.192769
3.753563,0.192878
3.755843,0.192988
3.758123,0.193097
3.760403,0.193206
3.762683,0.193316
3.764963,0.193425
3.767243,0.193535
3.769523,0.193644
3.771803,0.193753
3.774082,0.193863
3.776362,0.193972
3.778641,0.194081
3.780921,0.194190
3.783200,0.194300
3.785479,0.194409
3.787759,0.194518
3.790038,0.194627
3.792317,0.194737
3.794596,0.194846
3.796875,0.194955
3.799154,0.195064
3.801433,0.195173
3.803711,0.195282
3.805990,0.195392
3.808269,0.195501
3.810547,0.195610
3.812826,0.195719
3.815104,0.195828
3.817382,0.195937
3.819661,0.196046
3.821939,0.196155
3.824217,0.196264
3.826495,0.196373
3.828773,0.196482
3.831051,0.196591
3.833329,0.196700
3.835606,0.196809
3.837884,0.196918
3.840162,0.197027
3.842439,0.197136
3.844717,0.197245
3.846994,0.197354
3.849272,0.197463
3.851549,0.197572
3.853826,0.197680
3.856103,0.197789
3.858380,0.197898
3.860657,0.198007
3.862934,0.198116
3.865211,0.198225
3.867488,0.198333
3.869765,0.198442
3.872041,0.198551
3.874318,0.198660
3.876594,0.198768
3.878871,0.198877
3.881147,0.198986
3.883424,0.199094
3.885700,0.199203
3.887976,0.199312
3.890252,0.199420
3.892528,0.199529
3.894804,0.199638
3.897080,0.199746
3.899356,0.199855
3.901632,0.199964
3.903907,0.200072
3.906183,0.200181
3.908458,0.200289
3.910734,0.200398
3.913009,0.200506
3.915285,0.200615
3.917560,0.200723
3.919835,0.200832
3.922110,0.200940
3.924385,0.201049
3.926660,0.201157
3.928935,0.201266
3.931210,0.201374
3.933485,0.201482
3.935760,0.201591
3.938034,0.201699
3.940309,0.201808
3.942583,0.201916
3.944858,0.202024
3.947132,0.202133
3.949406,0.202241
3.951681,0.202349
3.953955,0.202458
3.956229,0.202566
3.958503,0.202674
3.960777,0.202782
3.963051,0.202891
3.965325,0.202999
3.967598,0.203107
3.969872,0.203215
3.972146,0.203323
3.974419,0.203432
3.976693,0.203540
3.978966,0.203648
3.981239,0.203756
3.983513,0.203864
3.985786,0.203972
3.988059,0.204080
3.990332,0.204188
3.992605,0.204296
3.994878,0.204405
3.997151,0.204513
3.999424,0.204621
4.001696,0.204729
4.003969,0.204837
4.006242,0.204945
4.008514,0.205053
4.010786,0.205161
4.013059,0.205269
4.015331,0.205376
4.017603,0.205484
4.019875,0.205592
4.022148,0.205700
4.024420,0.205808
4.026692,0.205916
4.028963,0.206024
4.031235,0.206132
4.033507,0.206240
4.035779,0.206347
4.038050,0.206455
4.040322,0.206563
4.042593,0.206671
4.044865,0.206779
4.047136,0.206886
4.049407,0.206994
4.051678,0.207102
4.053949,0.207209
4.056221,0.207317
4.058491,0.207425
4.060762,0.207533
4.063033,0.207640
4.065304,0.207748
4.067575,0.207856
4.069845,0.207963
4.072116,0.208071
4.074386,0.208178
4.076657,0.208286
4.078927,0.208394
4.081197,0.208501
4.083468,0.208609
4.085738,0.208716
4.088008,0.208824
4.090278,0.208931
4.092548,0.209039
4.094818,0.209146
4.097087,0.209254
4.099357,0.209361
4.101627,0.209469
4.103896,0.209576
4.106166,0.209683
4.108435,0.209791
4.110705,0.209898
4.112974,0.210006
4.115243,0.210113
4.117513,0.210220
4.119782,0.210328
4.122051,0.210435
4.124320,0.210542
4.126589,0.210650
4.128857,0.210757
4.131126,0.210864
4.133395,0.210972
4.135663,0.211079
4.137932,0.211186
4.140200,0.211293
4.142469,0.211400
4.144737,0.211508
4.147006,0.211615
4.149274,0.211722
4.151542,0.211829
4.153810,0.211936
4.156078,0.212043
4.158346,0.212151
4.160614,0.212258
4.162881,0.212365
4.165149,0.212472
4.167417,0.212579
4.169684,0.212686
4.171952,0.212793
4.174219,0.212900
4.176487,0.213007
4.178754,0.213114
4.181021,0.213221
4.183288,0.213328
4.185556,0.213435
4.187823,0.213542
4.190090,0.213649
4.192356,0.213756
4.194623,0.213863
4.196890,0.213970
4.199157,0.214077
4.201423,0.214183
4.203690,0.214290
4.205956,0.214397
4.208223,0.214504
4.210489,0.214611
4.212755,0.214718
4.215021,0.214824
4.217288,0.214931
4.219554,0.215038
4.221820,0.215145
4.224086,0.215252
4.226351,0.215358
4.228617,0.215465
4.230883,0.215572
4.233149,0.215678
4.235414,0.215785
4.237680,0.215892
4.239945,0.215998
4.242210,0.216105
4.244476,0.216212
4.246741,0.216318
4.249006,0.216425
4.251271,0.216532
4.253536,0.216638
4.255801,0.216745
4.258066,0.216851
4.260331,0.216958
4.262596,0.217064
4.264860,0.217171
4.267125,0.217277
4.269389,0.217384
4.271654,0.217490
4.273918,0.217597
4.276182,0.217703
4.278447,0.217810
4.280711,0.217916
4.282975,0.218022
4.285239,0.218129
4.287503,0.218235
4.289767,0.218342
4.292031,0.218448
4.294295,0.218554
4.296558,0.218661
4.298822,0.218767
4.301085,0.218873
4.303349,0.218980
4.305612,0.219086
4.307876,0.219192
4.310139,0.219298
4.312402,0.219405
4.314665,0.219511
4.316928,0.219617
4.319191,0.219723
4.321454,0.219830
4.323717,0.219936
4.325980,0.220042
4.328243,0.220148
4.330505,0.220254
4.332768,0.220360
4.335030,0.220466
4.337293,0.220573
4.339555,0.220679
4.341818,0.220785
4.344080,0.220891
4.346342,0.220997
4.348604,0.221103
4.350866,0.221209
4.353128,0.221315
4.355390,0.221421
4.357652,0.221527
4.359914,0.221633
4.362175,0.221739
4.364437,0.221845
4.366698,0.221951
4.368960,0.222057
4.371221,0.222163
4.373483,0.222268
4.375744,0.222374
4.378005,0.222480
4.380266,0.222586
4.382527,0.222692
4.384788,0.222798
4.387049,0.222904
4.389310,0.223009
4.391571,0.223115
4.393832,0.223221
4.396092,0.223327
4.398353,0.223432
4.400613,0.223538
4.402874,0.223644
4.405134,0.223750
4.407394,0.223855
4.409655,0.223961
4.411915,0.224067
4.414175,0.224172
4.416435,0.224278
4.418695,0.224384
4.420955,0.224489
4.423215,0.224595
4.425474,0.224700
4.427734,0.224806
4.429994,0.224912
4.432253,0.225017
4.434513,0.225123
4.436772,0.225228
4.439031,0.225334
4.441291,0.225439
4.443550,0.225545
4.445809,0.225650
4.448068,0.225756
4.450327,0.225861
4.452586,0.225967
4.454845,0.226072
4.457103,0.226177
4.459362,0.226283
4.461621,0.226388
4.463879,0.226494
4.466138,0.226599
4.468396,0.226704
4.470655,0.226810
4.472913,0.226915
4.475171,0.227020
4.477429,0.227126
4.479687,0.227231
4.481945,0.227336
4.484203,0.227441
4.486461,0.227547
4.488719,0.227652
4.490977,0.227757
4.493234,0.227862
4.495492,0.227968
4.497749,0.228073
4.500007,0.228178
4.502264,0.228283
4.504522,0.228388
4.506779,0.228493
4.509036,0.228599
4.511293,0.228704
4.513550,0.228809
4.515807,0.228914
4.518064,0.229019
4.520321,0.229124
4.522578,0.229229
4.524834,0.229334
4.527091,0.229439
4.529348,0.229544
4.531604,0.229649
4.533860,0.229754
4.536117,0.229859
4.538373,0.229964
4.540629,0.230069
4.542885,0.230174
4.545141,0.230279
4.547397,0.230384
4.549653,0.230489
4.551909,0.230593
4.554165,0.230698
4.556421,0.230803
4.558676,0.230908
4.560932,0.231013
4.563188,0.231118
4.565443,0.231222
4.567698,0.231327
4.569954,0.231432
4.572209,0.231537
4.574464,0.231641
4.576719,0.231746
4.578974,0.231851
4.581229,0.231956
4.583484,0.232060
4.585739,0.232165
4.587994,0.232270
4.590248,0.232374
4.592503,0.232479
4.594757,0.232584
4.597012,0.232688
4.599266,0.232793
4.601521,0.232897
4.603775,0.233002
4.606029,0.233107
4.608283,0.233211
4.610537,0.233316
4.612791,0.233420
4.615045,0.233525
4.617299,0.233629
4.619553,0.233734
4.621806,0.233838
4.624060,0.233943
4.626314,0.234047
4.628567,0.234152
4.630821,0.234256
4.633074,0.234360
4.635327,0.234465
4.637580,0.234569
4.639834,0.234674
4.642087,0.234778
4.644340,0.234882
4.646593,0.234987
4.648846,0.235091
4.651098,0.235195
4.653351,0.235300
4.655604,0.235404
4.657856,0.235508
4.660109,0.235612
4.662361,0.235717
4.664614,0.235821
4.666866,0.235925
4.669118,0.236029
4.671370,0.236133
4.673623,0.236238
4.675875,0.236342
4.678127,0.236446
4.680379,0.236550
4.682630,0.236654
4.684882,0.236758
4.687134,0.236862
4.689385,0.236967
4.691637,0.237071
4.693888,0.237175
4.696140,0.237279
4.698391,0.237383
4.700643,0.237487
4.702894,0.237591
4.705145,0.237695
4.707396,0.237799
4.709647,0.237903
4.711898,0.238007
4.714149,0.238111
4.716400,0.238215
4.718650,0.238319
4.720901,0.238422
4.723151,0.238526
4.725402,0.238630
4.727652,0.238734
4.729903,0.238838
4.732153,0.238942
4.734403,0.239046
4.736654,0.239149
4.738904,0.239253
4.741154,0.239357
4.743404,0.239461
4.745654,0.239565
4.747903,0.239668
4.750153,0.239772
4.752403,0.239876
4.754652,0.239980
4.756902,0.240083
4.759151,0.240187
4.761401,0.240291
4.763650,0.240394
4.765899,0.240498
4.768149,0.240602
4.770398,0.240705
4.772647,0.240809
4.774896,0.240912
4.777145,0.241016
4.779394,0.241120
4.781642,0.241223
4.783891,0.241327
4.786140,0.241430
4.788388,0.241534
4.790637,0.241637
4.792885,0.241741
4.795134,0.241844
4.797382,0.241948
4.799630,0.242051
4.801878,0.242155
4.804126,0.242258
4.806374,0.242362
4.808622,0.242465
4.810870,0.242568
4.813118,0.242672
4.815366,0.242775
4.817613,0.242878
4.819861,0.242982
4.822109,0.243085
4.824356,0.243188
4.826603,0.243292
4.828851,0.243395
4.831098,0.243498
4.833345,0.243602
4.835592,0.243705
4.837839,0.243808
4.840086,0.243911
4.842333,0.244015
4.844580,0.244118
4.846827,0.244221
4.849073,0.244324
4.851320,0.244427
4.853567,0.244530
4.855813,0.244634
4.858060,0.244737
4.860306,0.244840
4.862552,0.244943
4.864798,0.245046
4.867045,0.245149
4.869291,0.245252
4.871537,0.245355
4.873783,0.245458
4.876028,0.245561
4.878274,0.245664
4.880520,0.245767
4.882766,0.245870
4.885011,0.245973
4.887257,0.246076
4.889502,0.246179
4.891748,0.246282
4.893993,0.246385
4.896238,0.246488
4.898483,0.246591
4.900728,0.246694
4.902973,0.246797
4.905218,0.246899
4.907463,0.247002
4.909708,0.247105
4.911953,0.247208
4.914197,0.247311
4.916442,0.247414
4.918687,0.247516
4.920931,0.247619
4.923176,0.247722
4.925420,0.247825
4.927664,0.247927
4.929908,0.248030
4.932152,0.248133
4.934397,0.248235
4.936641,0.248338
4.938884,0.248441
4.941128,0.248543
4.943372,0.248646
4.945616,0.248749
4.947859,0.248851
4.950103,0.248954
4.952346,0.249056
4.954590,0.249159
4.956833,0.249262
4.959077,0.249364
4.961320,0.249467
4.963563,0.249569
4.965806,0.249672
4.968049,0.249774
4.970292,0.249877
4.972535,0.249979
4.974778,0.250082
4.977020,0.250184
4.979263,0.250287
4.981506,0.250389
4.983748,0.250491
4.985991,0.250594
4.988233,0.250696
4.990475,0.250799
4.992718,0.250901
4.994960,0.251003
4.997202,0.251106
4.999444,0.251208
5.001686,0.251310
5.003928,0.251412
5.006170,0.251515
5.008412,0.251617
5.010653,0.251719
5.012895,0.251822
5.015136,0.251924
5.017378,0.252026
5.019619,0.252128
5.021861,0.252230
5.024102,0.252333
5.026343,0.252435
5.028584,0.252537
5.030825,0.252639
5.033066,0.252741
5.035307,0.252843
5.037548,0.252945
5.039789,0.253047
5.042030,0.253150
5.044270,0.253252
5.046511,0.253354
5.048751,0.253456
5.050992,0.253558
5.053232,0.253660
5.055473,0.253762
5.057713,0.253864
5.059953,0.253966
5.062193,0.254068
5.064433,0.254170
5.066673,0.254271
5.068913,0.254373
5.071153,0.254475
5.073393,0.254577
5.075632,0.254679
5.077872,0.254781
5.080111,0.254883
5.082351,0.254985
5.084590,0.255087
5.086830,0.255188
5.089069,0.255290
5.091308,0.255392
5.093547,0.255494
5.095786,0.255595
5.098025,0.255697
5.100264,0.255799
5.102503,0.255901
5.104742,0.256002
5.106981,0.256104
5.109219,0.256206
5.111458,0.256307
5.113696,0.256409
5.115935,0.256511
5.118173,0.256612
5.120411,0.256714
5.122650,0.256816
5.124888,0.256917
5.127126,0.257019
5.129364,0.257120
5.131602,0.257222
5.133840,0.257324
5.136077,0.257425
5.138315,0.257527
5.140553,0.257628
5.142790,0.257730
5.145028,0.257831
5.147265,0.257933
5.149503,0.258034
5.151740,0.258136
5.153977,0.258237
5.156215,0.258338
5.158452,0.258440
5.160689,0.258541
5.162926,0.258643
5.165163,0.258744
5.167400,0.258845
5.169636,0.258947
5.171873,0.259048
5.174110,0.259149
5.176346,0.259251
5.178583,0.259352
5.180819,0.259453
5.183055,0.259554
5.185292,0.259656
5.187528,0.259757
5.189764,0.259858
5.192000,0.259959
5.194236,0.260061
5.196472,0.260162
5.198708,0.260263
5.200944,0.260364
5.203179,0.260465
5.205415,0.260566
5.207651,0.260668
5.209886,0.260769
5.212122,0.260870
5.214357,0.260971
5.216592,0.261072
5.218828,0.261173
5.221063,0.261274
5.223298,0.261375
5.225533,0.261476
5.227768,0.261577
5.230003,0.261678
5.232238,0.261779
5.234472,0.261880
5.236707,0.261981
5.238942,0.262082
5.241176,0.262183
5.243411,0.262284
5.245645,0.262385
5.247879,0.262486
5.250114,0.262587
5.252348,0.262687
5.254582,0.262788
5.256816,0.262889
5.259050,0.262990
5.261284,0.263091
5.263518,0.263192
5.265752,0.263292
5.267985,0.263393
5.270219,0.263494
5.272452,0.263595
5.274686,0.263695
5.276919,0.263796
5.279153,0.263897
5.281386,0.263998
5.283619,0.264098
5.285852,0.264199
5.288086,0.264300
5.290319,0.264400
5.292551,0.264501
5.294784,0.264602
5.297017,0.264702
5.299250,0.264803
5.301483,0.264903
5.303715,0.265004
5.305948,0.265105
5.308180,0.265205
5.310413,0.265306
5.312645,0.265406
5.314877,0.265507
5.317109,0.265607
5.319341,0.265708
5.321573,0.265808
5.323805,0.265909
5.326037,0.266009
5.328269,0.266110
5.330501,0.266210
5.332733,0.266310
5.334964,0.266411
5.337196,0.266511
5.339427,0.266612
5.341659,0.266712
5.343890,0.266812
5.346121,0.266913
5.348353,0.267013
5.350584,0.267113
5.352815,0.267214
5.355046,0.267314
5.357277,0.267414
5.359508,0.267514
5.361738,0.267615
5.363969,0.267715
5.366200,0.267815
5.368430,0.267915
5.370661,0.268015
5.372891,0.268116
5.375122,0.268216
5.377352,0.268316
5.379582,0.268416
5.381812,0.268516
5.384042,0.268616
5.386272,0.268716
5.388502,0.268817
5.390732,0.268917
5.392962,0.269017
5.395192,0.269117
5.397422,0.269217
5.399651,0.269317
5.401881,0.269417
5.404110,0.269517
5.406340,0.269617
5.408569,0.269717
5.410798,0.269817
5.413027,0.269917
5.415256,0.270017
5.417486,0.270117
5.419715,0.270217
5.421943,0.270316
5.424172,0.270416
5.426401,0.270516
5.428630,0.270616
5.430858,0.270716
5.433087,0.270816
5.435315,0.270916
5.437544,0.271015
5.439772,0.271115
5.442001,0.271215
5.444229,0.271315
5.446457,0.271415
5.448685,0.271514
5.450913,0.271614
5.453141,0.271714
5.455369,0.271813
5.457597,0.271913
5.459824,0.272013
5.462052,0.272112
5.464280,0.272212
5.466507,0.272312
5.468735,0.272411
5.470962,0.272511
5.473189,0.272611
5.475417,0.272710
5.477644,0.272810
5.479871,0.272909
5.482098,0.273009
5.484325,0.273109
5.486552,0.273208
5.488779,0.273308
5.491005,0.273407
5.493232,0.273507
5.495459,0.273606
5.497685,0.273706
5.499912,0.273805
5.502138,0.273904
5.504364,0.274004
5.506591,0.274103
5.508817,0.274203
5.511043,0.274302
5.513269,0.274401
5.515495,0.274501
5.517721,0.274600
5.519947,0.274700
5.522173,0.274799
5.524398,0.274898
5.526624,0.274997
5.528850,0.275097
5.531075,0.275196
5.533301,0.275295
5.535526,0.275395
5.537751,0.275494
5.539976,0.275593
5.542202,0.275692
5.544427,0.275791
5.546652,0.275891
5.548877,0.275990
5.551102,0.276089
5.553326,0.276188
5.555551,0.276287
5.557776,0.276386
5.560000,0.276485
5.562225,0.276585
5.564449,0.276684
5.566674,0.276783
5.568898,0.276882
5.571122,0.276981
5.573347,0.277080
5.575571,0.277179
5.577795,0.277278
5.580019,0.277377
5.582243,0.277476
5.584466,0.277575
5.586690,0.277674
5.588914,0.277773
5.591138,0.277872
5.593361,0.277971
5.595585,0.278070
5.597808,0.278168
5.600031,0.278267
5.602255,0.278366
5.604478,0.278465
5.606701,0.278564
5.608924,0.278663
5.611147,0.278762
5.613370,0.278860
5.615593,0.278959
5.617816,0.279058
5.620038,0.279157
5.622261,0.279255
5.624484,0.279354
5.626706,0.279453
5.628929,0.279552
5.631151,0.279650
5.633373,0.279749
5.635596,0.279848
5.637818,0.279946
5.640040,0.280045
5.642262,0.280144
5.644484,0.280242
5.646706,0.280341
5.648928,0.280440
5.651149,0.280538
5.653371,0.280637
5.655593,0.280735
5.657814,0.280834
5.660036,0.280932
5.662257,0.281031
5.664478,0.281129
5.666700,0.281228
5.668921,0.281326
5.671142,0.281425
5.673363,0.281523
5.675584,0.281622
5.677805,0.281720
5.680026,0.281819
5.682247,0.281917
5.684467,0.282015
5.686688,0.282114
5.688909,0.282212
5.691129,0.282311
5.693349,0.282409
5.695570,0.282507
5.697790,0.282606
5.700010,0.282704
5.702230,0.282802
5.704451,0.282901
5.706671,0.282999
5.708891,0.283097
5.711110,0.283195
5.713330,0.283294
5.715550,0.283392
5.717770,0.283490
5.719989,0.283588
5.722209,0.283686
5.724428,0.283785
5.726648,0.283883
5.728867,0.283981
5.731086,0.284079
5.733305,0.284177
5.735524,0.284275
5.737744,0.284373
5.739962,0.284471
5.742181,0.284569
5.744400,0.284667
5.746619,0.284766
5.748838,0.284864
5.751056,0.284962
5.753275,0.285060
5.755493,0.285158
5.757712,0.285256
5.759930,0.285354
