x,y
35.967953,0.189268
35.968670,0.189206
35.969386,0.189144
35.970103,0.189082
35.970820,0.189020
35.971536,0.188958
35.972253,0.188896
35.972969,0.188834
35.973685,0.188772
35.974401,0.188710
35.975117,0.188648
35.975833,0.188586
35.976549,0.188524
35.977265,0.188462
35.977981,0.188400
35.978696,0.188338
35.979412,0.188276
35.980127,0.188213
35.980842,0.188151
35.981558,0.188089
35.982273,0.188027
35.982988,0.187965
35.983703,0.187903
35.984418,0.187841
35.985133,0.187779
35.985847,0.187717
35.986562,0.187655
35.987277,0.187593
35.987991,0.187531
35.988706,0.187469
35.989420,0.187407
35.990134,0.187345
35.990848,0.187283
35.991562,0.187221
35.992276,0.187159
35.992990,0.187097
35.993704,0.187035
35.994418,0.186973
35.995131,0.186911
35.995845,0.186849
35.996558,0.186786
35.997271,0.186724
35.997985,0.186662
35.998698,0.186600
35.999411,0.186538
36.000124,0.186476
36.000837,0.186414
36.001550,0.186352
36.002262,0.186290
36.002975,0.186228
36.003688,0.186166
36.004400,0.186104
36.005112,0.186042
36.005825,0.185980
36.006537,0.185918
36.007249,0.185856
36.007961,0.185794
36.008673,0.185732
36.009385,0.185670
36.010097,0.185608
36.010808,0.185546
36.011520,0.185483
36.012232,0.185421
36.012943,0.185359
36.013654,0.185297
36.014366,0.185235
36.015077,0.185173
36.015788,0.185111
36.016499,0.185049
36.017210,0.184987
36.017921,0.184925
36.018631,0.184863
36.019342,0.184801
36.020052,0.184739
36.020763,0.184677
36.021473,0.184615
36.022184,0.184553
36.022894,0.184491
36.023604,0.184429
36.024314,0.184367
36.025024,0.184305
36.025734,0.184242
36.026444,0.184180
36.027153,0.184118
36.027863,0.184056
36.028572,0.183994
36.029282,0.183932
36.029991,0.183870
36.030700,0.183808
36.031410,0.183746
36.032119,0.183684
36.032828,0.183622
36.033537,0.183560
36.034245,0.183498
36.034954,0.183436
36.035663,0.183374
36.036371,0.183312
36.037080,0.183250
36.037788,0.183188
36.038496,0.183126
36.039205,0.183064
36.039913,0.183001
36.040621,0.182939
36.041329,0.182877
36.042037,0.182815
36.042744,0.182753
36.043452,0.182691
36.044160,0.182629
36.044867,0.182567
36.045575,0.182505
36.046282,0.182443
36.046989,0.182381
36.047696,0.182319
36.048403,0.182257
36.049110,0.182195
36.049817,0.182133
36.050524,0.182071
36.051231,0.182009
36.051937,0.181947
36.052644,0.181885
36.053350,0.181822
36.054057,0.181760
36.054763,0.181698
36.055469,0.181636
36.056175,0.181574
36.056881,0.181512
36.057587,0.181450
36.058293,0.181388
36.058999,0.181326
36.059705,0.181264
36.060410,0.181202
36.061116,0.181140
36.061821,0.181078
36.062527,0.181016
36.063232,0.180954
36.063937,0.180892
36.064642,0.180830
36.065347,0.180768
36.066052,0.180706
36.066757,0.180644
36.067461,0.180581
36.068166,0.180519
36.068871,0.180457
36.069575,0.180395
36.070279,0.180333
36.070984,0.180271
36.071688,0.180209
36.072392,0.180147
36.073096,0.180085
36.073800,0.180023
36.074504,0.179961
36.075207,0.179899
36.075911,0.179837
36.076615,0.179775
36.077318,0.179713
36.078022,0.179651
36.078725,0.179589
36.079428,0.179527
36.080131,0.179465
36.080834,0.179402
36.081537,0.179340
36.082240,0.179278
36.082943,0.179216
36.083646,0.179154
36.084348,0.179092
36.085051,0.179030
36.085753,0.178968
36.086456,0.178906
36.087158,0.178844
36.087860,0.178782
36.088562,0.178720
36.089264,0.178658
36.089966,0.178596
36.090668,0.178534
36.091370,0.178472
36.092071,0.178410
36.092773,0.178348
36.093474,0.178286
36.094176,0.178223
36.094877,0.178161
36.095578,0.178099
36.096280,0.178037
36.096981,0.177975
36.097682,0.177913
36.098382,0.177851
36.099083,0.177789
36.099784,0.177727
36.100484,0.177665
36.101185,0.177603
36.101885,0.177541
36.102586,0.177479
36.103286,0.177417
36.103986,0.177355
36.104686,0.177293
36.105386,0.177231
36.106086,0.177169
36.106786,0.177107
36.107486,0.177045
36.108185,0.176982
36.108885,0.176920
36.109584,0.176858
36.110284,0.176796
36.110983,0.176734
36.111682,0.176672
36.112381,0.176610
36.113081,0.176548
36.113779,0.176486
36.114478,0.176424
36.115177,0.176362
36.115876,0.176300
36.116574,0.176238
36.117273,0.176176
36.117971,0.176114
36.118670,0.176052
36.119368,0.175990
36.120066,0.175928
36.120764,0.175866
36.121462,0.175804
36.122160,0.175742
36.122858,0.175679
36.123556,0.175617
36.124253,0.175555
36.124951,0.175493
36.125648,0.175431
36.126346,0.175369
36.127043,0.175307
36.127740,0.175245
36.128437,0.175183
36.129134,0.175121
36.129831,0.175059
36.130528,0.174997
36.131225,0.174935
36.131921,0.174873
36.132618,0.174811
36.133314,0.174749
36.134011,0.174687
36.134707,0.174625
36.135403,0.174563
36.136100,0.174501
36.136796,0.174439
36.137492,0.174377
36.138187,0.174314
36.138883,0.174252
36.139579,0.174190
36.140275,0.174128
36.140970,0.174066
36.141666,0.174004
36.142361,0.173942
36.143056,0.173880
36.143751,0.173818
36.144446,0.173756
36.145141,0.173694
36.145836,0.173632
36.146531,0.173570
36.147226,0.173508
36.147921,0.173446
36.148615,0.173384
36.149310,0.173322
36.150004,0.173260
36.150698,0.173198
36.151393,0.173136
36.152087,0.173074
36.152781,0.173012
36.153475,0.172950
36.154169,0.172888
36.154862,0.172825
36.155556,0.172763
36.156250,0.172701
36.156943,0.172639
36.157637,0.172577
36.158330,0.172515
36.159023,0.172453
36.159716,0.172391
36.160409,0.172329
36.161102,0.172267
36.161795,0.172205
36.162488,0.172143
36.163181,0.172081
36.163874,0.172019
36.164566,0.171957
36.165259,0.171895
36.165951,0.171833
36.166643,0.171771
36.167335,0.171709
36.168028,0.171647
36.168720,0.171585
36.169412,0.171523
36.170103,0.171461
36.170795,0.171399
36.171487,0.171337
36.172178,0.171275
36.172870,0.171212
36.173561,0.171150
36.174253,0.171088
36.174944,0.171026
36.175635,0.170964
36.176326,0.170902
36.177017,0.170840
36.177708,0.170778
36.178399,0.170716
36.179089,0.170654
36.179780,0.170592
36.180471,0.170530
36.181161,0.170468
36.181851,0.170406
36.182542,0.170344
36.183232,0.170282
36.183922,0.170220
36.184612,0.170158
36.185302,0.170096
36.185992,0.170034
36.186681,0.169972
36.187371,0.169910
36.188061,0.169848
36.188750,0.169786
36.189440,0.169724
36.190129,0.169662
36.190818,0.169600
36.191507,0.169538
36.192196,0.169476
36.192885,0.169414
36.193574,0.169352
36.194263,0.169290
36.194952,0.169227
36.195640,0.169165
36.196329,0.169103
36.197017,0.169041
36.197705,0.168979
36.198394,0.168917
36.199082,0.168855
36.199770,0.168793
36.200458,0.168731
36.201146,0.168669
36.201834,0.168607
36.202521,0.168545
36.203209,0.168483
36.203897,0.168421
36.204584,0.168359
36.205271,0.168297
36.205959,0.168235
36.206646,0.168173
36.207333,0.168111
36.208020,0.168049
36.208707,0.167987
36.209394,0.167925
36.210081,0.167863
36.210767,0.167801
36.211454,0.167739
36.212140,0.167677
36.212827,0.167615
36.213513,0.167553
36.214199,0.167491
36.214885,0.167429
36.215571,0.167367
36.216257,0.167305
36.216943,0.167243
36.217629,0.167181
36.218315,0.167119
36.219000,0.167057
36.219686,0.166995
36.220371,0.166933
36.221057,0.166871
36.221742,0.166809
36.222427,0.166747
36.223112,0.166685
36.223797,0.166623
36.224482,0.166561
36.225167,0.166499
36.225852,0.166437
36.226536,0.166375
36.227221,0.166313
36.227905,0.166251
36.228590,0.166188
36.229274,0.166126
36.229958,0.166064
36.230642,0.166002
36.231326,0.165940
36.232010,0.165878
36.232694,0.165816
36.233378,0.165754
36.234062,0.165692
36.234745,0.165630
36.235429,0.165568
36.236112,0.165506
36.236795,0.165444
36.237479,0.165382
36.238162,0.165320
36.238845,0.165258
36.239528,0.165196
36.240211,0.165134
36.240894,0.165072
36.241576,0.165010
36.242259,0.164948
36.242941,0.164886
36.243624,0.164824
36.244306,0.164762
36.244988,0.164700
36.245671,0.164638
36.246353,0.164576
36.247035,0.164514
36.247717,0.164452
36.248399,0.164390
36.249080,0.164328
36.249762,0.164266
36.250443,0.164204
36.251125,0.164142
36.251806,0.164080
36.252488,0.164018
36.253169,0.163956
36.253850,0.163894
36.254531,0.163832
36.255212,0.163770
36.255893,0.163708
36.256574,0.163646
36.257254,0.163584
36.257935,0.163522
36.258615,0.163460
36.259296,0.163398
36.259976,0.163336
36.260656,0.163274
36.261337,0.163212
36.262017,0.163150
36.262697,0.163088
36.263376,0.163026
36.264056,0.162964
36.264736,0.162902
36.265416,0.162840
36.266095,0.162778
36.266775,0.162716
36.267454,0.162654
36.268133,0.162592
36.268812,0.162530
36.269492,0.162468
36.270171,0.162406
36.270849,0.162344
36.271528,0.162282
36.272207,0.162220
36.272886,0.162158
36.273564,0.162096
36.274243,0.162034
36.274921,0.161972
36.275599,0.161911
36.276278,0.161849
36.276956,0.161787
36.277634,0.161725
36.278312,0.161663
36.278990,0.161601
36.279667,0.161539
36.280345,0.161477
36.281023,0.161415
36.281700,0.161353
36.282378,0.161291
36.283055,0.161229
36.283732,0.161167
36.284409,0.161105
36.285086,0.161043
36.285763,0.160981
36.286440,0.160919
36.287117,0.160857
36.287794,0.160795
36.288470,0.160733
36.289147,0.160671
36.289823,0.160609
36.290500,0.160547
36.291176,0.160485
36.291852,0.160423
36.292528,0.160361
36.293204,0.160299
36.293880,0.160237
36.294556,0.160175
36.295232,0.160113
36.295908,0.160051
36.296583,0.159989
36.297259,0.159927
36.297934,0.159865
36.298609,0.159803
36.299285,0.159741
36.299960,0.159679
36.300635,0.159617
36.301310,0.159555
36.301984,0.159493
36.302659,0.159431
36.303334,0.159369
36.304009,0.159308
36.304683,0.159246
36.305357,0.159184
36.306032,0.159122
36.306706,0.159060
36.307380,0.158998
36.308054,0.158936
36.308728,0.158874
36.309402,0.158812
36.310076,0.158750
36.310750,0.158688
36.311423,0.158626
36.312097,0.158564
36.312770,0.158502
36.313444,0.158440
36.314117,0.158378
36.314790,0.158316
36.315463,0.158254
36.316136,0.158192
36.316809,0.158130
36.317482,0.158068
36.318155,0.158006
36.318827,0.157944
36.319500,0.157882
36.320172,0.157820
36.320845,0.157759
36.321517,0.157697
36.322189,0.157635
36.322861,0.157573
36.323533,0.157511
36.324205,0.157449
36.324877,0.157387
36.325549,0.157325
36.326221,0.157263
36.326892,0.157201
36.327564,0.157139
36.328235,0.157077
36.328907,0.157015
36.329578,0.156953
36.330249,0.156891
36.330920,0.156829
36.331591,0.156767
36.332262,0.156705
36.332933,0.156643
36.333603,0.156581
36.334274,0.156520
36.334944,0.156458
36.335615,0.156396
36.336285,0.156334
36.336956,0.156272
36.337626,0.156210
36.338296,0.156148
36.338966,0.156086
36.339636,0.156024
36.340306,0.155962
36.340975,0.155900
36.341645,0.155838
36.342314,0.155776
36.342984,0.155714
36.343653,0.155652
36.344323,0.155590
36.344992,0.155529
36.345661,0.155467
36.346330,0.155405
36.346999,0.155343
36.347668,0.155281
36.348337,0.155219
36.349005,0.155157
36.349674,0.155095
36.350342,0.155033
36.351011,0.154971
36.351679,0.154909
36.352347,0.154847
36.353015,0.154785
36.353683,0.154723
36.354351,0.154662
36.355019,0.154600
36.355687,0.154538
36.356355,0.154476
36.357022,0.154414
36.357690,0.154352
36.358357,0.154290
36.359025,0.154228
36.359692,0.154166
36.360359,0.154104
36.361026,0.154042
36.361693,0.153980
36.362360,0.153918
36.363027,0.153857
36.363694,0.153795
36.364360,0.153733
36.365027,0.153671
36.365693,0.153609
36.366360,0.153547
36.367026,0.153485
36.367692,0.153423
36.368358,0.153361
36.369024,0.153299
36.369690,0.153237
36.370356,0.153176
36.371022,0.153114
36.371687,0.153052
36.372353,0.152990
36.373018,0.152928
36.373684,0.152866
36.374349,0.152804
36.375014,0.152742
36.375679,0.152680
36.376344,0.152618
36.377009,0.152556
36.377674,0.152495
36.378339,0.152433
36.379004,0.152371
36.379668,0.152309
36.380333,0.152247
36.380997,0.152185
36.381662,0.152123
36.382326,0.152061
36.382990,0.151999
36.383654,0.151937
36.384318,0.151876
36.384982,0.151814
36.385646,0.151752
36.386309,0.151690
36.386973,0.151628
36.387637,0.151566
36.388300,0.151504
36.388963,0.151442
36.389627,0.151380
36.390290,0.151319
36.390953,0.151257
36.391616,0.151195
36.392279,0.151133
36.392942,0.151071
36.393604,0.151009
36.394267,0.150947
36.394930,0.150885
36.395592,0.150823
36.396254,0.150762
36.396917,0.150700
36.397579,0.150638
36.398241,0.150576
36.398903,0.150514
36.399565,0.150452
36.400227,0.150390
36.400889,0.150328
36.401550,0.150266
36.402212,0.150205
36.402873,0.150143
36.403535,0.150081
36.404196,0.150019
36.404857,0.149957
36.405518,0.149895
36.406179,0.149833
36.406840,0.149771
36.407501,0.149710
36.408162,0.149648
36.408823,0.149586
36.409483,0.149524
36.410144,0.149462
36.410804,0.149400
36.411465,0.149338
36.412125,0.149277
36.412785,0.149215
36.413445,0.149153
36.414105,0.149091
36.414765,0.149029
36.415425,0.148967
36.416084,0.148905
36.416744,0.148843
36.417404,0.148782
36.418063,0.148720
36.418722,0.148658
36.419382,0.148596
36.420041,0.148534
36.420700,0.148472
36.421359,0.148410
36.422018,0.148349
36.422677,0.148287
36.423335,0.148225
36.423994,0.148163
36.424653,0.148101
36.425311,0.148039
36.425969,0.147978
36.426628,0.147916
36.427286,0.147854
36.427944,0.147792
36.428602,0.147730
36.429260,0.147668
36.429918,0.147606
36.430576,0.147545
36.431233,0.147483
36.431891,0.147421
36.432548,0.147359
36.433206,0.147297
36.433863,0.147235
36.434520,0.147174
36.435177,0.147112
36.435834,0.147050
36.436491,0.146988
36.437148,0.146926
36.437805,0.146864
36.438462,0.146802
36.439118,0.146741
36.439775,0.146679
36.440431,0.146617
36.441088,0.146555
36.441744,0.146493
36.442400,0.146431
36.443056,0.146370
36.443712,0.146308
36.444368,0.146246
36.445024,0.146184
36.445679,0.146122
36.446335,0.146061
36.446991,0.145999
36.447646,0.145937
36.448301,0.145875
36.448957,0.145813
36.449612,0.145751
36.450267,0.145690
36.450922,0.145628
36.451577,0.145566
36.452232,0.145504
36.452886,0.145442
36.453541,0.145380
36.454196,0.145319
36.454850,0.145257
36.455504,0.145195
36.456159,0.145133
36.456813,0.145071
36.457467,0.145010
36.458121,0.144948
36.458775,0.144886
36.459429,0.144824
36.460083,0.144762
36.460736,0.144701
36.461390,0.144639
36.462043,0.144577
36.462697,0.144515
36.463350,0.144453
36.464003,0.144392
36.464656,0.144330
36.465309,0.144268
36.465962,0.144206
36.466615,0.144144
36.467268,0.144083
36.467921,0.144021
36.468573,0.143959
36.469226,0.143897
36.469878,0.143835
36.470531,0.143774
36.471183,0.143712
36.471835,0.143650
36.472487,0.143588
36.473139,0.143526
36.473791,0.143465
36.474443,0.143403
36.475094,0.143341
36.475746,0.143279
36.476397,0.143217
36.477049,0.143156
36.477700,0.143094
36.478351,0.143032
36.479003,0.142970
36.479654,0.142909
36.480305,0.142847
36.480956,0.142785
36.481606,0.142723
36.482257,0.142661
36.482908,0.142600
36.483558,0.142538
36.484209,0.142476
36.484859,0.142414
36.485509,0.142353
36.486160,0.142291
36.486810,0.142229
36.487460,0.142167
36.488110,0.142105
36.488759,0.142044
36.489409,0.141982
36.490059,0.141920
36.490708,0.141858
36.491358,0.141797
36.492007,0.141735
36.492657,0.141673
36.493306,0.141611
36.493955,0.141550
36.494604,0.141488
36.495253,0.141426
36.495902,0.141364
36.496550,0.141302
36.497199,0.141241
36.497848,0.141179
36.498496,0.141117
36.499145,0.141055
36.499793,0.140994
36.500441,0.140932
36.501089,0.140870
36.501737,0.140808
36.502385,0.140747
36.503033,0.140685
36.503681,0.140623
36.504329,0.140561
36.504976,0.140500
36.505624,0.140438
36.506271,0.140376
36.506918,0.140314
36.507566,0.140253
36.508213,0.140191
36.508860,0.140129
36.509507,0.140068
36.510154,0.140006
36.510800,0.139944
36.511447,0.139882
36.512094,0.139821
36.512740,0.139759
36.513387,0.139697
36.514033,0.139635
36.514679,0.139574
36.515326,0.139512
36.515972,0.139450
36.516618,0.139388
36.517264,0.139327
36.517909,0.139265
36.518555,0.139203
36.519201,0.139142
36.519846,0.139080
36.520492,0.139018
36.521137,0.138956
36.521782,0.138895
36.522427,0.138833
36.523073,0.138771
36.523718,0.138709
36.524362,0.138648
36.525007,0.138586
36.525652,0.138524
36.526297,0.138463
36.526941,0.138401
36.527586,0.138339
36.528230,0.138278
36.528874,0.138216
36.529519,0.138154
36.530163,0.138092
36.530807,0.138031
36.531451,0.137969
36.532095,0.137907
36.532738,0.137846
36.533382,0.137784
36.534025,0.137722
36.534669,0.137660
36.535312,0.137599
36.535956,0.137537
36.536599,0.137475
36.537242,0.137414
36.537885,0.137352
36.538528,0.137290
36.539171,0.137229
36.539814,0.137167
36.540456,0.137105
36.541099,0.137044
36.541741,0.136982
36.542384,0.136920
36.543026,0.136858
36.543668,0.136797
36.544311,0.136735
36.544953,0.136673
36.545595,0.136612
36.546236,0.136550
36.546878,0.136488
36.547520,0.136427
36.548161,0.136365
36.548803,0.136303
36.549444,0.136242
36.550086,0.136180
36.550727,0.136118
36.551368,0.136057
36.552009,0.135995
36.552650,0.135933
36.553291,0.135872
36.553932,0.135810
36.554573,0.135748
36.555213,0.135687
36.555854,0.135625
36.556494,0.135563
36.557135,0.135502
36.557775,0.135440
36.558415,0.135378
36.559055,0.135317
36.559695,0.135255
36.560335,0.135193
36.560975,0.135132
36.561614,0.135070
36.562254,0.135008
36.562894,0.134947
36.563533,0.134885
36.564172,0.134823
36.564812,0.134762
36.565451,0.134700
36.566090,0.134638
36.566729,0.134577
36.567368,0.134515
36.568007,0.134453
36.568646,0.134392
36.569284,0.134330
36.569923,0.134269
36.570561,0.134207
36.571200,0.134145
36.571838,0.134084
36.572476,0.134022
36.573114,0.133960
36.573752,0.133899
36.574390,0.133837
36.575028,0.133775
36.575666,0.133714
36.576303,0.133652
36.576941,0.133591
36.577578,0.133529
36.578216,0.133467
36.578853,0.133406
36.579490,0.133344
36.580127,0.133282
36.580765,0.133221
36.581401,0.133159
36.582038,0.133098
36.582675,0.133036
36.583312,0.132974
36.583948,0.132913
36.584585,0.132851
36.585221,0.132790
36.585858,0.132728
36.586494,0.132666
36.587130,0.132605
36.587766,0.132543
36.588402,0.132481
36.589038,0.132420
36.589674,0.132358
36.590309,0.132297
36.590945,0.132235
36.591580,0.132173
36.592216,0.132112
36.592851,0.132050
36.593486,0.131989
36.594121,0.131927
36.594757,0.131865
36.595392,0.131804
36.596026,0.131742
36.596661,0.131681
36.597296,0.131619
36.597930,0.131557
36.598565,0.131496
36.599199,0.131434
36.599834,0.131373
36.600468,0.131311
36.601102,0.131250
36.601736,0.131188
36.602370,0.131126
36.603004,0.131065
36.603638,0.131003
36.604272,0.130942
36.604905,0.130880
36.605539,0.130818
36.606172,0.130757
36.606806,0.130695
36.607439,0.130634
36.608072,0.130572
36.608705,0.130511
36.609338,0.130449
36.609971,0.130387
36.610604,0.130326
36.611237,0.130264
36.611869,0.130203
36.612502,0.130141
36.613134,0.130080
36.613767,0.130018
36.614399,0.129957
36.615031,0.129895
36.615663,0.129833
36.616295,0.129772
36.616927,0.129710
36.617559,0.129649
36.618191,0.129587
36.618822,0.129526
36.619454,0.129464
36.620085,0.129403
36.620717,0.129341
36.621348,0.129279
36.621979,0.129218
36.622610,0.129156
36.623241,0.129095
36.623872,0.129033
36.624503,0.128972
36.625134,0.128910
36.625764,0.128849
36.626395,0.128787
36.627025,0.128726
36.627656,0.128664
36.628286,0.128603
36.628916,0.128541
36.629546,0.128479
36.630176,0.128418
36.630806,0.128356
36.631436,0.128295
36.632066,0.128233
36.632696,0.128172
36.633325,0.128110
36.633955,0.128049
36.634584,0.127987
36.635213,0.127926
36.635843,0.127864
36.636472,0.127803
36.637101,0.127741
36.637730,0.127680
36.638359,0.127618
36.638987,0.127557
36.639616,0.127495
36.640245,0.127434
36.640873,0.127372
36.641501,0.127311
36.642130,0.127249
36.642758,0.127188
36.643386,0.127126
36.644014,0.127065
36.644642,0.127003
36.645270,0.126942
36.645898,0.126880
36.646525,0.126819
36.647153,0.126757
36.647781,0.126696
36.648408,0.126634
36.649035,0.126573
36.649662,0.126511
36.650290,0.126450
36.650917,0.126388
36.651544,0.126327
36.652171,0.126265
36.652797,0.126204
36.653424,0.126142
36.654051,0.126081
36.654677,0.126019
36.655304,0.125958
36.655930,0.125896
36.656556,0.125835
36.657182,0.125773
36.657808,0.125712
36.658434,0.125651
36.659060,0.125589
36.659686,0.125528
36.660312,0.125466
36.660937,0.125405
36.661563,0.125343
36.662188,0.125282
36.662814,0.125220
36.663439,0.125159
36.664064,0.125097
36.664689,0.125036
36.665314,0.124974
36.665939,0.124913
36.666564,0.124852
36.667188,0.124790
36.667813,0.124729
36.668438,0.124667
36.669062,0.124606
36.669686,0.124544
36.670311,0.124483
36.670935,0.124421
36.671559,0.124360
36.672183,0.124299
36.672807,0.124237
36.673430,0.124176
36.674054,0.124114
36.674678,0.124053
36.675301,0.123991
36.675925,0.123930
36.676548,0.123869
36.677171,0.123807
36.677795,0.123746
36.678418,0.123684
36.679041,0.123623
36.679664,0.123561
36.680286,0.123500
36.680909,0.123439
36.681532,0.123377
36.682154,0.123316
36.682777,0.123254
36.683399,0.123193
36.684021,0.123131
36.684644,0.123070
36.685266,0.123009
36.685888,0.122947
36.686510,0.122886
36.687131,0.122824
36.687753,0.122763
36.688375,0.122702
36.688996,0.122640
36.689618,0.122579
36.690239,0.122517
36.690860,0.122456
36.691482,0.122395
36.692103,0.122333
36.692724,0.122272
36.693345,0.122210
36.693965,0.122149
36.694586,0.122088
36.695207,0.122026
36.695827,0.121965
36.696448,0.121904
36.697068,0.121842
36.697688,0.121781
36.698309,0.121719
36.698929,0.121658
36.699549,0.121597
36.700169,0.121535
36.700789,0.121474
36.701408,0.121413
36.702028,0.121351
36.702647,0.121290
36.703267,0.121228
36.703886,0.121167
36.704506,0.121106
36.705125,0.121044
36.705744,0.120983
36.706363,0.120922
36.706982,0.120860
36.707601,0.120799
36.708219,0.120738
36.708838,0.120676
36.709457,0.120615
36.710075,0.120553
36.710694,0.120492
36.711312,0.120431
36.711930,0.120369
36.712548,0.120308
36.713166,0.120247
36.713784,0.120185
36.714402,0.120124
36.715020,0.120063
36.715637,0.120001
36.716255,0.119940
36.716872,0.119879
36.717490,0.119817
36.718107,0.119756
36.718724,0.119695
36.719341,0.119633
36.719958,0.119572
36.720575,0.119511
36.721192,0.119449
36.721809,0.119388
36.722426,0.119327
36.723042,0.119265
36.723659,0.119204
36.724275,0.119143
36.724891,0.119081
36.725508,0.119020
36.726124,0.118959
36.726740,0.118898
36.727356,0.118836
36.727972,0.118775
36.728587,0.118714
36.729203,0.118652
36.729819,0.118591
36.730434,0.118530
36.731049,0.118468
36.731665,0.118407
36.732280,0.118346
36.732895,0.118284
36.733510,0.118223
36.734125,0.118162
36.734740,0.118101
36.735355,0.118039
36.735969,0.117978
36.736584,0.117917
36.737198,0.117855
36.737813,0.117794
36.738427,0.117733
36.739041,0.117672
36.739655,0.117610
36.740269,0.117549
36.740883,0.117488
36.741497,0.117427
36.742111,0.117365
36.742725,0.117304
36.743338,0.117243
36.743952,0.117181
36.744565,0.117120
36.745179,0.117059
36.745792,0.116998
36.746405,0.116936
36.747018,0.116875
36.747631,0.116814
36.748244,0.116753
36.748856,0.116691
36.749469,0.116630
36.750082,0.116569
36.750694,0.116508
36.751307,0.116446
36.751919,0.116385
36.752531,0.116324
36.753143,0.116263
36.753755,0.116201
36.754367,0.116140
36.754979,0.116079
36.755591,0.116018
36.756203,0.115956
36.756814,0.115895
36.757426,0.115834
36.758037,0.115773
36.758648,0.115711
36.759260,0.115650
36.759871,0.115589
36.760482,0.115528
36.761093,0.115467
36.761704,0.115405
36.762314,0.115344
36.762925,0.115283
36.763536,0.115222
36.764146,0.115160
36.764757,0.115099
36.765367,0.115038
36.765977,0.114977
36.766587,0.114916
36.767197,0.114854
36.767807,0.114793
36.768417,0.114732
36.769027,0.114671
36.769637,0.114610
36.770246,0.114548
36.770856,0.114487
36.771465,0.114426
36.772074,0.114365
36.772684,0.114304
36.773293,0.114242
36.773902,0.114181
36.774511,0.114120
36.775120,0.114059
36.775728,0.113998
36.776337,0.113937
36.776946,0.113875
36.777554,0.113814
36.778163,0.113753
36.778771,0.113692
36.779379,0.113631
36.779987,0.113569
36.780595,0.113508
36.781203,0.113447
36.781811,0.113386
36.782419,0.113325
36.783027,0.113264
36.783634,0.113202
36.784242,0.113141
36.784849,0.113080
36.785456,0.113019
36.786064,0.112958
36.786671,0.112897
36.787278,0.112836
36.787885,0.112774
36.788492,0.112713
36.789098,0.112652
36.789705,0.112591
36.790312,0.112530
36.790918,0.112469
36.791525,0.112408
36.792131,0.112346
36.792737,0.112285
36.793343,0.112224
36.793949,0.112163
36.794555,0.112102
36.795161,0.112041
36.795767,0.111980
36.796373,0.111918
36.796978,0.111857
36.797584,0.111796
36.798189,0.111735
36.798794,0.111674
36.799400,0.111613
36.800005,0.111552
36.800610,0.111491
36.801215,0.111430
36.801820,0.111368
36.802424,0.111307
36.803029,0.111246
36.803634,0.111185
36.804238,0.111124
36.804842,0.111063
36.805447,0.111002
36.806051,0.110941
36.806655,0.110880
36.807259,0.110819
36.807863,0.110757
36.808467,0.110696
36.809071,0.110635
36.809674,0.110574
36.810278,0.110513
36.810882,0.110452
36.811485,0.110391
36.812088,0.110330
36.812691,0.110269
36.813295,0.110208
36.813898,0.110147
36.814501,0.110086
36.815103,0.110024
36.815706,0.109963
36.816309,0.109902
36.816911,0.109841
36.817514,0.109780
36.818116,0.109719
36.818719,0.109658
36.819321,0.109597
36.819923,0.109536
36.820525,0.109475
36.821127,0.109414
36.821729,0.109353
36.822331,0.109292
36.822932,0.109231
36.823534,0.109170
36.824135,0.109109
36.824737,0.109048
36.825338,0.108986
36.825939,0.108925
36.826540,0.108864
36.827141,0.108803
36.827742,0.108742
36.828343,0.108681
36.828944,0.108620
36.829545,0.108559
36.830145,0.108498
36.830746,0.108437
36.831346,0.108376
36.831946,0.108315
36.832547,0.108254
36.833147,0.108193
36.833747,0.108132
36.834347,0.108071
36.834947,0.108010
36.835546,0.107949
36.836146,0.107888
36.836746,0.107827
36.837345,0.107766
36.837944,0.107705
36.838544,0.107644
36.839143,0.107583
36.839742,0.107522
36.840341,0.107461
36.840940,0.107400
36.841539,0.107339
36.842138,0.107278
36.842736,0.107217
36.843335,0.107156
36.843933,0.107095
36.844532,0.107034
36.845130,0.106973
36.845728,0.106912
36.846326,0.106851
36.846924,0.106790
36.847522,0.106729
36.848120,0.106668
36.848718,0.106607
36.849316,0.106546
36.849913,0.106485
36.850511,0.106424
36.851108,0.106363
36.851705,0.106302
36.852302,0.106242
36.852900,0.106181
36.853497,0.106120
36.854094,0.106059
36.854690,0.105998
36.855287,0.105937
36.855884,0.105876
36.856480,0.105815
36.857077,0.105754
36.857673,0.105693
36.858269,0.105632
36.858866,0.105571
36.859462,0.105510
36.860058,0.105449
36.860654,0.105388
36.861250,0.105327
36.861845,0.105266
36.862441,0.105206
36.863036,0.105145
36.863632,0.105084
36.864227,0.105023
36.864823,0.104962
36.865418,0.104901
36.866013,0.104840
36.866608,0.104779
36.867203,0.104718
36.867798,0.104657
36.868392,0.104596
36.868987,0.104535
36.869582,0.104475
36.870176,0.104414
36.870770,0.104353
36.871365,0.104292
36.871959,0.104231
36.872553,0.104170
36.873147,0.104109
36.873741,0.104048
36.874335,0.103987
36.874928,0.103927
36.875522,0.103866
36.876116,0.103805
36.876709,0.103744
36.877302,0.103683
36.877896,0.103622
36.878489,0.103561
36.879082,0.103500
36.879675,0.103440
36.880268,0.103379
36.880861,0.103318
36.881453,0.103257
36.882046,0.103196
36.882638,0.103135
36.883231,0.103074
36.883823,0.103013
