x,y
34.414152,0.422721
34.415030,0.422665
34.415908,0.422608
34.416787,0.422552
34.417665,0.422496
34.418543,0.422439
34.419421,0.422383
34.420299,0.422326
34.421176,0.422270
34.422054,0.422213
34.422932,0.422157
34.423809,0.422100
34.424687,0.422044
34.425564,0.421987
34.426441,0.421931
34.427318,0.421875
34.428195,0.421818
34.429073,0.421762
34.429949,0.421705
34.430826,0.421649
34.431703,0.421592
34.432580,0.421536
34.433456,0.421479
34.434333,0.421423
34.435209,0.421366
34.436086,0.421310
34.436962,0.421253
34.437838,0.421197
34.438714,0.421140
34.439590,0.421084
34.440466,0.421027
34.441342,0.420971
34.442218,0.420914
34.443094,0.420857
34.443969,0.420801
34.444845,0.420744
34.445720,0.420688
34.446596,0.420631
34.447471,0.420575
34.448346,0.420518
34.449221,0.420462
34.450096,0.420405
34.450971,0.420349
34.451846,0.420292
34.452721,0.420236
34.453596,0.420179
34.454470,0.420122
34.455345,0.420066
34.456219,0.420009
34.457094,0.419953
34.457968,0.419896
34.458842,0.419840
34.459716,0.419783
34.460590,0.419726
34.461464,0.419670
34.462338,0.419613
34.463212,0.419557
34.464086,0.419500
34.464959,0.419444
34.465833,0.419387
34.466706,0.419330
34.467580,0.419274
34.468453,0.419217
34.469326,0.419161
34.470199,0.419104
34.471072,0.419047
34.471945,0.418991
34.472818,0.418934
34.473691,0.418877
34.474564,0.418821
34.475436,0.418764
34.476309,0.418708
34.477181,0.418651
34.478054,0.418594
34.478926,0.418538
34.479798,0.418481
34.480670,0.418424
34.481542,0.418368
34.482414,0.418311
34.483286,0.418255
34.484158,0.418198
34.485030,0.418141
34.485901,0.418085
34.486773,0.418028
34.487645,0.417971
34.488516,0.417915
34.489387,0.417858
34.490258,0.417801
34.491130,0.417745
34.492001,0.417688
34.492872,0.417631
34.493743,0.417575
34.494613,0.417518
34.495484,0.417461
34.496355,0.417404
34.497225,0.417348
34.498096,0.417291
34.498966,0.417234
34.499837,0.417178
34.500707,0.417121
34.501577,0.417064
34.502447,0.417008
34.503317,0.416951
34.504187,0.416894
34.505057,0.416838
34.505926,0.416781
34.506796,0.416724
34.507666,0.416667
34.508535,0.416611
34.509405,0.416554
34.510274,0.416497
34.511143,0.416440
34.512012,0.416384
34.512881,0.416327
34.513750,0.416270
34.514619,0.416214
34.515488,0.416157
34.516357,0.416100
34.517226,0.416043
34.518094,0.415987
34.518963,0.415930
34.519831,0.415873
34.520699,0.415816
34.521568,0.415760
34.522436,0.415703
34.523304,0.415646
34.524172,0.415589
34.525040,0.415532
34.525908,0.415476
34.526775,0.415419
34.527643,0.415362
34.528511,0.415305
34.529378,0.415249
34.530246,0.415192
34.531113,0.415135
34.531980,0.415078
34.532847,0.415021
34.533714,0.414965
34.534581,0.414908
34.535448,0.414851
34.536315,0.414794
34.537182,0.414737
34.538049,0.414681
34.538915,0.414624
34.539782,0.414567
34.540648,0.414510
34.541514,0.414453
34.542381,0.414396
34.543247,0.414340
34.544113,0.414283
34.544979,0.414226
34.545845,0.414169
34.546711,0.414112
34.547576,0.414056
34.548442,0.413999
34.549308,0.413942
34.550173,0.413885
34.551039,0.413828
34.551904,0.413771
34.552769,0.413714
34.553634,0.413658
34.554500,0.413601
34.555365,0.413544
34.556230,0.413487
34.557094,0.413430
34.557959,0.413373
34.558824,0.413316
34.559688,0.413260
34.560553,0.413203
34.561417,0.413146
34.562282,0.413089
34.563146,0.413032
34.564010,0.412975
34.564874,0.412918
34.565738,0.412861
34.566602,0.412804
34.567466,0.412748
34.568330,0.412691
34.569194,0.412634
34.570057,0.412577
34.570921,0.412520
34.571784,0.412463
34.572647,0.412406
34.573511,0.412349
34.574374,0.412292
34.575237,0.412235
34.576100,0.412178
34.576963,0.412122
34.577826,0.412065
34.578689,0.412008
34.579551,0.411951
34.580414,0.411894
34.581276,0.411837
34.582139,0.411780
34.583001,0.411723
34.583864,0.411666
34.584726,0.411609
34.585588,0.411552
34.586450,0.411495
34.587312,0.411438
34.588174,0.411381
34.589035,0.411324
34.589897,0.411267
34.590759,0.411210
34.591620,0.411153
34.592482,0.411097
34.593343,0.411040
34.594204,0.410983
34.595066,0.410926
34.595927,0.410869
34.596788,0.410812
34.597649,0.410755
34.598510,0.410698
34.599370,0.410641
34.600231,0.410584
34.601092,0.410527
34.601952,0.410470
34.602813,0.410413
34.603673,0.410356
34.604533,0.410299
34.605394,0.410242
34.606254,0.410185
34.607114,0.410128
34.607974,0.410071
34.608833,0.410014
34.609693,0.409957
34.610553,0.409900
34.611413,0.409843
34.612272,0.409786
34.613132,0.409729
34.613991,0.409672
34.614850,0.409614
34.615709,0.409557
34.616569,0.409500
34.617428,0.409443
34.618287,0.409386
34.619145,0.409329
34.620004,0.409272
34.620863,0.409215
34.621722,0.409158
34.622580,0.409101
34.623439,0.409044
34.624297,0.408987
34.625155,0.408930
34.626013,0.408873
34.626872,0.408816
34.627730,0.408759
34.628588,0.408702
34.629445,0.408645
34.630303,0.408587
34.631161,0.408530
34.632019,0.408473
34.632876,0.408416
34.633734,0.408359
34.634591,0.408302
34.635448,0.408245
34.636305,0.408188
34.637163,0.408131
34.638020,0.408074
34.638877,0.408017
34.639733,0.407959
34.640590,0.407902
34.641447,0.407845
34.642304,0.407788
34.643160,0.407731
34.644017,0.407674
34.644873,0.407617
34.645729,0.407560
34.646585,0.407503
34.647442,0.407445
34.648298,0.407388
34.649154,0.407331
34.650010,0.407274
34.650865,0.407217
34.651721,0.407160
34.652577,0.407103
34.653432,0.407045
34.654288,0.406988
34.655143,0.406931
34.655998,0.406874
34.656854,0.406817
34.657709,0.406760
34.658564,0.406703
34.659419,0.406645
34.660274,0.406588
34.661128,0.406531
34.661983,0.406474
34.662838,0.406417
34.663692,0.406360
34.664547,0.406302
34.665401,0.406245
34.666255,0.406188
34.667110,0.406131
34.667964,0.406074
34.668818,0.406017
34.669672,0.405959
34.670526,0.405902
34.671379,0.405845
34.672233,0.405788
34.673087,0.405731
34.673940,0.405673
34.674794,0.405616
34.675647,0.405559
34.676501,0.405502
34.677354,0.405445
34.678207,0.405387
34.679060,0.405330
34.679913,0.405273
34.680766,0.405216
34.681619,0.405158
34.682471,0.405101
34.683324,0.405044
34.684177,0.404987
34.685029,0.404930
34.685881,0.404872
34.686734,0.404815
34.687586,0.404758
34.688438,0.404701
34.689290,0.404643
34.690142,0.404586
34.690994,0.404529
34.691846,0.404472
34.692697,0.404414
34.693549,0.404357
34.694401,0.404300
34.695252,0.404243
34.696104,0.404185
34.696955,0.404128
34.697806,0.404071
34.698657,0.404014
34.699508,0.403956
34.700359,0.403899
34.701210,0.403842
34.702061,0.403784
34.702912,0.403727
34.703762,0.403670
34.704613,0.403613
34.705463,0.403555
34.706314,0.403498
34.707164,0.403441
34.708014,0.403383
34.708864,0.403326
34.709714,0.403269
34.710564,0.403212
34.711414,0.403154
34.712264,0.403097
34.713114,0.403040
34.713963,0.402982
34.714813,0.402925
34.715662,0.402868
34.716512,0.402810
34.717361,0.402753
34.718210,0.402696
34.719059,0.402638
34.719909,0.402581
34.720758,0.402524
34.721606,0.402466
34.722455,0.402409
34.723304,0.402352
34.724153,0.402294
34.725001,0.402237
34.725850,0.402180
34.726698,0.402122
34.727546,0.402065
34.728395,0.402008
34.729243,0.401950
34.730091,0.401893
34.730939,0.401836
34.731787,0.401778
34.732634,0.401721
34.733482,0.401664
34.734330,0.401606
34.735177,0.401549
34.736025,0.401491
34.736872,0.401434
34.737719,0.401377
34.738567,0.401319
34.739414,0.401262
34.740261,0.401205
34.741108,0.401147
34.741955,0.401090
34.742802,0.401032
34.743648,0.400975
34.744495,0.400918
34.745341,0.400860
34.746188,0.400803
34.747034,0.400745
34.747881,0.400688
34.748727,0.400631
34.749573,0.400573
34.750419,0.400516
34.751265,0.400458
34.752111,0.400401
34.752957,0.400344
34.753802,0.400286
34.754648,0.400229
34.755494,0.400171
34.756339,0.400114
34.757185,0.400056
34.758030,0.399999
34.758875,0.399942
34.759720,0.399884
34.760565,0.399827
34.761410,0.399769
34.762255,0.399712
34.763100,0.399654
34.763945,0.399597
34.764789,0.399539
34.765634,0.399482
34.766478,0.399425
34.767323,0.399367
34.768167,0.399310
34.769011,0.399252
34.769855,0.399195
34.770699,0.399137
34.771543,0.399080
34.772387,0.399022
34.773231,0.398965
34.774075,0.398907
34.774918,0.398850
34.775762,0.398792
34.776605,0.398735
34.777449,0.398677
34.778292,0.398620
34.779135,0.398562
34.779978,0.398505
34.780822,0.398447
34.781664,0.398390
34.782507,0.398332
34.783350,0.398275
34.784193,0.398217
34.785036,0.398160
34.785878,0.398102
34.786721,0.398045
34.787563,0.397987
34.788405,0.397930
34.789247,0.397872
34.790090,0.397815
34.790932,0.397757
34.791774,0.397700
34.792615,0.397642
34.793457,0.397585
34.794299,0.397527
34.795141,0.397470
34.795982,0.397412
34.796824,0.397355
34.797665,0.397297
34.798506,0.397240
34.799348,0.397182
34.800189,0.397125
34.801030,0.397067
34.801871,0.397009
34.802712,0.396952
34.803552,0.396894
34.804393,0.396837
34.805234,0.396779
34.806074,0.396722
34.806915,0.396664
34.807755,0.396607
34.808595,0.396549
34.809436,0.396491
34.810276,0.396434
34.811116,0.396376
34.811956,0.396319
34.812796,0.396261
34.813635,0.396204
34.814475,0.396146
34.815315,0.396088
34.816154,0.396031
34.816994,0.395973
34.817833,0.395916
34.818672,0.395858
34.819512,0.395800
34.820351,0.395743
34.821190,0.395685
34.822029,0.395628
34.822868,0.395570
34.823706,0.395512
34.824545,0.395455
34.825384,0.395397
34.826222,0.395340
34.827061,0.395282
34.827899,0.395224
34.828737,0.395167
34.829576,0.395109
34.830414,0.395051
34.831252,0.394994
34.832090,0.394936
34.832928,0.394879
34.833765,0.394821
34.834603,0.394763
34.835441,0.394706
34.836278,0.394648
34.837116,0.394590
34.837953,0.394533
34.838790,0.394475
34.839628,0.394417
34.840465,0.394360
34.841302,0.394302
34.842139,0.394245
34.842976,0.394187
34.843812,0.394129
34.844649,0.394072
34.845486,0.394014
34.846322,0.393956
34.847159,0.393899
34.847995,0.393841
34.848831,0.393783
34.849668,0.393726
34.850504,0.393668
34.851340,0.393610
34.852176,0.393552
34.853012,0.393495
34.853847,0.393437
34.854683,0.393379
34.855519,0.393322
34.856354,0.393264
34.857190,0.393206
34.858025,0.393149
34.858860,0.393091
34.859696,0.393033
34.860531,0.392976
34.861366,0.392918
34.862201,0.392860
34.863036,0.392802
34.863870,0.392745
34.864705,0.392687
34.865540,0.392629
34.866374,0.392572
34.867209,0.392514
34.868043,0.392456
34.868877,0.392398
34.869711,0.392341
34.870546,0.392283
34.871380,0.392225
34.872214,0.392168
34.873047,0.392110
34.873881,0.392052
34.874715,0.391994
34.875548,0.391937
34.876382,0.391879
34.877215,0.391821
34.878049,0.391763
34.878882,0.391706
34.879715,0.391648
34.880548,0.391590
34.881381,0.391532
34.882214,0.391475
34.883047,0.391417
34.883880,0.391359
34.884713,0.391301
34.885545,0.391244
34.886378,0.391186
34.887210,0.391128
34.888043,0.391070
34.888875,0.391012
34.889707,0.390955
34.890539,0.390897
34.891371,0.390839
34.892203,0.390781
34.893035,0.390724
34.893867,0.390666
34.894698,0.390608
34.895530,0.390550
34.896361,0.390492
34.897193,0.390435
34.898024,0.390377
34.898856,0.390319
34.899687,0.390261
34.900518,0.390203
34.901349,0.390146
34.902180,0.390088
34.903011,0.390030
34.903841,0.389972
34.904672,0.389914
34.905503,0.389857
34.906333,0.389799
34.907164,0.389741
34.907994,0.389683
34.908824,0.389625
34.909654,0.389567
34.910484,0.389510
34.911314,0.389452
34.912144,0.389394
34.912974,0.389336
34.913804,0.389278
34.914634,0.389220
34.915463,0.389163
34.916293,0.389105
34.917122,0.389047
34.917952,0.388989
34.918781,0.388931
34.919610,0.388873
34.920439,0.388815
34.921268,0.388758
34.922097,0.388700
34.922926,0.388642
34.923755,0.388584
34.924583,0.388526
34.925412,0.388468
34.926240,0.388410
34.927069,0.388353
34.927897,0.388295
34.928725,0.388237
34.929553,0.388179
34.930382,0.388121
34.931210,0.388063
34.932037,0.388005
34.932865,0.387947
34.933693,0.387890
34.934521,0.387832
34.935348,0.387774
34.936176,0.387716
34.937003,0.387658
34.937831,0.387600
34.938658,0.387542
34.939485,0.387484
34.940312,0.387426
34.941139,0.387368
34.941966,0.387311
34.942793,0.387253
34.943620,0.387195
34.944446,0.387137
34.945273,0.387079
34.946099,0.387021
34.946926,0.386963
34.947752,0.386905
34.948578,0.386847
34.949404,0.386789
34.950230,0.386731
34.951056,0.386673
34.951882,0.386615
34.952708,0.386558
34.953534,0.386500
34.954360,0.386442
34.955185,0.386384
34.956011,0.386326
34.956836,0.386268
34.957661,0.386210
34.958487,0.386152
34.959312,0.386094
34.960137,0.386036
34.960962,0.385978
34.961787,0.385920
34.962611,0.385862
34.963436,0.385804
34.964261,0.385746
34.965085,0.385688
34.965910,0.385630
34.966734,0.385572
34.967559,0.385514
34.968383,0.385456
34.969207,0.385398
34.970031,0.385340
34.970855,0.385282
34.971679,0.385225
34.972503,0.385167
34.973326,0.385109
34.974150,0.385051
34.974974,0.384993
34.975797,0.384935
34.976620,0.384877
34.977444,0.384819
34.978267,0.384761
34.979090,0.384703
34.979913,0.384645
34.980736,0.384587
34.981559,0.384529
34.982382,0.384471
34.983204,0.384413
34.984027,0.384355
34.984850,0.384297
34.985672,0.384239
34.986494,0.384181
34.987317,0.384123
34.988139,0.384064
34.988961,0.384006
34.989783,0.383948
34.990605,0.383890
34.991427,0.383832
34.992249,0.383774
34.993070,0.383716
34.993892,0.383658
34.994714,0.383600
34.995535,0.383542
34.996356,0.383484
34.997178,0.383426
34.997999,0.383368
34.998820,0.383310
34.999641,0.383252
35.000462,0.383194
35.001283,0.383136
35.002104,0.383078
35.002924,0.383020
35.003745,0.382962
35.004566,0.382904
35.005386,0.382846
35.006206,0.382788
35.007027,0.382729
35.007847,0.382671
35.008667,0.382613
35.009487,0.382555
35.010307,0.382497
35.011127,0.382439
35.011947,0.382381
35.012766,0.382323
35.013586,0.382265
35.014405,0.382207
35.015225,0.382149
35.016044,0.382091
35.016863,0.382033
35.017683,0.381974
35.018502,0.381916
35.019321,0.381858
35.020140,0.381800
35.020959,0.381742
35.021777,0.381684
35.022596,0.381626
35.023415,0.381568
35.024233,0.381510
35.025052,0.381452
35.025870,0.381393
35.026688,0.381335
35.027506,0.381277
35.028324,0.381219
35.029142,0.381161
35.029960,0.381103
35.030778,0.381045
35.031596,0.380987
35.032414,0.380928
35.033231,0.380870
35.034049,0.380812
35.034866,0.380754
35.035683,0.380696
35.036501,0.380638
35.037318,0.380580
35.038135,0.380522
35.038952,0.380463
35.039769,0.380405
35.040586,0.380347
35.041402,0.380289
35.042219,0.380231
35.043036,0.380173
35.043852,0.380115
35.044669,0.380056
35.045485,0.379998
35.046301,0.379940
35.047117,0.379882
35.047933,0.379824
35.048749,0.379766
35.049565,0.379707
35.050381,0.379649
35.051197,0.379591
35.052013,0.379533
35.052828,0.379475
35.053644,0.379417
35.054459,0.379358
35.055274,0.379300
35.056090,0.379242
35.056905,0.379184
35.057720,0.379126
35.058535,0.379067
35.059350,0.379009
35.060164,0.378951
35.060979,0.378893
35.061794,0.378835
35.062608,0.378776
35.063423,0.378718
35.064237,0.378660
35.065052,0.378602
35.065866,0.378544
35.066680,0.378485
35.067494,0.378427
35.068308,0.378369
35.069122,0.378311
35.069936,0.378253
35.070749,0.378194
35.071563,0.378136
35.072377,0.378078
35.073190,0.378020
35.074003,0.377962
35.074817,0.377903
35.075630,0.377845
35.076443,0.377787
35.077256,0.377729
35.078069,0.377670
35.078882,0.377612
35.079695,0.377554
35.080508,0.377496
35.081320,0.377437
35.082133,0.377379
35.082945,0.377321
35.083758,0.377263
35.084570,0.377204
35.085382,0.377146
35.086194,0.377088
35.087006,0.377030
35.087818,0.376971
35.088630,0.376913
35.089442,0.376855
35.090253,0.376797
35.091065,0.376738
35.091877,0.376680
35.092688,0.376622
35.093499,0.376564
35.094311,0.376505
35.095122,0.376447
35.095933,0.376389
35.096744,0.376331
35.097555,0.376272
35.098366,0.376214
35.099177,0.376156
35.099987,0.376097
35.100798,0.376039
35.101608,0.375981
35.102419,0.375923
35.103229,0.375864
35.104039,0.375806
35.104850,0.375748
35.105660,0.375689
35.106470,0.375631
35.107280,0.375573
35.108090,0.375515
35.108899,0.375456
35.109709,0.375398
35.110519,0.375340
35.111328,0.375281
35.112138,0.375223
35.112947,0.375165
35.113756,0.375106
35.114565,0.375048
35.115374,0.374990
35.116183,0.374931
35.116992,0.374873
35.117801,0.374815
35.118610,0.374756
35.119419,0.374698
35.120227,0.374640
35.121036,0.374581
35.121844,0.374523
35.122652,0.374465
35.123461,0.374406
35.124269,0.374348
35.125077,0.374290
35.125885,0.374231
35.126693,0.374173
35.127501,0.374115
35.128308,0.374056
35.129116,0.373998
35.129924,0.373940
35.130731,0.373881
35.131538,0.373823
35.132346,0.373765
35.133153,0.373706
35.133960,0.373648
35.134767,0.373590
35.135574,0.373531
35.136381,0.373473
35.137188,0.373415
35.137995,0.373356
35.138801,0.373298
35.139608,0.373239
35.140414,0.373181
35.141221,0.373123
35.142027,0.373064
35.142833,0.373006
35.143639,0.372948
35.144445,0.372889
35.145251,0.372831
35.146057,0.372772
35.146863,0.372714
35.147669,0.372656
35.148474,0.372597
35.149280,0.372539
35.150085,0.372480
35.150891,0.372422
35.151696,0.372364
35.152501,0.372305
35.153306,0.372247
35.154111,0.372188
35.154916,0.372130
35.155721,0.372072
35.156526,0.372013
35.157331,0.371955
35.158135,0.371896
35.158940,0.371838
35.159744,0.371780
35.160549,0.371721
35.161353,0.371663
35.162157,0.371604
35.162961,0.371546
35.163765,0.371488
35.164569,0.371429
35.165373,0.371371
35.166177,0.371312
35.166981,0.371254
35.167784,0.371195
35.168588,0.371137
35.169391,0.371079
35.170194,0.371020
35.170998,0.370962
35.171801,0.370903
35.172604,0.370845
35.173407,0.370786
35.174210,0.370728
35.175013,0.370669
35.175816,0.370611
35.176618,0.370553
35.177421,0.370494
35.178223,0.370436
35.179026,0.370377
35.179828,0.370319
35.180630,0.370260
35.181433,0.370202
35.182235,0.370143
35.183037,0.370085
35.183839,0.370026
35.184640,0.369968
35.185442,0.369909
35.186244,0.369851
35.187045,0.369793
35.187847,0.369734
35.188648,0.369676
35.189450,0.369617
35.190251,0.369559
35.191052,0.369500
35.191853,0.369442
35.192654,0.369383
35.193455,0.369325
35.194256,0.369266
35.195056,0.369208
35.195857,0.369149
35.196658,0.369091
35.197458,0.369032
35.198259,0.368974
35.199059,0.368915
35.199859,0.368857
35.200659,0.368798
35.201459,0.368740
35.202259,0.368681
35.203059,0.368623
35.203859,0.368564
35.204659,0.368506
35.205458,0.368447
35.206258,0.368389
35.207057,0.368330
35.207857,0.368272
35.208656,0.368213
35.209455,0.368155
35.210254,0.368096
35.211053,0.368038
35.211852,0.367979
35.212651,0.367920
35.213450,0.367862
35.214249,0.367803
35.215047,0.367745
35.215846,0.367686
35.216644,0.367628
35.217443,0.367569
35.218241,0.367511
35.219039,0.367452
35.219837,0.367394
35.220635,0.367335
35.221433,0.367277
35.222231,0.367218
35.223029,0.367159
35.223827,0.367101
35.224624,0.367042
35.225422,0.366984
35.226219,0.366925
35.227016,0.366867
35.227814,0.366808
35.228611,0.366750
35.229408,0.366691
35.230205,0.366632
35.231002,0.366574
35.231799,0.366515
35.232596,0.366457
35.233392,0.366398
35.234189,0.366340
35.234985,0.366281
35.235782,0.366223
35.236578,0.366164
35.237374,0.366105
35.238170,0.366047
35.238967,0.365988
35.239763,0.365930
35.240558,0.365871
35.241354,0.365812
35.242150,0.365754
35.242946,0.365695
35.243741,0.365637
35.244537,0.365578
35.245332,0.365519
35.246127,0.365461
35.246923,0.365402
35.247718,0.365344
35.248513,0.365285
35.249308,0.365226
35.250103,0.365168
35.250898,0.365109
35.251692,0.365051
35.252487,0.364992
35.253282,0.364933
35.254076,0.364875
35.254870,0.364816
35.255665,0.364758
35.256459,0.364699
35.257253,0.364640
35.258047,0.364582
35.258841,0.364523
35.259635,0.364465
35.260429,0.364406
35.261222,0.364347
35.262016,0.364289
35.262810,0.364230
35.263603,0.364171
35.264396,0.364113
35.265190,0.364054
35.265983,0.363995
35.266776,0.363937
35.267569,0.363878
35.268362,0.363820
35.269155,0.363761
35.269948,0.363702
35.270740,0.363644
35.271533,0.363585
35.272325,0.363526
35.273118,0.363468
35.273910,0.363409
35.274703,0.363350
35.275495,0.363292
35.276287,0.363233
35.277079,0.363174
35.277871,0.363116
35.278663,0.363057
35.279454,0.362998
35.280246,0.362940
35.281038,0.362881
35.281829,0.362822
35.282621,0.362764
35.283412,0.362705
35.284203,0.362646
35.284994,0.362588
35.285785,0.362529
35.286576,0.362470
35.287367,0.362412
35.288158,0.362353
35.288949,0.362294
35.289740,0.362236
35.290530,0.362177
35.291321,0.362118
35.292111,0.362060
35.292901,0.362001
35.293692,0.361942
35.294482,0.361884
35.295272,0.361825
35.296062,0.361766
35.296852,0.361707
35.297642,0.361649
35.298431,0.361590
35.299221,0.361531
35.300010,0.361473
35.300800,0.361414
35.301589,0.361355
35.302379,0.361297
35.303168,0.361238
35.303957,0.361179
35.304746,0.361120
35.305535,0.361062
35.306324,0.361003
35.307113,0.360944
35.307901,0.360886
35.308690,0.360827
35.309479,0.360768
35.310267,0.360709
35.311055,0.360651
35.311844,0.360592
35.312632,0.360533
35.313420,0.360474
35.314208,0.360416
35.314996,0.360357
35.315784,0.360298
35.316572,0.360240
35.317359,0.360181
35.318147,0.360122
35.318934,0.360063
35.319722,0.360005
35.320509,0.359946
35.321296,0.359887
35.322084,0.359828
35.322871,0.359770
35.323658,0.359711
35.324445,0.359652
35.325232,0.359593
35.326018,0.359535
35.326805,0.359476
35.327592,0.359417
35.328378,0.359358
35.329164,0.359300
35.329951,0.359241
35.330737,0.359182
35.331523,0.359123
35.332309,0.359064
35.333095,0.359006
35.333881,0.358947
35.334667,0.358888
35.335453,0.358829
35.336238,0.358771
35.337024,0.358712
35.337809,0.358653
35.338595,0.358594
35.339380,0.358536
35.340165,0.358477
35.340951,0.358418
35.341736,0.358359
35.342521,0.358300
35.343306,0.358242
35.344090,0.358183
35.344875,0.358124
35.345660,0.358065
35.346444,0.358006
35.347229,0.357948
35.348013,0.357889
35.348797,0.357830
35.349582,0.357771
35.350366,0.357712
35.351150,0.357654
35.351934,0.357595
35.352718,0.357536
35.353501,0.357477
35.354285,0.357418
35.355069,0.357360
35.355852,0.357301
35.356636,0.357242
35.357419,0.357183
35.358202,0.357124
35.358985,0.357066
35.359769,0.357007
35.360552,0.356948
35.361335,0.356889
35.362117,0.356830
35.362900,0.356771
35.363683,0.356713
35.364465,0.356654
35.365248,0.356595
35.366030,0.356536
35.366813,0.356477
35.367595,0.356419
35.368377,0.356360
35.369159,0.356301
35.369941,0.356242
35.370723,0.356183
35.371505,0.356124
35.372287,0.356065
35.373068,0.356007
35.373850,0.355948
35.374631,0.355889
35.375413,0.355830
35.376194,0.355771
35.376975,0.355712
35.377757,0.355654
35.378538,0.355595
35.379319,0.355536
35.380100,0.355477
35.380880,0.355418
35.381661,0.355359
35.382442,0.355300
35.383222,0.355242
35.384003,0.355183
35.384783,0.355124
35.385563,0.355065
35.386344,0.355006
35.387124,0.354947
35.387904,0.354888
35.388684,0.354830
35.389464,0.354771
35.390243,0.354712
35.391023,0.354653
35.391803,0.354594
35.392582,0.354535
35.393362,0.354476
35.394141,0.354417
35.394920,0.354359
35.395700,0.354300
35.396479,0.354241
35.397258,0.354182
35.398037,0.354123
35.398816,0.354064
35.399594,0.354005
35.400373,0.353946
35.401152,0.353887
35.401930,0.353829
35.402709,0.353770
35.403487,0.353711
35.404265,0.353652
35.405043,0.353593
35.405821,0.353534
35.406599,0.353475
35.407377,0.353416
35.408155,0.353357
35.408933,0.353298
35.409711,0.353239
35.410488,0.353181
35.411266,0.353122
35.412043,0.353063
35.412820,0.353004
35.413598,0.352945
35.414375,0.352886
35.415152,0.352827
35.415929,0.352768
35.416706,0.352709
35.417483,0.352650
35.418259,0.352591
35.419036,0.352532
35.419812,0.352474
35.420589,0.352415
35.421365,0.352356
35.422142,0.352297
35.422918,0.352238
35.423694,0.352179
35.424470,0.352120
35.425246,0.352061
35.426022,0.352002
35.426798,0.351943
35.427573,0.351884
35.428349,0.351825
35.429125,0.351766
35.429900,0.351707
35.430675,0.351648
35.431451,0.351590
35.432226,0.351531
35.433001,0.351472
35.433776,0.351413
35.434551,0.351354
35.435326,0.351295
35.436100,0.351236
35.436875,0.351177
35.437650,0.351118
35.438424,0.351059
35.439199,0.351000
35.439973,0.350941
35.440747,0.350882
35.441521,0.350823
35.442296,0.350764
35.443070,0.350705
35.443843,0.350646
35.444617,0.350587
35.445391,0.350528
35.446165,0.350469
35.446938,0.350410
35.447712,0.350351
35.448485,0.350292
35.449259,0.350233
35.450032,0.350174
35.450805,0.350115
35.451578,0.350056
35.452351,0.349997
35.453124,0.349939
35.453897,0.349880
35.454669,0.349821
35.455442,0.349762
35.456215,0.349703
35.456987,0.349644
35.457759,0.349585
35.458532,0.349526
35.459304,0.349467
35.460076,0.349408
35.460848,0.349349
35.461620,0.349290
35.462392,0.349231
35.463164,0.349172
35.463935,0.349113
35.464707,0.349054
35.465479,0.348995
35.466250,0.348936
35.467021,0.348877
35.467793,0.348818
35.468564,0.348759
35.469335,0.348700
35.470106,0.348641
35.470877,0.348582
35.471648,0.348523
35.472418,0.348464
35.473189,0.348404
35.473960,0.348345
35.474730,0.348286
35.475501,0.348227
35.476271,0.348168
35.477041,0.348109
35.477811,0.348050
35.478581,0.347991
35.479351,0.347932
35.480121,0.347873
35.480891,0.347814
35.481661,0.347755
35.482431,0.347696
35.483200,0.347637
35.483970,0.347578
35.484739,0.347519
35.485508,0.347460
35.486278,0.347401
35.487047,0.347342
35.487816,0.347283
35.488585,0.347224
35.489354,0.347165
35.490122,0.347106
35.490891,0.347047
35.491660,0.346988
35.492428,0.346929
35.493197,0.346870
35.493965,0.346811
35.494733,0.346752
35.495502,0.346692
35.496270,0.346633
35.497038,0.346574
35.497806,0.346515
35.498574,0.346456
35.499341,0.346397
35.500109,0.346338
35.500877,0.346279
35.501644,0.346220
35.502412,0.346161
35.503179,0.346102
35.503946,0.346043
35.504713,0.345984
35.505480,0.345925
35.506247,0.345866
35.507014,0.345807
35.507781,0.345747
35.508548,0.345688
35.509315,0.345629
35.510081,0.345570
35.510848,0.345511
35.511614,0.345452
35.512380,0.345393
35.513147,0.345334
35.513913,0.345275
35.514679,0.345216
35.515445,0.345157
35.516211,0.345098
35.516977,0.345038
35.517742,0.344979
35.518508,0.344920
35.519273,0.344861
35.520039,0.344802
35.520804,0.344743
35.521570,0.344684
35.522335,0.344625
35.523100,0.344566
35.523865,0.344507
35.524630,0.344448
35.525395,0.344388
35.526160,0.344329
35.526924,0.344270
35.527689,0.344211
35.528453,0.344152
35.529218,0.344093
35.529982,0.344034
35.530746,0.343975
35.531511,0.343916
35.532275,0.343856
35.533039,0.343797
35.533803,0.343738
35.534567,0.343679
35.535330,0.343620
35.536094,0.343561
35.536858,0.343502
35.537621,0.343443
35.538384,0.343384
35.539148,0.343324
35.539911,0.343265
35.540674,0.343206
35.541437,0.343147
35.542200,0.343088
35.542963,0.343029
35.543726,0.342970
35.544489,0.342911
35.545251,0.342851
35.546014,0.342792
35.546776,0.342733
35.547539,0.342674
35.548301,0.342615
35.549063,0.342556
35.549825,0.342497
35.550587,0.342437
35.551349,0.342378
35.552111,0.342319
35.552873,0.342260
35.553635,0.342201
35.554396,0.342142
35.555158,0.342083
35.555919,0.342023
35.556681,0.341964
35.557442,0.341905
35.558203,0.341846
35.558964,0.341787
35.559725,0.341728
35.560486,0.341669
