x,y
34.006986,0.462078
34.007905,0.462024
34.008825,0.461969
34.009744,0.461914
34.010664,0.461859
34.011583,0.461805
34.012502,0.461750
34.013422,0.461695
34.014341,0.461640
34.015260,0.461586
34.016179,0.461531
34.017098,0.461476
34.018016,0.461421
34.018935,0.461367
34.019854,0.461312
34.020772,0.461257
34.021691,0.461202
34.022609,0.461148
34.023527,0.461093
34.024445,0.461038
34.025364,0.460983
34.026282,0.460929
34.027200,0.460874
34.028117,0.460819
34.029035,0.460764
34.029953,0.460709
34.030871,0.460655
34.031788,0.460600
34.032706,0.460545
34.033623,0.460490
34.034540,0.460435
34.035458,0.460381
34.036375,0.460326
34.037292,0.460271
34.038209,0.460216
34.039126,0.460161
34.040042,0.460107
34.040959,0.460052
34.041876,0.459997
34.042792,0.459942
34.043709,0.459887
34.044625,0.459832
34.045542,0.459777
34.046458,0.459723
34.047374,0.459668
34.048290,0.459613
34.049206,0.459558
34.050122,0.459503
34.051038,0.459448
34.051954,0.459393
34.052869,0.459339
34.053785,0.459284
34.054700,0.459229
34.055616,0.459174
34.056531,0.459119
34.057446,0.459064
34.058361,0.459009
34.059277,0.458954
34.060192,0.458899
34.061107,0.458845
34.062021,0.458790
34.062936,0.458735
34.063851,0.458680
34.064765,0.458625
34.065680,0.458570
34.066594,0.458515
34.067509,0.458460
34.068423,0.458405
34.069337,0.458350
34.070251,0.458295
34.071165,0.458240
34.072079,0.458186
34.072993,0.458131
34.073907,0.458076
34.074821,0.458021
34.075734,0.457966
34.076648,0.457911
34.077561,0.457856
34.078475,0.457801
34.079388,0.457746
34.080301,0.457691
34.081214,0.457636
34.082127,0.457581
34.083040,0.457526
34.083953,0.457471
34.084866,0.457416
34.085779,0.457361
34.086691,0.457306
34.087604,0.457251
34.088516,0.457196
34.089429,0.457141
34.090341,0.457086
34.091253,0.457031
34.092165,0.456976
34.093078,0.456921
34.093990,0.456866
34.094901,0.456811
34.095813,0.456756
34.096725,0.456701
34.097637,0.456646
34.098548,0.456591
34.099460,0.456536
34.100371,0.456481
34.101282,0.456426
34.102194,0.456371
34.103105,0.456316
34.104016,0.456261
34.104927,0.456206
34.105838,0.456151
34.106749,0.456096
34.107659,0.456040
34.108570,0.455985
34.109481,0.455930
34.110391,0.455875
34.111302,0.455820
34.112212,0.455765
34.113122,0.455710
34.114032,0.455655
34.114943,0.455600
34.115853,0.455545
34.116762,0.455490
34.117672,0.455435
34.118582,0.455379
34.119492,0.455324
34.120401,0.455269
34.121311,0.455214
34.122220,0.455159
34.123130,0.455104
34.124039,0.455049
34.124948,0.454994
34.125857,0.454939
34.126766,0.454883
34.127675,0.454828
34.128584,0.454773
34.129493,0.454718
34.130402,0.454663
34.131310,0.454608
34.132219,0.454553
34.133127,0.454497
34.134036,0.454442
34.134944,0.454387
34.135852,0.454332
34.136760,0.454277
34.137668,0.454222
34.138576,0.454167
34.139484,0.454111
34.140392,0.454056
34.141300,0.454001
34.142207,0.453946
34.143115,0.453891
34.144022,0.453835
34.144930,0.453780
34.145837,0.453725
34.146744,0.453670
34.147651,0.453615
34.148559,0.453560
34.149465,0.453504
34.150372,0.453449
34.151279,0.453394
34.152186,0.453339
34.153093,0.453283
34.153999,0.453228
34.154906,0.453173
34.155812,0.453118
34.156718,0.453063
34.157625,0.453007
34.158531,0.452952
34.159437,0.452897
34.160343,0.452842
34.161249,0.452786
34.162155,0.452731
34.163060,0.452676
34.163966,0.452621
34.164872,0.452565
34.165777,0.452510
34.166683,0.452455
34.167588,0.452400
34.168493,0.452344
34.169398,0.452289
34.170303,0.452234
34.171208,0.452179
34.172113,0.452123
34.173018,0.452068
34.173923,0.452013
34.174828,0.451957
34.175732,0.451902
34.176637,0.451847
34.177541,0.451792
34.178446,0.451736
34.179350,0.451681
34.180254,0.451626
34.181158,0.451570
34.182062,0.451515
34.182966,0.451460
34.183870,0.451404
34.184774,0.451349
34.185678,0.451294
34.186581,0.451238
34.187485,0.451183
34.188388,0.451128
34.189292,0.451072
34.190195,0.451017
34.191098,0.450962
34.192001,0.450906
34.192904,0.450851
34.193807,0.450796
34.194710,0.450740
34.195613,0.450685
34.196516,0.450630
34.197418,0.450574
34.198321,0.450519
34.199223,0.450463
34.200126,0.450408
34.201028,0.450353
34.201930,0.450297
34.202832,0.450242
34.203734,0.450187
34.204636,0.450131
34.205538,0.450076
34.206440,0.450020
34.207342,0.449965
34.208243,0.449910
34.209145,0.449854
34.210046,0.449799
34.210948,0.449743
34.211849,0.449688
34.212750,0.449633
34.213652,0.449577
34.214553,0.449522
34.215454,0.449466
34.216354,0.449411
34.217255,0.449355
34.218156,0.449300
34.219057,0.449245
34.219957,0.449189
34.220858,0.449134
34.221758,0.449078
34.222659,0.449023
34.223559,0.448967
34.224459,0.448912
34.225359,0.448856
34.226259,0.448801
34.227159,0.448745
34.228059,0.448690
34.228959,0.448635
34.229858,0.448579
34.230758,0.448524
34.231657,0.448468
34.232557,0.448413
34.233456,0.448357
34.234355,0.448302
34.235255,0.448246
34.236154,0.448191
34.237053,0.448135
34.237952,0.448080
34.238851,0.448024
34.239749,0.447969
34.240648,0.447913
34.241547,0.447858
34.242445,0.447802
34.243344,0.447747
34.244242,0.447691
34.245140,0.447636
34.246038,0.447580
34.246936,0.447525
34.247835,0.447469
34.248732,0.447413
34.249630,0.447358
34.250528,0.447302
34.251426,0.447247
34.252323,0.447191
34.253221,0.447136
34.254118,0.447080
34.255016,0.447025
34.255913,0.446969
34.256810,0.446914
34.257707,0.446858
34.258604,0.446802
34.259501,0.446747
34.260398,0.446691
34.261295,0.446636
34.262192,0.446580
34.263088,0.446525
34.263985,0.446469
34.264882,0.446413
34.265778,0.446358
34.266674,0.446302
34.267570,0.446247
34.268467,0.446191
34.269363,0.446135
34.270259,0.446080
34.271154,0.446024
34.272050,0.445969
34.272946,0.445913
34.273842,0.445857
34.274737,0.445802
34.275633,0.445746
34.276528,0.445690
34.277423,0.445635
34.278319,0.445579
34.279214,0.445524
34.280109,0.445468
34.281004,0.445412
34.281899,0.445357
34.282794,0.445301
34.283688,0.445245
34.284583,0.445190
34.285478,0.445134
34.286372,0.445078
34.287267,0.445023
34.288161,0.444967
34.289055,0.444911
34.289949,0.444856
34.290843,0.444800
34.291737,0.444744
34.292631,0.444689
34.293525,0.444633
34.294419,0.444577
34.295313,0.444522
34.296206,0.444466
34.297100,0.444410
34.297993,0.444355
34.298886,0.444299
34.299780,0.444243
34.300673,0.444187
34.301566,0.444132
34.302459,0.444076
34.303352,0.444020
34.304245,0.443965
34.305138,0.443909
34.306030,0.443853
34.306923,0.443797
34.307815,0.443742
34.308708,0.443686
34.309600,0.443630
34.310492,0.443575
34.311385,0.443519
34.312277,0.443463
34.313169,0.443407
34.314061,0.443352
34.314953,0.443296
34.315844,0.443240
34.316736,0.443184
34.317628,0.443129
34.318519,0.443073
34.319411,0.443017
34.320302,0.442961
34.321193,0.442905
34.322084,0.442850
34.322976,0.442794
34.323867,0.442738
34.324758,0.442682
34.325648,0.442627
34.326539,0.442571
34.327430,0.442515
34.328321,0.442459
34.329211,0.442403
34.330102,0.442348
34.330992,0.442292
34.331882,0.442236
34.332772,0.442180
34.333663,0.442124
34.334553,0.442069
34.335443,0.442013
34.336332,0.441957
34.337222,0.441901
34.338112,0.441845
34.339002,0.441789
34.339891,0.441734
34.340781,0.441678
34.341670,0.441622
34.342559,0.441566
34.343449,0.441510
34.344338,0.441454
34.345227,0.441399
34.346116,0.441343
34.347005,0.441287
34.347893,0.441231
34.348782,0.441175
34.349671,0.441119
34.350559,0.441063
34.351448,0.441008
34.352336,0.440952
34.353225,0.440896
34.354113,0.440840
34.355001,0.440784
34.355889,0.440728
34.356777,0.440672
34.357665,0.440616
34.358553,0.440560
34.359441,0.440505
34.360328,0.440449
34.361216,0.440393
34.362103,0.440337
34.362991,0.440281
34.363878,0.440225
34.364765,0.440169
34.365652,0.440113
34.366540,0.440057
34.367427,0.440001
34.368313,0.439946
34.369200,0.439890
34.370087,0.439834
34.370974,0.439778
34.371860,0.439722
34.372747,0.439666
34.373633,0.439610
34.374520,0.439554
34.375406,0.439498
34.376292,0.439442
34.377178,0.439386
34.378064,0.439330
34.378950,0.439274
34.379836,0.439218
34.380722,0.439162
34.381607,0.439106
34.382493,0.439050
34.383378,0.438994
34.384264,0.438938
34.385149,0.438882
34.386034,0.438826
34.386920,0.438770
34.387805,0.438715
34.388690,0.438659
34.389575,0.438603
34.390460,0.438547
34.391344,0.438491
34.392229,0.438435
34.393114,0.438379
34.393998,0.438323
34.394883,0.438267
34.395767,0.438211
34.396651,0.438155
34.397535,0.438098
34.398420,0.438042
34.399304,0.437986
34.400188,0.437930
34.401071,0.437874
34.401955,0.437818
34.402839,0.437762
34.403723,0.437706
34.404606,0.437650
34.405490,0.437594
34.406373,0.437538
34.407256,0.437482
34.408139,0.437426
34.409022,0.437370
34.409906,0.437314
34.410788,0.437258
34.411671,0.437202
34.412554,0.437146
34.413437,0.437090
34.414319,0.437034
34.415202,0.436978
34.416085,0.436922
34.416967,0.436865
34.417849,0.436809
34.418731,0.436753
34.419614,0.436697
34.420496,0.436641
34.421378,0.436585
34.422259,0.436529
34.423141,0.436473
34.424023,0.436417
34.424905,0.436361
34.425786,0.436305
34.426668,0.436248
34.427549,0.436192
34.428430,0.436136
34.429312,0.436080
34.430193,0.436024
34.431074,0.435968
34.431955,0.435912
34.432836,0.435856
34.433716,0.435800
34.434597,0.435743
34.435478,0.435687
34.436358,0.435631
34.437239,0.435575
34.438119,0.435519
34.439000,0.435463
34.439880,0.435407
34.440760,0.435350
34.441640,0.435294
34.442520,0.435238
34.443400,0.435182
34.444280,0.435126
34.445159,0.435070
34.446039,0.435013
34.446919,0.434957
34.447798,0.434901
34.448678,0.434845
34.449557,0.434789
34.450436,0.434733
34.451315,0.434676
34.452194,0.434620
34.453073,0.434564
34.453952,0.434508
34.454831,0.434452
34.455710,0.434395
34.456589,0.434339
34.457467,0.434283
34.458346,0.434227
34.459224,0.434171
34.460102,0.434114
34.460981,0.434058
34.461859,0.434002
34.462737,0.433946
34.463615,0.433890
34.464493,0.433833
34.465371,0.433777
34.466248,0.433721
34.467126,0.433665
34.468004,0.433608
34.468881,0.433552
34.469759,0.433496
34.470636,0.433440
34.471513,0.433383
34.472390,0.433327
34.473267,0.433271
34.474144,0.433215
34.475021,0.433158
34.475898,0.433102
34.476775,0.433046
34.477652,0.432990
34.478528,0.432933
34.479405,0.432877
34.480281,0.432821
34.481158,0.432765
34.482034,0.432708
34.482910,0.432652
34.483786,0.432596
34.484662,0.432539
34.485538,0.432483
34.486414,0.432427
34.487290,0.432371
34.488165,0.432314
34.489041,0.432258
34.489916,0.432202
34.490792,0.432145
34.491667,0.432089
34.492543,0.432033
34.493418,0.431976
34.494293,0.431920
34.495168,0.431864
34.496043,0.431807
34.496918,0.431751
34.497792,0.431695
34.498667,0.431638
34.499542,0.431582
34.500416,0.431526
34.501291,0.431469
34.502165,0.431413
34.503039,0.431357
34.503914,0.431300
34.504788,0.431244
34.505662,0.431188
34.506536,0.431131
34.507410,0.431075
34.508283,0.431019
34.509157,0.430962
34.510031,0.430906
34.510904,0.430850
34.511778,0.430793
34.512651,0.430737
34.513524,0.430680
34.514398,0.430624
34.515271,0.430568
34.516144,0.430511
34.517017,0.430455
34.517890,0.430399
34.518762,0.430342
34.519635,0.430286
34.520508,0.430229
34.521380,0.430173
34.522253,0.430117
34.523125,0.430060
34.523997,0.430004
34.524870,0.429947
34.525742,0.429891
34.526614,0.429834
34.527486,0.429778
34.528358,0.429722
34.529229,0.429665
34.530101,0.429609
34.530973,0.429552
34.531844,0.429496
34.532716,0.429440
34.533587,0.429383
34.534458,0.429327
34.535330,0.429270
34.536201,0.429214
34.537072,0.429157
34.537943,0.429101
34.538814,0.429044
34.539684,0.428988
34.540555,0.428932
34.541426,0.428875
34.542296,0.428819
34.543167,0.428762
34.544037,0.428706
34.544908,0.428649
34.545778,0.428593
34.546648,0.428536
34.547518,0.428480
34.548388,0.428423
34.549258,0.428367
34.550128,0.428310
34.550997,0.428254
34.551867,0.428197
34.552737,0.428141
34.553606,0.428084
34.554476,0.428028
34.555345,0.427971
34.556214,0.427915
34.557083,0.427858
34.557952,0.427802
34.558821,0.427745
34.559690,0.427689
34.560559,0.427632
34.561428,0.427576
34.562296,0.427519
34.563165,0.427463
34.564033,0.427406
34.564902,0.427350
34.565770,0.427293
34.566638,0.427237
34.567507,0.427180
34.568375,0.427124
34.569243,0.427067
34.570111,0.427010
34.570978,0.426954
34.571846,0.426897
34.572714,0.426841
34.573581,0.426784
34.574449,0.426728
34.575316,0.426671
34.576184,0.426615
34.577051,0.426558
34.577918,0.426501
34.578785,0.426445
34.579652,0.426388
34.580519,0.426332
34.581386,0.426275
34.582252,0.426219
34.583119,0.426162
34.583986,0.426105
34.584852,0.426049
34.585719,0.425992
34.586585,0.425936
34.587451,0.425879
34.588317,0.425822
34.589183,0.425766
34.590049,0.425709
34.590915,0.425653
34.591781,0.425596
34.592647,0.425539
34.593513,0.425483
34.594378,0.425426
34.595244,0.425370
34.596109,0.425313
34.596974,0.425256
34.597840,0.425200
34.598705,0.425143
34.599570,0.425086
34.600435,0.425030
34.601300,0.424973
34.602165,0.424916
34.603030,0.424860
34.603894,0.424803
34.604759,0.424747
34.605623,0.424690
34.606488,0.424633
34.607352,0.424577
34.608216,0.424520
34.609080,0.424463
34.609945,0.424407
34.610809,0.424350
34.611672,0.424293
34.612536,0.424237
34.613400,0.424180
34.614264,0.424123
34.615127,0.424067
34.615991,0.424010
34.616854,0.423953
34.617718,0.423896
34.618581,0.423840
34.619444,0.423783
34.620307,0.423726
34.621170,0.423670
34.622033,0.423613
34.622896,0.423556
34.623759,0.423500
34.624621,0.423443
34.625484,0.423386
34.626347,0.423329
34.627209,0.423273
34.628071,0.423216
34.628934,0.423159
34.629796,0.423103
34.630658,0.423046
34.631520,0.422989
34.632382,0.422932
34.633244,0.422876
34.634105,0.422819
34.634967,0.422762
34.635829,0.422705
34.636690,0.422649
34.637552,0.422592
34.638413,0.422535
34.639274,0.422479
34.640135,0.422422
34.640997,0.422365
34.641858,0.422308
34.642719,0.422251
34.643579,0.422195
34.644440,0.422138
34.645301,0.422081
34.646161,0.422024
34.647022,0.421968
34.647882,0.421911
34.648743,0.421854
34.649603,0.421797
34.650463,0.421741
34.651323,0.421684
34.652183,0.421627
34.653043,0.421570
34.653903,0.421513
34.654763,0.421457
34.655623,0.421400
34.656482,0.421343
34.657342,0.421286
34.658201,0.421229
34.659061,0.421173
34.659920,0.421116
34.660779,0.421059
34.661638,0.421002
34.662497,0.420945
34.663356,0.420889
34.664215,0.420832
34.665074,0.420775
34.665932,0.420718
34.666791,0.420661
34.667650,0.420604
34.668508,0.420548
34.669366,0.420491
34.670225,0.420434
34.671083,0.420377
34.671941,0.420320
34.672799,0.420263
34.673657,0.420207
34.674515,0.420150
34.675373,0.420093
34.676230,0.420036
34.677088,0.419979
34.677946,0.419922
34.678803,0.419865
34.679660,0.419808
34.680518,0.419752
34.681375,0.419695
34.682232,0.419638
34.683089,0.419581
34.683946,0.419524
34.684803,0.419467
34.685660,0.419410
34.686516,0.419353
34.687373,0.419297
34.688229,0.419240
34.689086,0.419183
34.689942,0.419126
34.690799,0.419069
34.691655,0.419012
34.692511,0.418955
34.693367,0.418898
34.694223,0.418841
34.695079,0.418784
34.695934,0.418728
34.696790,0.418671
34.697646,0.418614
34.698501,0.418557
34.699357,0.418500
34.700212,0.418443
34.701067,0.418386
34.701923,0.418329
34.702778,0.418272
34.703633,0.418215
34.704488,0.418158
34.705343,0.418101
34.706197,0.418044
34.707052,0.417987
34.707907,0.417931
34.708761,0.417874
34.709616,0.417817
34.710470,0.417760
34.711324,0.417703
34.712179,0.417646
34.713033,0.417589
34.713887,0.417532
34.714741,0.417475
34.715595,0.417418
34.716448,0.417361
34.717302,0.417304
34.718156,0.417247
34.719009,0.417190
34.719863,0.417133
34.720716,0.417076
34.721569,0.417019
34.722423,0.416962
34.723276,0.416905
34.724129,0.416848
34.724982,0.416791
34.725835,0.416734
34.726687,0.416677
34.727540,0.416620
34.728393,0.416563
34.729245,0.416506
34.730098,0.416449
34.730950,0.416392
34.731802,0.416335
34.732655,0.416278
34.733507,0.416221
34.734359,0.416164
34.735211,0.416107
34.736063,0.416050
34.736914,0.415993
34.737766,0.415936
34.738618,0.415879
34.739469,0.415822
34.740321,0.415765
34.741172,0.415708
34.742023,0.415651
34.742875,0.415594
34.743726,0.415537
34.744577,0.415480
34.745428,0.415423
34.746279,0.415365
34.747129,0.415308
34.747980,0.415251
34.748831,0.415194
34.749681,0.415137
34.750532,0.415080
34.751382,0.415023
34.752232,0.414966
34.753083,0.414909
34.753933,0.414852
34.754783,0.414795
34.755633,0.414738
34.756483,0.414681
34.757332,0.414624
34.758182,0.414566
34.759032,0.414509
34.759881,0.414452
34.760731,0.414395
34.761580,0.414338
34.762429,0.414281
34.763279,0.414224
34.764128,0.414167
34.764977,0.414110
34.765826,0.414053
34.766675,0.413995
34.767523,0.413938
34.768372,0.413881
34.769221,0.413824
34.770069,0.413767
34.770918,0.413710
34.771766,0.413653
34.772615,0.413596
34.773463,0.413538
34.774311,0.413481
34.775159,0.413424
34.776007,0.413367
34.776855,0.413310
34.777703,0.413253
34.778550,0.413196
34.779398,0.413138
34.780245,0.413081
34.781093,0.413024
34.781940,0.412967
34.782788,0.412910
34.783635,0.412853
34.784482,0.412796
34.785329,0.412738
34.786176,0.412681
34.787023,0.412624
34.787870,0.412567
34.788716,0.412510
34.789563,0.412453
34.790409,0.412395
34.791256,0.412338
34.792102,0.412281
34.792949,0.412224
34.793795,0.412167
34.794641,0.412109
34.795487,0.412052
34.796333,0.411995
34.797179,0.411938
34.798025,0.411881
34.798870,0.411823
34.799716,0.411766
34.800561,0.411709
34.801407,0.411652
34.802252,0.411595
34.803098,0.411537
34.803943,0.411480
34.804788,0.411423
34.805633,0.411366
34.806478,0.411309
34.807323,0.411251
34.808168,0.411194
34.809012,0.411137
34.809857,0.411080
34.810702,0.411022
34.811546,0.410965
34.812390,0.410908
34.813235,0.410851
34.814079,0.410793
34.814923,0.410736
34.815767,0.410679
34.816611,0.410622
34.817455,0.410564
34.818299,0.410507
34.819142,0.410450
34.819986,0.410393
34.820830,0.410335
34.821673,0.410278
34.822516,0.410221
34.823360,0.410164
34.824203,0.410106
34.825046,0.410049
34.825889,0.409992
34.826732,0.409935
34.827575,0.409877
34.828418,0.409820
34.829260,0.409763
34.830103,0.409705
34.830946,0.409648
34.831788,0.409591
34.832630,0.409534
34.833473,0.409476
34.834315,0.409419
34.835157,0.409362
34.835999,0.409304
34.836841,0.409247
34.837683,0.409190
34.838525,0.409132
34.839366,0.409075
34.840208,0.409018
34.841050,0.408961
34.841891,0.408903
34.842732,0.408846
34.843574,0.408789
34.844415,0.408731
34.845256,0.408674
34.846097,0.408617
34.846938,0.408559
34.847779,0.408502
34.848620,0.408445
34.849460,0.408387
34.850301,0.408330
34.851141,0.408273
34.851982,0.408215
34.852822,0.408158
34.853663,0.408101
34.854503,0.408043
34.855343,0.407986
34.856183,0.407929
34.857023,0.407871
34.857863,0.407814
34.858703,0.407756
34.859542,0.407699
34.860382,0.407642
34.861221,0.407584
34.862061,0.407527
34.862900,0.407470
34.863740,0.407412
34.864579,0.407355
34.865418,0.407297
34.866257,0.407240
34.867096,0.407183
34.867935,0.407125
34.868773,0.407068
34.869612,0.407011
34.870451,0.406953
34.871289,0.406896
34.872128,0.406838
34.872966,0.406781
34.873804,0.406724
34.874643,0.406666
34.875481,0.406609
34.876319,0.406551
34.877157,0.406494
34.877995,0.406437
34.878832,0.406379
34.879670,0.406322
34.880508,0.406264
34.881345,0.406207
34.882183,0.406149
34.883020,0.406092
34.883857,0.406035
34.884694,0.405977
34.885532,0.405920
34.886369,0.405862
34.887206,0.405805
34.888042,0.405747
34.888879,0.405690
34.889716,0.405633
34.890552,0.405575
34.891389,0.405518
34.892225,0.405460
34.893062,0.405403
34.893898,0.405345
34.894734,0.405288
34.895570,0.405230
34.896406,0.405173
34.897242,0.405115
34.898078,0.405058
34.898914,0.405000
34.899750,0.404943
34.900585,0.404886
34.901421,0.404828
34.902256,0.404771
34.903092,0.404713
34.903927,0.404656
34.904762,0.404598
34.905597,0.404541
34.906432,0.404483
34.907267,0.404426
34.908102,0.404368
34.908937,0.404311
34.909771,0.404253
34.910606,0.404196
34.911441,0.404138
34.912275,0.404081
34.913109,0.404023
34.913944,0.403966
34.914778,0.403908
34.915612,0.403851
34.916446,0.403793
34.917280,0.403736
34.918114,0.403678
34.918947,0.403621
34.919781,0.403563
34.920615,0.403506
34.921448,0.403448
34.922282,0.403391
34.923115,0.403333
34.923948,0.403275
34.924781,0.403218
34.925615,0.403160
34.926448,0.403103
34.927281,0.403045
34.928113,0.402988
34.928946,0.402930
34.929779,0.402873
34.930611,0.402815
34.931444,0.402758
34.932276,0.402700
34.933109,0.402642
34.933941,0.402585
34.934773,0.402527
34.935605,0.402470
34.936437,0.402412
34.937269,0.402355
34.938101,0.402297
34.938933,0.402240
34.939764,0.402182
34.940596,0.402124
34.941428,0.402067
34.942259,0.402009
34.943090,0.401952
34.943922,0.401894
34.944753,0.401836
34.945584,0.401779
34.946415,0.401721
34.947246,0.401664
34.948077,0.401606
34.948907,0.401548
34.949738,0.401491
34.950569,0.401433
34.951399,0.401376
34.952229,0.401318
34.953060,0.401260
34.953890,0.401203
34.954720,0.401145
34.955550,0.401088
34.956380,0.401030
34.957210,0.400972
34.958040,0.400915
34.958870,0.400857
34.959699,0.400800
34.960529,0.400742
34.961359,0.400684
34.962188,0.400627
34.963017,0.400569
34.963847,0.400511
34.964676,0.400454
34.965505,0.400396
34.966334,0.400338
34.967163,0.400281
34.967992,0.400223
34.968820,0.400166
34.969649,0.400108
34.970477,0.400050
34.971306,0.399993
34.972134,0.399935
34.972963,0.399877
34.973791,0.399820
34.974619,0.399762
34.975447,0.399704
34.976275,0.399647
34.977103,0.399589
34.977931,0.399531
34.978759,0.399474
34.979586,0.399416
34.980414,0.399358
34.981241,0.399301
34.982069,0.399243
34.982896,0.399185
34.983723,0.399128
34.984550,0.399070
34.985378,0.399012
34.986204,0.398954
34.987031,0.398897
34.987858,0.398839
34.988685,0.398781
34.989512,0.398724
34.990338,0.398666
34.991165,0.398608
34.991991,0.398551
34.992817,0.398493
34.993644,0.398435
34.994470,0.398377
34.995296,0.398320
34.996122,0.398262
34.996948,0.398204
34.997773,0.398147
34.998599,0.398089
34.999425,0.398031
35.000250,0.397973
35.001076,0.397916
35.001901,0.397858
35.002727,0.397800
35.003552,0.397742
35.004377,0.397685
35.005202,0.397627
35.006027,0.397569
35.006852,0.397512
35.007677,0.397454
35.008501,0.397396
35.009326,0.397338
35.010150,0.397281
35.010975,0.397223
35.011799,0.397165
35.012624,0.397107
35.013448,0.397050
35.014272,0.396992
35.015096,0.396934
35.015920,0.396876
35.016744,0.396818
35.017568,0.396761
35.018391,0.396703
35.019215,0.396645
35.020039,0.396587
35.020862,0.396530
35.021685,0.396472
35.022509,0.396414
35.023332,0.396356
35.024155,0.396298
35.024978,0.396241
35.025801,0.396183
35.026624,0.396125
35.027447,0.396067
35.028269,0.396010
35.029092,0.395952
35.029915,0.395894
35.030737,0.395836
35.031559,0.395778
35.032382,0.395721
35.033204,0.395663
35.034026,0.395605
35.034848,0.395547
35.035670,0.395489
35.036492,0.395431
35.037314,0.395374
35.038135,0.395316
35.038957,0.395258
35.039778,0.395200
35.040600,0.395142
35.041421,0.395085
35.042242,0.395027
35.043064,0.394969
35.043885,0.394911
35.044706,0.394853
35.045527,0.394795
35.046348,0.394738
35.047168,0.394680
35.047989,0.394622
35.048810,0.394564
35.049630,0.394506
35.050451,0.394448
35.051271,0.394390
35.052091,0.394333
35.052911,0.394275
35.053732,0.394217
35.054552,0.394159
35.055371,0.394101
35.056191,0.394043
35.057011,0.393985
35.057831,0.393928
35.058650,0.393870
35.059470,0.393812
35.060289,0.393754
35.061109,0.393696
35.061928,0.393638
35.062747,0.393580
35.063566,0.393522
35.064385,0.393465
35.065204,0.393407
35.066023,0.393349
35.066842,0.393291
35.067660,0.393233
35.068479,0.393175
35.069297,0.393117
35.070116,0.393059
35.070934,0.393001
35.071752,0.392944
35.072571,0.392886
35.073389,0.392828
35.074207,0.392770
35.075025,0.392712
35.075842,0.392654
35.076660,0.392596
35.077478,0.392538
35.078295,0.392480
35.079113,0.392422
35.079930,0.392364
35.080748,0.392307
35.081565,0.392249
35.082382,0.392191
35.083199,0.392133
35.084016,0.392075
35.084833,0.392017
35.085650,0.391959
35.086467,0.391901
35.087283,0.391843
35.088100,0.391785
35.088916,0.391727
35.089733,0.391669
35.090549,0.391611
35.091365,0.391553
35.092181,0.391495
35.092998,0.391437
35.093813,0.391380
35.094629,0.391322
35.095445,0.391264
35.096261,0.391206
35.097077,0.391148
35.097892,0.391090
35.098708,0.391032
35.099523,0.390974
35.100338,0.390916
35.101154,0.390858
35.101969,0.390800
35.102784,0.390742
35.103599,0.390684
35.104414,0.390626
35.105228,0.390568
35.106043,0.390510
35.106858,0.390452
35.107672,0.390394
35.108487,0.390336
35.109301,0.390278
35.110115,0.390220
35.110930,0.390162
35.111744,0.390104
35.112558,0.390046
35.113372,0.389988
35.114186,0.389930
35.114999,0.389872
35.115813,0.389814
35.116627,0.389756
35.117440,0.389698
35.118254,0.389640
35.119067,0.389582
35.119880,0.389524
35.120694,0.389466
35.121507,0.389408
35.122320,0.389350
35.123133,0.389292
35.123946,0.389234
35.124758,0.389176
35.125571,0.389118
35.126384,0.389060
35.127196,0.389002
35.128009,0.388944
35.128821,0.388886
35.129633,0.388828
35.130446,0.388770
35.131258,0.388712
35.132070,0.388654
35.132882,0.388596
35.133693,0.388538
35.134505,0.388480
35.135317,0.388421
35.136129,0.388363
35.136940,0.388305
35.137752,0.388247
35.138563,0.388189
35.139374,0.388131
35.140185,0.388073
35.140996,0.388015
35.141807,0.387957
35.142618,0.387899
35.143429,0.387841
35.144240,0.387783
35.145051,0.387725
35.145861,0.387667
35.146672,0.387609
35.147482,0.387551
35.148293,0.387492
35.149103,0.387434
35.149913,0.387376
35.150723,0.387318
35.151533,0.387260
35.152343,0.387202
35.153153,0.387144
35.153963,0.387086
35.154772,0.387028
35.155582,0.386970
35.156391,0.386912
35.157201,0.386853
35.158010,0.386795
35.158819,0.386737
35.159628,0.386679
35.160438,0.386621
35.161247,0.386563
35.162055,0.386505
35.162864,0.386447
35.163673,0.386389
35.164482,0.386330
35.165290,0.386272
35.166099,0.386214
35.166907,0.386156
35.167715,0.386098
35.168524,0.386040
35.169332,0.385982
35.170140,0.385924
35.170948,0.385865
35.171756,0.385807
35.172564,0.385749
35.173371,0.385691
35.174179,0.385633
35.174986,0.385575
35.175794,0.385517
35.176601,0.385459
35.177409,0.385400
35.178216,0.385342
35.179023,0.385284
35.179830,0.385226
35.180637,0.385168
35.181444,0.385110
35.182251,0.385051
35.183057,0.384993
35.183864,0.384935
35.184671,0.384877
35.185477,0.384819
35.186283,0.384761
35.187090,0.384703
35.187896,0.384644
35.188702,0.384586
35.189508,0.384528
35.190314,0.384470
35.191120,0.384412
35.191926,0.384353
35.192731,0.384295
35.193537,0.384237
35.194343,0.384179
35.195148,0.384121
35.195953,0.384063
35.196759,0.384004
35.197564,0.383946
35.198369,0.383888
35.199174,0.383830
35.199979,0.383772
35.200784,0.383713
35.201589,0.383655
35.202393,0.383597
35.203198,0.383539
35.204002,0.383481
35.204807,0.383422
35.205611,0.383364
35.206415,0.383306
35.207220,0.383248
35.208024,0.383190
35.208828,0.383131
35.209632,0.383073
35.210436,0.383015
35.211239,0.382957
35.212043,0.382899
