x,y
3.269159,0.168173
3.271447,0.168284
3.273736,0.168395
3.276024,0.168506
3.278312,0.168617
3.280600,0.168728
3.282888,0.168839
3.285176,0.168950
3.287464,0.169061
3.289752,0.169171
3.292040,0.169282
3.294328,0.169393
3.296615,0.169504
3.298903,0.169615
3.301191,0.169725
3.303478,0.169836
3.305765,0.169947
3.308053,0.170058
3.310340,0.170169
3.312627,0.170279
3.314914,0.170390
3.317201,0.170501
3.319488,0.170611
3.321775,0.170722
3.324062,0.170833
3.326349,0.170943
3.328635,0.171054
3.330922,0.171165
3.333208,0.171275
3.335495,0.171386
3.337781,0.171496
3.340068,0.171607
3.342354,0.171718
3.344640,0.171828
3.346926,0.171939
3.349212,0.172049
3.351498,0.172160
3.353784,0.172270
3.356070,0.172381
3.358356,0.172491
3.360642,0.172602
3.362927,0.172712
3.365213,0.172823
3.367498,0.172933
3.369784,0.173043
3.372069,0.173154
3.374354,0.173264
3.376640,0.173374
3.378925,0.173485
3.381210,0.173595
3.383495,0.173706
3.385780,0.173816
3.388065,0.173926
3.390350,0.174036
3.392634,0.174147
3.394919,0.174257
3.397204,0.174367
3.399488,0.174477
3.401773,0.174588
3.404057,0.174698
3.406341,0.174808
3.408626,0.174918
3.410910,0.175028
3.413194,0.175139
3.415478,0.175249
3.417762,0.175359
3.420046,0.175469
3.422330,0.175579
3.424614,0.175689
3.426897,0.175799
3.429181,0.175909
3.431464,0.176019
3.433748,0.176129
3.436031,0.176239
3.438315,0.176349
3.440598,0.176459
3.442881,0.176569
3.445164,0.176679
3.447447,0.176789
3.449730,0.176899
3.452013,0.177009
3.454296,0.177119
3.456579,0.177229
3.458862,0.177339
3.461144,0.177449
3.463427,0.177559
3.465710,0.177669
3.467992,0.177778
3.470274,0.177888
3.472557,0.177998
3.474839,0.178108
3.477121,0.178218
3.479403,0.178328
3.481685,0.178437
3.483967,0.178547
3.486249,0.178657
3.488531,0.178767
3.490813,0.178876
3.493095,0.178986
3.495376,0.179096
3.497658,0.179205
3.499939,0.179315
3.502221,0.179425
3.504502,0.179534
3.506783,0.179644
3.509065,0.179753
3.511346,0.179863
3.513627,0.179973
3.515908,0.180082
3.518189,0.180192
3.520470,0.180301
3.522750,0.180411
3.525031,0.180520
3.527312,0.180630
3.529592,0.180739
3.531873,0.180849
3.534153,0.180958
3.536434,0.181068
3.538714,0.181177
3.540994,0.181287
3.543274,0.181396
3.545555,0.181505
3.547835,0.181615
3.550115,0.181724
3.552394,0.181834
3.554674,0.181943
3.556954,0.182052
3.559234,0.182162
3.561513,0.182271
3.563793,0.182380
3.566072,0.182490
3.568352,0.182599
3.570631,0.182708
3.572910,0.182817
3.575190,0.182927
3.577469,0.183036
3.579748,0.183145
3.582027,0.183254
3.584306,0.183363
3.586585,0.183473
3.588863,0.183582
3.591142,0.183691
3.593421,0.183800
3.595699,0.183909
3.597978,0.184018
3.600256,0.184127
3.602535,0.184236
3.604813,0.184345
3.607091,0.184454
3.609369,0.184564
3.611647,0.184673
3.613925,0.184782
3.616203,0.184891
3.618481,0.185000
3.620759,0.185109
3.623037,0.185217
3.625315,0.185326
3.627592,0.185435
3.629870,0.185544
3.632147,0.185653
3.634425,0.185762
3.636702,0.185871
3.638979,0.185980
3.641256,0.186089
3.643533,0.186198
3.645811,0.186306
3.648088,0.186415
3.650364,0.186524
3.652641,0.186633
3.654918,0.186742
3.657195,0.186850
3.659471,0.186959
3.661748,0.187068
3.664024,0.187177
3.666301,0.187285
3.668577,0.187394
3.670854,0.187503
3.673130,0.187611
3.675406,0.187720
3.677682,0.187829
3.679958,0.187937
3.682234,0.188046
3.684510,0.188155
3.686786,0.188263
3.689061,0.188372
3.691337,0.188480
3.693613,0.188589
3.695888,0.188697
3.698164,0.188806
3.700439,0.188914
3.702714,0.189023
3.704990,0.189131
3.707265,0.189240
3.709540,0.189348
3.711815,0.189457
3.714090,0.189565
3.716365,0.189674
3.718640,0.189782
3.720915,0.189891
3.723189,0.189999
3.725464,0.190107
3.727738,0.190216
3.730013,0.190324
3.732287,0.190432
3.734562,0.190541
3.736836,0.190649
3.739110,0.190757
3.741384,0.190866
3.743658,0.190974
3.745932,0.191082
3.748206,0.191190
3.750480,0.191299
3.752754,0.191407
3.755028,0.191515
3.757301,0.191623
3.759575,0.191731
3.761849,0.191840
3.764122,0.191948
3.766395,0.192056
3.768669,0.192164
3.770942,0.192272
3.773215,0.192380
3.775488,0.192488
3.777761,0.192596
3.780034,0.192704
3.782307,0.192813
3.784580,0.192921
3.786853,0.193029
3.789125,0.193137
3.791398,0.193245
3.793671,0.193353
3.795943,0.193461
3.798215,0.193569
3.800488,0.193676
3.802760,0.193784
3.805032,0.193892
3.807304,0.194000
3.809576,0.194108
3.811848,0.194216
3.814120,0.194324
3.816392,0.194432
3.818664,0.194540
3.820936,0.194647
3.823207,0.194755
3.825479,0.194863
3.827751,0.194971
3.830022,0.195079
3.832293,0.195186
3.834565,0.195294
3.836836,0.195402
3.839107,0.195510
3.841378,0.195617
3.843649,0.195725
3.845920,0.195833
3.848191,0.195940
3.850462,0.196048
3.852733,0.196156
3.855003,0.196263
3.857274,0.196371
3.859544,0.196479
3.861815,0.196586
3.864085,0.196694
3.866356,0.196801
3.868626,0.196909
3.870896,0.197016
3.873166,0.197124
3.875436,0.197231
3.877706,0.197339
3.879976,0.197447
3.882246,0.197554
3.884516,0.197661
3.886786,0.197769
3.889055,0.197876
3.891325,0.197984
3.893594,0.198091
3.895864,0.198199
3.898133,0.198306
3.900402,0.198413
3.902672,0.198521
3.904941,0.198628
3.907210,0.198735
3.909479,0.198843
3.911748,0.198950
3.914017,0.199057
3.916285,0.199165
3.918554,0.199272
3.920823,0.199379
3.923091,0.199486
3.925360,0.199594
3.927628,0.199701
3.929897,0.199808
3.932165,0.199915
3.934433,0.200022
3.936702,0.200130
3.938970,0.200237
3.941238,0.200344
3.943506,0.200451
3.945774,0.200558
3.948042,0.200665
3.950309,0.200772
3.952577,0.200880
3.954845,0.200987
3.957112,0.201094
3.959380,0.201201
3.961647,0.201308
3.963914,0.201415
3.966182,0.201522
3.968449,0.201629
3.970716,0.201736
3.972983,0.201843
3.975250,0.201950
3.977517,0.202057
3.979784,0.202163
3.982051,0.202270
3.984317,0.202377
3.986584,0.202484
3.988851,0.202591
3.991117,0.202698
3.993384,0.202805
3.995650,0.202912
3.997916,0.203018
4.000183,0.203125
4.002449,0.203232
4.004715,0.203339
4.006981,0.203446
4.009247,0.203552
4.011513,0.203659
4.013779,0.203766
4.016044,0.203873
4.018310,0.203979
4.020576,0.204086
4.022841,0.204193
4.025107,0.204299
4.027372,0.204406
4.029638,0.204513
4.031903,0.204619
4.034168,0.204726
4.036433,0.204832
4.038698,0.204939
4.040963,0.205046
4.043228,0.205152
4.045493,0.205259
4.047758,0.205365
4.050022,0.205472
4.052287,0.205578
4.054552,0.205685
4.056816,0.205791
4.059081,0.205898
4.061345,0.206004
4.063609,0.206111
4.065874,0.206217
4.068138,0.206323
4.070402,0.206430
4.072666,0.206536
4.074930,0.206643
4.077194,0.206749
4.079458,0.206855
4.081721,0.206962
4.083985,0.207068
4.086249,0.207174
4.088512,0.207281
4.090776,0.207387
4.093039,0.207493
4.095302,0.207600
4.097566,0.207706
4.099829,0.207812
4.102092,0.207918
4.104355,0.208024
4.106618,0.208131
4.108881,0.208237
4.111144,0.208343
4.113406,0.208449
4.115669,0.208555
4.117932,0.208661
4.120194,0.208768
4.122457,0.208874
4.124719,0.208980
4.126982,0.209086
4.129244,0.209192
4.131506,0.209298
4.133768,0.209404
4.136030,0.209510
4.138292,0.209616
4.140554,0.209722
4.142816,0.209828
4.145078,0.209934
4.147340,0.210040
4.149601,0.210146
4.151863,0.210252
4.154125,0.210358
4.156386,0.210464
4.158647,0.210570
4.160909,0.210676
4.163170,0.210781
4.165431,0.210887
4.167692,0.210993
4.169953,0.211099
4.172214,0.211205
4.174475,0.211311
4.176736,0.211416
4.178997,0.211522
4.181258,0.211628
4.183518,0.211734
4.185779,0.211840
4.188039,0.211945
4.190300,0.212051
4.192560,0.212157
4.194820,0.212262
4.197080,0.212368
4.199341,0.212474
4.201601,0.212579
4.203861,0.212685
4.206121,0.212791
4.208380,0.212896
4.210640,0.213002
4.212900,0.213108
4.215160,0.213213
4.217419,0.213319
4.219679,0.213424
4.221938,0.213530
4.224198,0.213635
4.226457,0.213741
4.228716,0.213846
4.230975,0.213952
4.233234,0.214057
4.235493,0.214163
4.237752,0.214268
4.240011,0.214374
4.242270,0.214479
4.244529,0.214585
4.246788,0.214690
4.249046,0.214795
4.251305,0.214901
4.253563,0.215006
4.255822,0.215111
4.258080,0.215217
4.260338,0.215322
4.262596,0.215427
4.264854,0.215533
4.267113,0.215638
4.269371,0.215743
4.271628,0.215848
4.273886,0.215954
4.276144,0.216059
4.278402,0.216164
4.280659,0.216269
4.282917,0.216375
4.285175,0.216480
4.287432,0.216585
4.289689,0.216690
4.291947,0.216795
4.294204,0.216900
4.296461,0.217005
4.298718,0.217111
4.300975,0.217216
4.303232,0.217321
4.305489,0.217426
4.307746,0.217531
4.310003,0.217636
4.312259,0.217741
4.314516,0.217846
4.316772,0.217951
4.319029,0.218056
4.321285,0.218161
4.323542,0.218266
4.325798,0.218371
4.328054,0.218476
4.330310,0.218581
4.332566,0.218686
4.334822,0.218790
4.337078,0.218895
4.339334,0.219000
4.341590,0.219105
4.343845,0.219210
4.346101,0.219315
4.348357,0.219420
4.350612,0.219524
4.352867,0.219629
4.355123,0.219734
4.357378,0.219839
4.359633,0.219943
4.361888,0.220048
4.364144,0.220153
4.366399,0.220258
4.368653,0.220362
4.370908,0.220467
4.373163,0.220572
4.375418,0.220676
4.377673,0.220781
4.379927,0.220886
4.382182,0.220990
4.384436,0.221095
4.386690,0.221200
4.388945,0.221304
4.391199,0.221409
4.393453,0.221513
4.395707,0.221618
4.397961,0.221722
4.400215,0.221827
4.402469,0.221931
4.404723,0.222036
4.406977,0.222140
4.409230,0.222245
4.411484,0.222349
4.413738,0.222454
4.415991,0.222558
4.418245,0.222663
4.420498,0.222767
4.422751,0.222871
4.425004,0.222976
4.427258,0.223080
4.429511,0.223185
4.431764,0.223289
4.434016,0.223393
4.436269,0.223498
4.438522,0.223602
4.440775,0.223706
4.443027,0.223810
4.445280,0.223915
4.447533,0.224019
4.449785,0.224123
4.452037,0.224227
4.454290,0.224332
4.456542,0.224436
4.458794,0.224540
4.461046,0.224644
4.463298,0.224748
4.465550,0.224853
4.467802,0.224957
4.470054,0.225061
4.472306,0.225165
4.474557,0.225269
4.476809,0.225373
4.479060,0.225477
4.481312,0.225581
4.483563,0.225685
4.485815,0.225789
4.488066,0.225893
4.490317,0.225997
4.492568,0.226101
4.494819,0.226205
4.497070,0.226309
4.499321,0.226413
4.501572,0.226517
4.503823,0.226621
4.506073,0.226725
4.508324,0.226829
4.510575,0.226933
4.512825,0.227037
4.515076,0.227141
4.517326,0.227244
4.519576,0.227348
4.521826,0.227452
4.524077,0.227556
4.526327,0.227660
4.528577,0.227764
4.530827,0.227867
4.533077,0.227971
4.535326,0.228075
4.537576,0.228179
4.539826,0.228282
4.542075,0.228386
4.544325,0.228490
4.546574,0.228593
4.548824,0.228697
4.551073,0.228801
4.553322,0.228904
4.555571,0.229008
4.557821,0.229112
4.560070,0.229215
4.562319,0.229319
4.564567,0.229422
4.566816,0.229526
4.569065,0.229630
4.571314,0.229733
4.573562,0.229837
4.575811,0.229940
4.578059,0.230044
4.580308,0.230147
4.582556,0.230251
4.584804,0.230354
4.587053,0.230458
4.589301,0.230561
4.591549,0.230664
4.593797,0.230768
4.596045,0.230871
4.598293,0.230975
4.600540,0.231078
4.602788,0.231181
4.605036,0.231285
4.607283,0.231388
4.609531,0.231491
4.611778,0.231595
4.614026,0.231698
4.616273,0.231801
4.618520,0.231905
4.620767,0.232008
4.623014,0.232111
4.625262,0.232214
4.627508,0.232318
4.629755,0.232421
4.632002,0.232524
4.634249,0.232627
4.636496,0.232730
4.638742,0.232834
4.640989,0.232937
4.643235,0.233040
4.645482,0.233143
4.647728,0.233246
4.649974,0.233349
4.652220,0.233452
4.654467,0.233555
4.656713,0.233658
4.658959,0.233761
4.661204,0.233864
4.663450,0.233967
4.665696,0.234070
4.667942,0.234173
4.670187,0.234276
4.672433,0.234379
4.674679,0.234482
4.676924,0.234585
4.679169,0.234688
4.681415,0.234791
4.683660,0.234894
4.685905,0.234997
4.688150,0.235100
4.690395,0.235203
4.692640,0.235306
4.694885,0.235408
4.697130,0.235511
4.699374,0.235614
4.701619,0.235717
4.703864,0.235820
4.706108,0.235922
4.708353,0.236025
4.710597,0.236128
4.712841,0.236231
4.715086,0.236333
4.717330,0.236436
4.719574,0.236539
4.721818,0.236641
4.724062,0.236744
4.726306,0.236847
4.728550,0.236949
4.730793,0.237052
4.733037,0.237155
4.735281,0.237257
4.737524,0.237360
4.739768,0.237462
4.742011,0.237565
4.744255,0.237668
4.746498,0.237770
4.748741,0.237873
4.750984,0.237975
4.753227,0.238078
4.755470,0.238180
4.757713,0.238283
4.759956,0.238385
4.762199,0.238488
4.764442,0.238590
4.766684,0.238692
4.768927,0.238795
4.771169,0.238897
4.773412,0.239000
4.775654,0.239102
4.777896,0.239204
4.780139,0.239307
4.782381,0.239409
4.784623,0.239511
4.786865,0.239614
4.789107,0.239716
4.791349,0.239818
4.793591,0.239921
4.795832,0.240023
4.798074,0.240125
4.800316,0.240227
4.802557,0.240330
4.804799,0.240432
4.807040,0.240534
4.809281,0.240636
4.811523,0.240738
4.813764,0.240841
4.816005,0.240943
4.818246,0.241045
4.820487,0.241147
4.822728,0.241249
4.824969,0.241351
4.827210,0.241453
4.829450,0.241555
4.831691,0.241657
4.833931,0.241759
4.836172,0.241861
4.838412,0.241963
4.840653,0.242065
4.842893,0.242167
4.845133,0.242269
4.847373,0.242371
4.849614,0.242473
4.851854,0.242575
4.854093,0.242677
4.856333,0.242779
4.858573,0.242881
4.860813,0.242983
4.863053,0.243085
4.865292,0.243187
4.867532,0.243289
4.869771,0.243390
4.872011,0.243492
4.874250,0.243594
4.876489,0.243696
4.878728,0.243798
4.880967,0.243899
4.883206,0.244001
4.885445,0.244103
4.887684,0.244205
4.889923,0.244306
4.892162,0.244408
4.894401,0.244510
4.896639,0.244611
4.898878,0.244713
4.901116,0.244815
4.903355,0.244916
4.905593,0.245018
4.907831,0.245120
4.910069,0.245221
4.912308,0.245323
4.914546,0.245425
4.916784,0.245526
4.919022,0.245628
4.921259,0.245729
4.923497,0.245831
4.925735,0.245932
4.927973,0.246034
4.930210,0.246135
4.932448,0.246237
4.934685,0.246338
4.936923,0.246440
4.939160,0.246541
4.941397,0.246643
4.943634,0.246744
4.945871,0.246845
4.948108,0.246947
4.950345,0.247048
4.952582,0.247150
4.954819,0.247251
4.957056,0.247352
4.959292,0.247454
4.961529,0.247555
4.963766,0.247656
4.966002,0.247757
4.968238,0.247859
4.970475,0.247960
4.972711,0.248061
4.974947,0.248162
4.977183,0.248264
4.979419,0.248365
4.981655,0.248466
4.983891,0.248567
4.986127,0.248668
4.988363,0.248770
4.990599,0.248871
4.992834,0.248972
4.995070,0.249073
4.997305,0.249174
4.999541,0.249275
5.001776,0.249376
5.004011,0.249477
5.006247,0.249578
5.008482,0.249680
5.010717,0.249781
5.012952,0.249882
5.015187,0.249983
5.017422,0.250084
5.019657,0.250185
5.021891,0.250286
5.024126,0.250386
5.026361,0.250487
5.028595,0.250588
5.030830,0.250689
5.033064,0.250790
5.035298,0.250891
5.037532,0.250992
5.039767,0.251093
5.042001,0.251194
5.044235,0.251295
5.046469,0.251395
5.048703,0.251496
5.050936,0.251597
5.053170,0.251698
5.055404,0.251799
5.057638,0.251899
5.059871,0.252000
5.062105,0.252101
5.064338,0.252202
5.066571,0.252302
5.068805,0.252403
5.071038,0.252504
5.073271,0.252604
5.075504,0.252705
5.077737,0.252806
5.079970,0.252906
5.082203,0.253007
5.084436,0.253108
5.086668,0.253208
5.088901,0.253309
5.091134,0.253409
5.093366,0.253510
5.095598,0.253610
5.097831,0.253711
5.100063,0.253811
5.102295,0.253912
5.104528,0.254012
5.106760,0.254113
5.108992,0.254213
5.111224,0.254314
5.113456,0.254414
5.115687,0.254515
5.117919,0.254615
5.120151,0.254716
5.122382,0.254816
5.124614,0.254916
5.126845,0.255017
5.129077,0.255117
5.131308,0.255217
5.133539,0.255318
5.135771,0.255418
5.138002,0.255518
5.140233,0.255619
5.142464,0.255719
5.144695,0.255819
5.146925,0.255919
5.149156,0.256020
5.151387,0.256120
5.153618,0.256220
5.155848,0.256320
5.158079,0.256421
5.160309,0.256521
5.162539,0.256621
5.164770,0.256721
5.167000,0.256821
5.169230,0.256921
5.171460,0.257021
5.173690,0.257122
5.175920,0.257222
5.178150,0.257322
5.180380,0.257422
5.182609,0.257522
5.184839,0.257622
5.187069,0.257722
5.189298,0.257822
5.191528,0.257922
5.193757,0.258022
5.195986,0.258122
5.198216,0.258222
5.200445,0.258322
5.202674,0.258422
5.204903,0.258522
5.207132,0.258622
5.209361,0.258721
5.211590,0.258821
5.213818,0.258921
5.216047,0.259021
5.218276,0.259121
5.220504,0.259221
5.222733,0.259321
5.224961,0.259420
5.227189,0.259520
5.229418,0.259620
5.231646,0.259720
5.233874,0.259820
5.236102,0.259919
5.238330,0.260019
5.240558,0.260119
5.242786,0.260218
5.245014,0.260318
5.247241,0.260418
5.249469,0.260517
5.251697,0.260617
5.253924,0.260717
5.256152,0.260816
5.258379,0.260916
5.260606,0.261016
5.262833,0.261115
5.265061,0.261215
5.267288,0.261314
5.269515,0.261414
5.271742,0.261513
5.273969,0.261613
5.276195,0.261712
5.278422,0.261812
5.280649,0.261911
5.282875,0.262011
5.285102,0.262110
5.287328,0.262210
5.289555,0.262309
5.291781,0.262409
5.294007,0.262508
5.296234,0.262608
5.298460,0.262707
5.300686,0.262806
5.302912,0.262906
5.305138,0.263005
5.307363,0.263104
5.309589,0.263204
5.311815,0.263303
5.314041,0.263402
5.316266,0.263502
5.318492,0.263601
5.320717,0.263700
5.322942,0.263799
5.325168,0.263899
5.327393,0.263998
5.329618,0.264097
5.331843,0.264196
5.334068,0.264295
5.336293,0.264395
5.338518,0.264494
5.340743,0.264593
5.342967,0.264692
5.345192,0.264791
5.347417,0.264890
5.349641,0.264989
5.351866,0.265088
5.354090,0.265188
5.356314,0.265287
5.358539,0.265386
5.360763,0.265485
5.362987,0.265584
5.365211,0.265683
5.367435,0.265782
5.369659,0.265881
5.371882,0.265980
5.374106,0.266079
5.376330,0.266177
5.378554,0.266276
5.380777,0.266375
5.383001,0.266474
5.385224,0.266573
5.387447,0.266672
5.389671,0.266771
5.391894,0.266870
5.394117,0.266969
5.396340,0.267067
5.398563,0.267166
5.400786,0.267265
5.403009,0.267364
5.405231,0.267463
5.407454,0.267561
5.409677,0.267660
5.411899,0.267759
5.414122,0.267858
5.416344,0.267956
5.418567,0.268055
5.420789,0.268154
5.423011,0.268252
5.425233,0.268351
5.427455,0.268450
5.429677,0.268548
5.431899,0.268647
5.434121,0.268746
5.436343,0.268844
5.438565,0.268943
5.440786,0.269041
5.443008,0.269140
5.445230,0.269238
5.447451,0.269337
5.449672,0.269435
5.451894,0.269534
5.454115,0.269632
5.456336,0.269731
5.458557,0.269829
5.460778,0.269928
5.462999,0.270026
5.465220,0.270125
5.467441,0.270223
5.469662,0.270322
5.471883,0.270420
5.474103,0.270518
5.476324,0.270617
5.478544,0.270715
5.480765,0.270813
5.482985,0.270912
5.485205,0.271010
5.487425,0.271108
5.489646,0.271207
5.491866,0.271305
5.494086,0.271403
5.496306,0.271502
5.498525,0.271600
5.500745,0.271698
5.502965,0.271796
5.505185,0.271894
5.507404,0.271993
5.509624,0.272091
5.511843,0.272189
5.514062,0.272287
5.516282,0.272385
5.518501,0.272483
5.520720,0.272581
5.522939,0.272680
5.525158,0.272778
5.527377,0.272876
5.529596,0.272974
5.531815,0.273072
5.534034,0.273170
5.536252,0.273268
5.538471,0.273366
5.540689,0.273464
5.542908,0.273562
5.545126,0.273660
5.547345,0.273758
5.549563,0.273856
5.551781,0.273954
5.553999,0.274052
5.556217,0.274150
5.558435,0.274248
5.560653,0.274345
5.562871,0.274443
5.565089,0.274541
5.567306,0.274639
5.569524,0.274737
5.571742,0.274835
5.573959,0.274932
5.576177,0.275030
5.578394,0.275128
5.580611,0.275226
5.582828,0.275324
5.585046,0.275421
5.587263,0.275519
5.589480,0.275617
5.591697,0.275714
5.593913,0.275812
5.596130,0.275910
5.598347,0.276008
5.600564,0.276105
5.602780,0.276203
5.604997,0.276300
5.607213,0.276398
5.609430,0.276496
5.611646,0.276593
5.613862,0.276691
5.616078,0.276788
5.618294,0.276886
5.620510,0.276984
5.622726,0.277081
5.624942,0.277179
5.627158,0.277276
5.629374,0.277374
5.631590,0.277471
5.633805,0.277569
5.636021,0.277666
5.638236,0.277763
5.640452,0.277861
5.642667,0.277958
5.644882,0.278056
5.647097,0.278153
5.649313,0.278251
5.651528,0.278348
5.653743,0.278445
5.655958,0.278543
5.658172,0.278640
5.660387,0.278737
5.662602,0.278835
5.664817,0.278932
5.667031,0.279029
5.669246,0.279126
5.671460,0.279224
5.673674,0.279321
5.675889,0.279418
5.678103,0.279515
5.680317,0.279612
5.682531,0.279710
5.684745,0.279807
5.686959,0.279904
5.689173,0.280001
5.691387,0.280098
5.693601,0.280195
5.695814,0.280293
5.698028,0.280390
5.700241,0.280487
5.702455,0.280584
5.704668,0.280681
5.706881,0.280778
5.709095,0.280875
5.711308,0.280972
5.713521,0.281069
5.715734,0.281166
5.717947,0.281263
5.720160,0.281360
5.722373,0.281457
5.724586,0.281554
5.726798,0.281651
5.729011,0.281748
5.731223,0.281845
5.733436,0.281942
5.735648,0.282038
5.737861,0.282135
5.740073,0.282232
5.742285,0.282329
5.744497,0.282426
