x,y
3.267873,0.181257
3.270160,0.181377
3.272448,0.181497
3.274735,0.181617
3.277023,0.181737
3.279310,0.181857
3.281597,0.181977
3.283884,0.182097
3.286171,0.182217
3.288458,0.182337
3.290745,0.182457
3.293032,0.182577
3.295319,0.182697
3.297605,0.182817
3.299892,0.182937
3.302179,0.183057
3.304465,0.183177
3.306752,0.183297
3.309038,0.183417
3.311324,0.183537
3.313610,0.183657
3.315897,0.183777
3.318183,0.183896
3.320469,0.184016
3.322755,0.184136
3.325040,0.184256
3.327326,0.184376
3.329612,0.184495
3.331898,0.184615
3.334183,0.184735
3.336469,0.184855
3.338754,0.184974
3.341040,0.185094
3.343325,0.185214
3.345610,0.185334
3.347895,0.185453
3.350180,0.185573
3.352466,0.185693
3.354751,0.185812
3.357035,0.185932
3.359320,0.186051
3.361605,0.186171
3.363890,0.186291
3.366174,0.186410
3.368459,0.186530
3.370743,0.186649
3.373028,0.186769
3.375312,0.186888
3.377596,0.187008
3.379881,0.187127
3.382165,0.187247
3.384449,0.187366
3.386733,0.187486
3.389017,0.187605
3.391301,0.187724
3.393584,0.187844
3.395868,0.187963
3.398152,0.188083
3.400435,0.188202
3.402719,0.188321
3.405002,0.188441
3.407286,0.188560
3.409569,0.188679
3.411852,0.188799
3.414135,0.188918
3.416419,0.189037
3.418702,0.189156
3.420985,0.189276
3.423267,0.189395
3.425550,0.189514
3.427833,0.189633
3.430116,0.189753
3.432398,0.189872
3.434681,0.189991
3.436963,0.190110
3.439246,0.190229
3.441528,0.190348
3.443810,0.190467
3.446093,0.190587
3.448375,0.190706
3.450657,0.190825
3.452939,0.190944
3.455221,0.191063
3.457503,0.191182
3.459784,0.191301
3.462066,0.191420
3.464348,0.191539
3.466629,0.191658
3.468911,0.191777
3.471192,0.191896
3.473474,0.192015
3.475755,0.192134
3.478036,0.192253
3.480317,0.192371
3.482599,0.192490
3.484880,0.192609
3.487160,0.192728
3.489441,0.192847
3.491722,0.192966
3.494003,0.193085
3.496284,0.193203
3.498564,0.193322
3.500845,0.193441
3.503125,0.193560
3.505406,0.193678
3.507686,0.193797
3.509966,0.193916
3.512246,0.194035
3.514527,0.194153
3.516807,0.194272
3.519087,0.194391
3.521367,0.194509
3.523646,0.194628
3.525926,0.194747
3.528206,0.194865
3.530486,0.194984
3.532765,0.195102
3.535045,0.195221
3.537324,0.195340
3.539603,0.195458
3.541883,0.195577
3.544162,0.195695
3.546441,0.195814
3.548720,0.195932
3.550999,0.196051
3.553278,0.196169
3.555557,0.196288
3.557836,0.196406
3.560115,0.196525
3.562393,0.196643
3.564672,0.196761
3.566950,0.196880
3.569229,0.196998
3.571507,0.197117
3.573786,0.197235
3.576064,0.197353
3.578342,0.197472
3.580620,0.197590
3.582898,0.197708
3.585176,0.197827
3.587454,0.197945
3.589732,0.198063
3.592010,0.198181
3.594287,0.198300
3.596565,0.198418
3.598843,0.198536
3.601120,0.198654
3.603398,0.198772
3.605675,0.198891
3.607952,0.199009
3.610229,0.199127
3.612507,0.199245
3.614784,0.199363
3.617061,0.199481
3.619338,0.199599
3.621615,0.199717
3.623891,0.199835
3.626168,0.199953
3.628445,0.200071
3.630721,0.200190
3.632998,0.200308
3.635274,0.200426
3.637551,0.200543
3.639827,0.200661
3.642103,0.200779
3.644379,0.200897
3.646656,0.201015
3.648932,0.201133
3.651208,0.201251
3.653484,0.201369
3.655759,0.201487
3.658035,0.201605
3.660311,0.201723
3.662586,0.201840
3.664862,0.201958
3.667137,0.202076
3.669413,0.202194
3.671688,0.202312
3.673964,0.202429
3.676239,0.202547
3.678514,0.202665
3.680789,0.202783
3.683064,0.202900
3.685339,0.203018
3.687614,0.203136
3.689889,0.203253
3.692163,0.203371
3.694438,0.203489
3.696713,0.203606
3.698987,0.203724
3.701262,0.203842
3.703536,0.203959
3.705810,0.204077
3.708084,0.204194
3.710359,0.204312
3.712633,0.204430
3.714907,0.204547
3.717181,0.204665
3.719455,0.204782
3.721728,0.204900
3.724002,0.205017
3.726276,0.205135
3.728550,0.205252
3.730823,0.205369
3.733097,0.205487
3.735370,0.205604
3.737643,0.205722
3.739917,0.205839
3.742190,0.205956
3.744463,0.206074
3.746736,0.206191
3.749009,0.206308
3.751282,0.206426
3.753555,0.206543
3.755828,0.206660
3.758100,0.206778
3.760373,0.206895
3.762646,0.207012
3.764918,0.207129
3.767190,0.207247
3.769463,0.207364
3.771735,0.207481
3.774007,0.207598
3.776280,0.207715
3.778552,0.207833
3.780824,0.207950
3.783096,0.208067
3.785368,0.208184
3.787639,0.208301
3.789911,0.208418
3.792183,0.208535
3.794454,0.208652
3.796726,0.208769
3.798997,0.208886
3.801269,0.209003
3.803540,0.209121
3.805811,0.209238
3.808083,0.209355
3.810354,0.209471
3.812625,0.209588
3.814896,0.209705
3.817167,0.209822
3.819438,0.209939
3.821708,0.210056
3.823979,0.210173
3.826250,0.210290
3.828520,0.210407
3.830791,0.210524
3.833061,0.210641
3.835332,0.210757
3.837602,0.210874
3.839872,0.210991
3.842142,0.211108
3.844412,0.211225
3.846682,0.211341
3.848952,0.211458
3.851222,0.211575
3.853492,0.211692
3.855762,0.211808
3.858031,0.211925
3.860301,0.212042
3.862571,0.212158
3.864840,0.212275
3.867109,0.212392
3.869379,0.212508
3.871648,0.212625
3.873917,0.212741
3.876186,0.212858
3.878455,0.212975
3.880724,0.213091
3.882993,0.213208
3.885262,0.213324
3.887531,0.213441
3.889800,0.213557
3.892068,0.213674
3.894337,0.213790
3.896605,0.213907
3.898874,0.214023
3.901142,0.214140
3.903410,0.214256
3.905679,0.214373
3.907947,0.214489
3.910215,0.214605
3.912483,0.214722
3.914751,0.214838
3.917019,0.214954
3.919286,0.215071
3.921554,0.215187
3.923822,0.215303
3.926089,0.215420
3.928357,0.215536
3.930624,0.215652
3.932892,0.215769
3.935159,0.215885
3.937426,0.216001
3.939693,0.216117
3.941961,0.216233
3.944228,0.216350
3.946495,0.216466
3.948761,0.216582
3.951028,0.216698
3.953295,0.216814
3.955562,0.216930
3.957828,0.217047
3.960095,0.217163
3.962361,0.217279
3.964628,0.217395
3.966894,0.217511
3.969160,0.217627
3.971427,0.217743
3.973693,0.217859
3.975959,0.217975
3.978225,0.218091
3.980491,0.218207
3.982757,0.218323
3.985023,0.218439
3.987288,0.218555
3.989554,0.218671
3.991819,0.218787
3.994085,0.218903
3.996350,0.219019
3.998616,0.219134
4.000881,0.219250
4.003146,0.219366
4.005412,0.219482
4.007677,0.219598
4.009942,0.219714
4.012207,0.219829
4.014472,0.219945
4.016736,0.220061
4.019001,0.220177
4.021266,0.220292
4.023530,0.220408
4.025795,0.220524
4.028059,0.220640
4.030324,0.220755
4.032588,0.220871
4.034852,0.220987
4.037117,0.221102
4.039381,0.221218
4.041645,0.221334
4.043909,0.221449
4.046173,0.221565
4.048437,0.221680
4.050700,0.221796
4.052964,0.221912
4.055228,0.222027
4.057491,0.222143
4.059755,0.222258
4.062018,0.222374
4.064282,0.222489
4.066545,0.222605
4.068808,0.222720
4.071071,0.222836
4.073334,0.222951
4.075597,0.223066
4.077860,0.223182
4.080123,0.223297
4.082386,0.223413
4.084649,0.223528
4.086911,0.223643
4.089174,0.223759
4.091437,0.223874
4.093699,0.223989
4.095961,0.224105
4.098224,0.224220
4.100486,0.224335
4.102748,0.224451
4.105010,0.224566
4.107272,0.224681
4.109534,0.224796
4.111796,0.224911
4.114058,0.225027
4.116320,0.225142
4.118582,0.225257
4.120843,0.225372
4.123105,0.225487
4.125366,0.225603
4.127628,0.225718
4.129889,0.225833
4.132150,0.225948
4.134412,0.226063
4.136673,0.226178
4.138934,0.226293
4.141195,0.226408
4.143456,0.226523
4.145717,0.226638
4.147978,0.226753
4.150238,0.226868
4.152499,0.226983
4.154760,0.227098
4.157020,0.227213
4.159280,0.227328
4.161541,0.227443
4.163801,0.227558
4.166061,0.227673
4.168322,0.227788
4.170582,0.227903
4.172842,0.228017
4.175102,0.228132
4.177362,0.228247
4.179621,0.228362
4.181881,0.228477
4.184141,0.228591
4.186401,0.228706
4.188660,0.228821
4.190920,0.228936
4.193179,0.229051
4.195438,0.229165
4.197698,0.229280
4.199957,0.229395
4.202216,0.229509
4.204475,0.229624
4.206734,0.229739
4.208993,0.229853
4.211252,0.229968
4.213511,0.230083
4.215769,0.230197
4.218028,0.230312
4.220287,0.230426
4.222545,0.230541
4.224804,0.230656
4.227062,0.230770
4.229320,0.230885
4.231579,0.230999
4.233837,0.231114
4.236095,0.231228
4.238353,0.231343
4.240611,0.231457
4.242869,0.231572
4.245127,0.231686
4.247384,0.231800
4.249642,0.231915
4.251900,0.232029
4.254157,0.232144
4.256415,0.232258
4.258672,0.232372
4.260929,0.232487
4.263187,0.232601
4.265444,0.232715
4.267701,0.232830
4.269958,0.232944
4.272215,0.233058
4.274472,0.233173
4.276729,0.233287
4.278986,0.233401
4.281242,0.233515
4.283499,0.233629
4.285755,0.233744
4.288012,0.233858
4.290268,0.233972
4.292525,0.234086
4.294781,0.234200
4.297037,0.234314
4.299293,0.234429
4.301550,0.234543
4.303806,0.234657
4.306062,0.234771
4.308317,0.234885
4.310573,0.234999
4.312829,0.235113
4.315085,0.235227
4.317340,0.235341
4.319596,0.235455
4.321851,0.235569
4.324107,0.235683
4.326362,0.235797
4.328617,0.235911
4.330872,0.236025
4.333128,0.236139
4.335383,0.236253
4.337638,0.236367
4.339893,0.236481
4.342147,0.236594
4.344402,0.236708
4.346657,0.236822
4.348911,0.236936
4.351166,0.237050
4.353421,0.237164
4.355675,0.237277
4.357929,0.237391
4.360184,0.237505
4.362438,0.237619
4.364692,0.237732
4.366946,0.237846
4.369200,0.237960
4.371454,0.238074
4.373708,0.238187
4.375962,0.238301
4.378215,0.238415
4.380469,0.238528
4.382723,0.238642
4.384976,0.238756
4.387230,0.238869
4.389483,0.238983
4.391736,0.239096
4.393990,0.239210
4.396243,0.239323
4.398496,0.239437
4.400749,0.239551
4.403002,0.239664
4.405255,0.239778
4.407508,0.239891
4.409760,0.240005
4.412013,0.240118
4.414266,0.240231
4.416518,0.240345
4.418771,0.240458
4.421023,0.240572
4.423276,0.240685
4.425528,0.240799
4.427780,0.240912
4.430032,0.241025
4.432284,0.241139
4.434536,0.241252
4.436788,0.241365
4.439040,0.241479
4.441292,0.241592
4.443544,0.241705
4.445795,0.241818
4.448047,0.241932
4.450298,0.242045
4.452550,0.242158
4.454801,0.242271
4.457052,0.242385
4.459304,0.242498
4.461555,0.242611
4.463806,0.242724
4.466057,0.242837
4.468308,0.242950
4.470559,0.243063
4.472810,0.243177
4.475060,0.243290
4.477311,0.243403
4.479562,0.243516
4.481812,0.243629
4.484063,0.243742
4.486313,0.243855
4.488563,0.243968
4.490814,0.244081
4.493064,0.244194
4.495314,0.244307
4.497564,0.244420
4.499814,0.244533
4.502064,0.244646
4.504314,0.244759
4.506564,0.244872
4.508813,0.244985
4.511063,0.245097
4.513313,0.245210
4.515562,0.245323
4.517811,0.245436
4.520061,0.245549
4.522310,0.245662
4.524559,0.245775
4.526808,0.245887
4.529058,0.246000
4.531307,0.246113
4.533556,0.246226
4.535804,0.246338
4.538053,0.246451
4.540302,0.246564
4.542551,0.246677
4.544799,0.246789
4.547048,0.246902
4.549296,0.247015
4.551545,0.247127
4.553793,0.247240
4.556041,0.247352
4.558289,0.247465
4.560538,0.247578
4.562786,0.247690
4.565034,0.247803
4.567281,0.247915
4.569529,0.248028
4.571777,0.248140
4.574025,0.248253
4.576272,0.248365
4.578520,0.248478
4.580767,0.248590
4.583015,0.248703
4.585262,0.248815
4.587510,0.248928
4.589757,0.249040
4.592004,0.249153
4.594251,0.249265
4.596498,0.249377
4.598745,0.249490
4.600992,0.249602
4.603239,0.249715
4.605485,0.249827
4.607732,0.249939
4.609979,0.250052
4.612225,0.250164
4.614471,0.250276
4.616718,0.250388
4.618964,0.250501
4.621210,0.250613
4.623457,0.250725
4.625703,0.250837
4.627949,0.250950
4.630195,0.251062
4.632441,0.251174
4.634686,0.251286
4.636932,0.251398
4.639178,0.251510
4.641424,0.251622
4.643669,0.251735
4.645915,0.251847
4.648160,0.251959
4.650405,0.252071
4.652651,0.252183
4.654896,0.252295
4.657141,0.252407
4.659386,0.252519
4.661631,0.252631
4.663876,0.252743
4.666121,0.252855
4.668366,0.252967
4.670610,0.253079
4.672855,0.253191
4.675099,0.253303
4.677344,0.253415
4.679588,0.253527
4.681833,0.253638
4.684077,0.253750
4.686321,0.253862
4.688565,0.253974
4.690810,0.254086
4.693054,0.254198
4.695298,0.254310
4.697541,0.254421
4.699785,0.254533
4.702029,0.254645
4.704273,0.254757
4.706516,0.254868
4.708760,0.254980
4.711003,0.255092
4.713247,0.255204
4.715490,0.255315
4.717733,0.255427
4.719976,0.255539
4.722220,0.255650
4.724463,0.255762
4.726706,0.255874
4.728949,0.255985
4.731191,0.256097
4.733434,0.256208
4.735677,0.256320
4.737919,0.256431
4.740162,0.256543
4.742405,0.256655
4.744647,0.256766
4.746889,0.256878
4.749132,0.256989
4.751374,0.257101
4.753616,0.257212
4.755858,0.257323
4.758100,0.257435
4.760342,0.257546
4.762584,0.257658
4.764826,0.257769
4.767067,0.257881
4.769309,0.257992
4.771551,0.258103
4.773792,0.258215
4.776034,0.258326
4.778275,0.258437
4.780516,0.258549
4.782758,0.258660
4.784999,0.258771
4.787240,0.258883
4.789481,0.258994
4.791722,0.259105
4.793963,0.259216
4.796204,0.259327
4.798444,0.259439
4.800685,0.259550
4.802926,0.259661
4.805166,0.259772
4.807407,0.259883
4.809647,0.259995
4.811888,0.260106
4.814128,0.260217
4.816368,0.260328
4.818608,0.260439
4.820848,0.260550
4.823088,0.260661
4.825328,0.260772
4.827568,0.260883
4.829808,0.260994
4.832048,0.261105
4.834287,0.261216
4.836527,0.261327
4.838766,0.261438
4.841006,0.261549
4.843245,0.261660
4.845484,0.261771
4.847724,0.261882
4.849963,0.261993
4.852202,0.262104
4.854441,0.262215
4.856680,0.262326
4.858919,0.262436
4.861158,0.262547
4.863396,0.262658
4.865635,0.262769
4.867874,0.262880
4.870112,0.262990
4.872351,0.263101
4.874589,0.263212
4.876827,0.263323
4.879066,0.263433
4.881304,0.263544
4.883542,0.263655
4.885780,0.263766
4.888018,0.263876
4.890256,0.263987
4.892494,0.264098
4.894732,0.264208
4.896969,0.264319
4.899207,0.264430
4.901444,0.264540
4.903682,0.264651
4.905919,0.264761
4.908157,0.264872
4.910394,0.264982
4.912631,0.265093
4.914868,0.265203
4.917105,0.265314
4.919342,0.265425
4.921579,0.265535
4.923816,0.265645
4.926053,0.265756
4.928290,0.265866
4.930527,0.265977
4.932763,0.266087
4.935000,0.266198
4.937236,0.266308
4.939472,0.266418
4.941709,0.266529
4.943945,0.266639
4.946181,0.266750
4.948417,0.266860
4.950653,0.266970
4.952889,0.267080
4.955125,0.267191
4.957361,0.267301
4.959597,0.267411
4.961833,0.267522
4.964068,0.267632
4.966304,0.267742
4.968539,0.267852
4.970775,0.267962
4.973010,0.268073
4.975245,0.268183
4.977480,0.268293
4.979716,0.268403
4.981951,0.268513
4.984186,0.268623
4.986421,0.268733
4.988655,0.268844
4.990890,0.268954
4.993125,0.269064
4.995360,0.269174
4.997594,0.269284
4.999829,0.269394
5.002063,0.269504
5.004298,0.269614
5.006532,0.269724
5.008766,0.269834
5.011000,0.269944
5.013234,0.270054
5.015468,0.270164
5.017702,0.270274
5.019936,0.270384
5.022170,0.270493
5.024404,0.270603
5.026638,0.270713
5.028871,0.270823
5.031105,0.270933
5.033338,0.271043
5.035572,0.271153
5.037805,0.271262
5.040038,0.271372
5.042271,0.271482
5.044504,0.271592
5.046738,0.271702
5.048971,0.271811
5.051203,0.271921
5.053436,0.272031
5.055669,0.272140
5.057902,0.272250
5.060134,0.272360
5.062367,0.272469
5.064599,0.272579
5.066832,0.272689
5.069064,0.272798
5.071297,0.272908
5.073529,0.273018
5.075761,0.273127
5.077993,0.273237
5.080225,0.273346
5.082457,0.273456
5.084689,0.273565
5.086921,0.273675
5.089152,0.273784
5.091384,0.273894
5.093616,0.274003
5.095847,0.274113
5.098079,0.274222
5.100310,0.274332
5.102541,0.274441
5.104773,0.274551
5.107004,0.274660
5.109235,0.274769
5.111466,0.274879
5.113697,0.274988
5.115928,0.275098
5.118159,0.275207
5.120389,0.275316
5.122620,0.275425
5.124851,0.275535
5.127081,0.275644
5.129312,0.275753
5.131542,0.275863
5.133773,0.275972
5.136003,0.276081
5.138233,0.276190
5.140463,0.276300
5.142693,0.276409
5.144923,0.276518
5.147153,0.276627
5.149383,0.276736
5.151613,0.276845
5.153843,0.276955
5.156072,0.277064
5.158302,0.277173
5.160531,0.277282
5.162761,0.277391
5.164990,0.277500
5.167219,0.277609
5.169449,0.277718
5.171678,0.277827
5.173907,0.277936
5.176136,0.278045
5.178365,0.278154
5.180594,0.278263
5.182823,0.278372
5.185051,0.278481
5.187280,0.278590
5.189509,0.278699
5.191737,0.278808
5.193966,0.278917
5.196194,0.279026
5.198423,0.279134
5.200651,0.279243
5.202879,0.279352
5.205107,0.279461
5.207335,0.279570
5.209563,0.279679
5.211791,0.279787
5.214019,0.279896
5.216247,0.280005
5.218474,0.280114
5.220702,0.280222
5.222930,0.280331
5.225157,0.280440
5.227385,0.280549
5.229612,0.280657
5.231839,0.280766
5.234066,0.280875
5.236294,0.280983
5.238521,0.281092
5.240748,0.281200
5.242975,0.281309
5.245201,0.281418
5.247428,0.281526
5.249655,0.281635
5.251882,0.281743
5.254108,0.281852
5.256335,0.281960
5.258561,0.282069
5.260788,0.282177
5.263014,0.282286
5.265240,0.282394
5.267466,0.282503
5.269693,0.282611
5.271919,0.282720
5.274145,0.282828
5.276370,0.282937
5.278596,0.283045
5.280822,0.283153
5.283048,0.283262
5.285273,0.283370
5.287499,0.283479
5.289724,0.283587
5.291950,0.283695
5.294175,0.283803
5.296400,0.283912
5.298626,0.284020
5.300851,0.284128
5.303076,0.284237
5.305301,0.284345
5.307526,0.284453
5.309751,0.284561
5.311975,0.284669
5.314200,0.284778
5.316425,0.284886
5.318649,0.284994
5.320874,0.285102
5.323098,0.285210
5.325323,0.285318
5.327547,0.285427
5.329771,0.285535
5.331995,0.285643
5.334220,0.285751
5.336444,0.285859
5.338668,0.285967
5.340891,0.286075
5.343115,0.286183
5.345339,0.286291
5.347563,0.286399
5.349786,0.286507
5.352010,0.286615
5.354233,0.286723
5.356457,0.286831
5.358680,0.286939
5.360903,0.287047
5.363127,0.287155
5.365350,0.287263
5.367573,0.287370
5.369796,0.287478
5.372019,0.287586
5.374241,0.287694
5.376464,0.287802
5.378687,0.287910
5.380910,0.288017
5.383132,0.288125
5.385355,0.288233
5.387577,0.288341
5.389799,0.288448
5.392022,0.288556
5.394244,0.288664
5.396466,0.288772
5.398688,0.288879
5.400910,0.288987
5.403132,0.289095
5.405354,0.289202
5.407576,0.289310
5.409798,0.289418
5.412019,0.289525
5.414241,0.289633
5.416462,0.289740
5.418684,0.289848
5.420905,0.289956
5.423127,0.290063
5.425348,0.290171
5.427569,0.290278
5.429790,0.290386
5.432011,0.290493
5.434232,0.290601
5.436453,0.290708
5.438674,0.290816
5.440895,0.290923
5.443115,0.291031
5.445336,0.291138
5.447556,0.291245
5.449777,0.291353
5.451997,0.291460
5.454218,0.291568
5.456438,0.291675
5.458658,0.291782
5.460878,0.291890
5.463098,0.291997
5.465318,0.292104
5.467538,0.292212
5.469758,0.292319
5.471978,0.292426
5.474198,0.292533
5.476417,0.292641
5.478637,0.292748
5.480856,0.292855
5.483076,0.292962
5.485295,0.293069
5.487515,0.293177
5.489734,0.293284
5.491953,0.293391
5.494172,0.293498
5.496391,0.293605
5.498610,0.293712
5.500829,0.293819
5.503048,0.293927
5.505266,0.294034
5.507485,0.294141
5.509704,0.294248
5.511922,0.294355
5.514141,0.294462
5.516359,0.294569
5.518577,0.294676
5.520796,0.294783
5.523014,0.294890
5.525232,0.294997
5.527450,0.295104
5.529668,0.295211
5.531886,0.295317
5.534104,0.295424
5.536322,0.295531
5.538539,0.295638
5.540757,0.295745
5.542975,0.295852
5.545192,0.295959
5.547409,0.296066
5.549627,0.296172
5.551844,0.296279
5.554061,0.296386
5.556278,0.296493
5.558496,0.296600
5.560713,0.296706
5.562929,0.296813
5.565146,0.296920
5.567363,0.297026
5.569580,0.297133
5.571797,0.297240
5.574013,0.297346
5.576230,0.297453
5.578446,0.297560
5.580663,0.297666
5.582879,0.297773
5.585095,0.297880
5.587311,0.297986
5.589527,0.298093
5.591743,0.298199
5.593959,0.298306
5.596175,0.298413
5.598391,0.298519
5.600607,0.298626
5.602823,0.298732
5.605038,0.298839
5.607254,0.298945
5.609469,0.299051
5.611685,0.299158
5.613900,0.299264
5.616115,0.299371
5.618330,0.299477
5.620546,0.299584
5.622761,0.299690
5.624976,0.299796
5.627191,0.299903
5.629405,0.300009
5.631620,0.300115
5.633835,0.300222
5.636050,0.300328
5.638264,0.300434
5.640479,0.300541
5.642693,0.300647
5.644907,0.300753
5.647122,0.300859
5.649336,0.300966
5.651550,0.301072
5.653764,0.301178
5.655978,0.301284
5.658192,0.301390
5.660406,0.301497
5.662620,0.301603
5.664834,0.301709
5.667047,0.301815
5.669261,0.301921
5.671474,0.302027
5.673688,0.302133
5.675901,0.302239
5.678115,0.302345
5.680328,0.302452
5.682541,0.302558
5.684754,0.302664
5.686967,0.302770
5.689180,0.302876
5.691393,0.302982
5.693606,0.303088
5.695819,0.303194
5.698031,0.303299
5.700244,0.303405
5.702457,0.303511
5.704669,0.303617
5.706881,0.303723
5.709094,0.303829
5.711306,0.303935
5.713518,0.304041
5.715730,0.304147
5.717943,0.304252
5.720155,0.304358
5.722366,0.304464
5.724578,0.304570
5.726790,0.304676
5.729002,0.304781
5.731214,0.304887
5.733425,0.304993
5.735637,0.305099
5.737848,0.305204
5.740059,0.305310
5.742271,0.305416
