x,y
37.914174,0.067501
37.914570,0.067449
37.914966,0.067398
37.915361,0.067346
37.915757,0.067295
37.916152,0.067243
37.916548,0.067192
37.916943,0.067140
37.917338,0.067089
37.917733,0.067037
37.918128,0.066986
37.918522,0.066934
37.918917,0.066883
37.919312,0.066831
37.919706,0.066780
37.920100,0.066728
37.920495,0.066677
37.920889,0.066625
37.921283,0.066574
37.921677,0.066522
37.922070,0.066471
37.922464,0.066420
37.922858,0.066368
37.923251,0.066317
37.923645,0.066265
37.924038,0.066214
37.924431,0.066163
37.924824,0.066111
37.925217,0.066060
37.925610,0.066008
37.926003,0.065957
37.926396,0.065906
37.926788,0.065854
37.927181,0.065803
37.927573,0.065752
37.927965,0.065700
37.928357,0.065649
37.928750,0.065598
37.929141,0.065546
37.929533,0.065495
37.929925,0.065444
37.930317,0.065392
37.930708,0.065341
37.931100,0.065290
37.931491,0.065239
37.931882,0.065187
37.932273,0.065136
37.932664,0.065085
37.933055,0.065034
37.933446,0.064982
37.933837,0.064931
37.934227,0.064880
37.934618,0.064829
37.935008,0.064778
37.935398,0.064726
37.935789,0.064675
37.936179,0.064624
37.936569,0.064573
37.936958,0.064522
37.937348,0.064470
37.937738,0.064419
37.938127,0.064368
37.938517,0.064317
37.938906,0.064266
37.939295,0.064215
37.939685,0.064164
37.940074,0.064112
37.940462,0.064061
37.940851,0.064010
37.941240,0.063959
37.941629,0.063908
37.942017,0.063857
37.942405,0.063806
37.942794,0.063755
37.943182,0.063704
37.943570,0.063653
37.943958,0.063602
37.944346,0.063551
37.944734,0.063499
37.945121,0.063448
37.945509,0.063397
37.945896,0.063346
37.946284,0.063295
37.946671,0.063244
37.947058,0.063193
37.947445,0.063142
37.947832,0.063091
37.948219,0.063040
37.948605,0.062990
37.948992,0.062939
37.949379,0.062888
37.949765,0.062837
37.950151,0.062786
37.950537,0.062735
37.950924,0.062684
37.951310,0.062633
37.951695,0.062582
37.952081,0.062531
37.952467,0.062480
37.952852,0.062429
37.953238,0.062378
37.953623,0.062328
37.954008,0.062277
37.954394,0.062226
37.954779,0.062175
37.955164,0.062124
37.955548,0.062073
37.955933,0.062022
37.956318,0.061972
37.956702,0.061921
37.957087,0.061870
37.957471,0.061819
37.957855,0.061768
37.958239,0.061718
37.958623,0.061667
37.959007,0.061616
37.959391,0.061565
37.959775,0.061514
37.960158,0.061464
37.960542,0.061413
37.960925,0.061362
37.961308,0.061311
37.961691,0.061261
37.962074,0.061210
37.962457,0.061159
37.962840,0.061109
37.963223,0.061058
37.963606,0.061007
37.963988,0.060957
37.964370,0.060906
37.964753,0.060855
37.965135,0.060805
37.965517,0.060754
37.965899,0.060703
37.966281,0.060653
37.966663,0.060602
37.967044,0.060551
37.967426,0.060501
37.967807,0.060450
37.968189,0.060399
37.968570,0.060349
37.968951,0.060298
37.969332,0.060248
37.969713,0.060197
37.970094,0.060147
37.970475,0.060096
37.970855,0.060045
37.971236,0.059995
37.971616,0.059944
37.971997,0.059894
37.972377,0.059843
37.972757,0.059793
37.973137,0.059742
37.973517,0.059692
37.973896,0.059641
37.974276,0.059591
37.974656,0.059540
37.975035,0.059490
37.975415,0.059439
37.975794,0.059389
37.976173,0.059338
37.976552,0.059288
37.976931,0.059237
37.977310,0.059187
37.977688,0.059137
37.978067,0.059086
37.978446,0.059036
37.978824,0.058985
37.979202,0.058935
37.979580,0.058885
37.979959,0.058834
37.980337,0.058784
37.980714,0.058733
37.981092,0.058683
37.981470,0.058633
37.981847,0.058582
37.982225,0.058532
37.982602,0.058482
37.982979,0.058431
37.983357,0.058381
37.983734,0.058331
37.984111,0.058280
37.984487,0.058230
37.984864,0.058180
37.985241,0.058130
37.985617,0.058079
37.985994,0.058029
37.986370,0.057979
37.986746,0.057928
37.987122,0.057878
37.987498,0.057828
37.987874,0.057778
37.988250,0.057728
37.988625,0.057677
37.989001,0.057627
37.989376,0.057577
37.989752,0.057527
37.990127,0.057477
37.990502,0.057426
37.990877,0.057376
37.991252,0.057326
37.991627,0.057276
37.992001,0.057226
37.992376,0.057176
37.992751,0.057125
37.993125,0.057075
37.993499,0.057025
37.993873,0.056975
37.994247,0.056925
37.994621,0.056875
37.994995,0.056825
37.995369,0.056775
37.995743,0.056725
37.996116,0.056675
37.996490,0.056624
37.996863,0.056574
37.997236,0.056524
37.997609,0.056474
37.997982,0.056424
37.998355,0.056374
37.998728,0.056324
37.999101,0.056274
37.999473,0.056224
37.999846,0.056174
38.000218,0.056124
38.000590,0.056074
38.000963,0.056024
38.001335,0.055974
38.001707,0.055924
38.002078,0.055874
38.002450,0.055824
38.002822,0.055775
38.003193,0.055725
38.003565,0.055675
38.003936,0.055625
38.004307,0.055575
38.004678,0.055525
38.005049,0.055475
38.005420,0.055425
38.005791,0.055375
38.006162,0.055325
38.006532,0.055276
38.006903,0.055226
38.007273,0.055176
38.007643,0.055126
38.008013,0.055076
38.008383,0.055026
38.008753,0.054977
38.009123,0.054927
38.009493,0.054877
38.009862,0.054827
38.010232,0.054777
38.010601,0.054728
38.010971,0.054678
38.011340,0.054628
38.011709,0.054578
38.012078,0.054529
38.012447,0.054479
38.012815,0.054429
38.013184,0.054379
38.013553,0.054330
38.013921,0.054280
38.014289,0.054230
38.014657,0.054181
38.015026,0.054131
38.015394,0.054081
38.015761,0.054032
38.016129,0.053982
38.016497,0.053932
38.016865,0.053883
38.017232,0.053833
38.017599,0.053783
38.017967,0.053734
38.018334,0.053684
38.018701,0.053634
38.019068,0.053585
38.019435,0.053535
38.019801,0.053486
38.020168,0.053436
38.020534,0.053387
38.020901,0.053337
38.021267,0.053287
38.021633,0.053238
38.021999,0.053188
38.022365,0.053139
38.022731,0.053089
38.023097,0.053040
38.023463,0.052990
38.023828,0.052941
38.024194,0.052891
38.024559,0.052842
38.024924,0.052792
38.025289,0.052743
38.025654,0.052693
38.026019,0.052644
38.026384,0.052594
38.026749,0.052545
38.027113,0.052496
38.027478,0.052446
38.027842,0.052397
38.028206,0.052347
38.028571,0.052298
38.028935,0.052248
38.029299,0.052199
38.029662,0.052150
38.030026,0.052100
38.030390,0.052051
38.030753,0.052002
38.031117,0.051952
38.031480,0.051903
38.031843,0.051854
38.032206,0.051804
38.032569,0.051755
38.032932,0.051706
38.033295,0.051656
38.033658,0.051607
38.034020,0.051558
38.034383,0.051508
38.034745,0.051459
38.035107,0.051410
38.035469,0.051361
38.035831,0.051311
38.036193,0.051262
38.036555,0.051213
38.036917,0.051164
38.037278,0.051115
38.037640,0.051065
38.038001,0.051016
38.038362,0.050967
38.038724,0.050918
38.039085,0.050869
38.039446,0.050819
38.039806,0.050770
38.040167,0.050721
38.040528,0.050672
38.040888,0.050623
38.041249,0.050574
38.041609,0.050525
38.041969,0.050475
38.042329,0.050426
38.042689,0.050377
38.043049,0.050328
38.043409,0.050279
38.043768,0.050230
38.044128,0.050181
38.044487,0.050132
38.044847,0.050083
38.045206,0.050034
38.045565,0.049985
38.045924,0.049936
38.046283,0.049887
38.046642,0.049838
38.047000,0.049789
38.047359,0.049740
38.047718,0.049691
38.048076,0.049642
38.048434,0.049593
38.048792,0.049544
38.049150,0.049495
38.049508,0.049446
38.049866,0.049397
38.050224,0.049348
38.050581,0.049299
38.050939,0.049250
38.051296,0.049201
38.051654,0.049152
38.052011,0.049104
38.052368,0.049055
38.052725,0.049006
38.053082,0.048957
38.053438,0.048908
38.053795,0.048859
38.054152,0.048810
38.054508,0.048762
38.054864,0.048713
38.055221,0.048664
38.055577,0.048615
38.055933,0.048566
38.056288,0.048517
38.056644,0.048469
38.057000,0.048420
38.057355,0.048371
38.057711,0.048322
38.058066,0.048274
38.058422,0.048225
38.058777,0.048176
38.059132,0.048127
38.059487,0.048079
38.059841,0.048030
38.060196,0.047981
38.060551,0.047933
38.060905,0.047884
38.061260,0.047835
38.061614,0.047787
38.061968,0.047738
38.062322,0.047689
38.062676,0.047641
38.063030,0.047592
38.063383,0.047543
38.063737,0.047495
38.064091,0.047446
38.064444,0.047397
38.064797,0.047349
38.065150,0.047300
38.065504,0.047252
38.065856,0.047203
38.066209,0.047155
38.066562,0.047106
38.066915,0.047057
38.067267,0.047009
38.067620,0.046960
38.067972,0.046912
38.068324,0.046863
38.068676,0.046815
38.069028,0.046766
38.069380,0.046718
38.069732,0.046669
38.070084,0.046621
38.070435,0.046572
38.070787,0.046524
38.071138,0.046475
38.071489,0.046427
38.071840,0.046379
38.072191,0.046330
38.072542,0.046282
38.072893,0.046233
38.073244,0.046185
38.073594,0.046136
38.073945,0.046088
38.074295,0.046040
38.074645,0.045991
38.074996,0.045943
38.075346,0.045895
38.075696,0.045846
38.076045,0.045798
38.076395,0.045750
38.076745,0.045701
38.077094,0.045653
38.077444,0.045605
38.077793,0.045556
38.078142,0.045508
38.078491,0.045460
38.078840,0.045412
38.079189,0.045363
38.079538,0.045315
38.079886,0.045267
38.080235,0.045219
38.080583,0.045170
38.080931,0.045122
38.081280,0.045074
38.081628,0.045026
38.081976,0.044977
38.082324,0.044929
38.082671,0.044881
38.083019,0.044833
38.083367,0.044785
38.083714,0.044737
38.084061,0.044688
38.084408,0.044640
38.084756,0.044592
38.085103,0.044544
38.085449,0.044496
38.085796,0.044448
38.086143,0.044400
38.086489,0.044352
38.086836,0.044304
38.087182,0.044256
38.087529,0.044208
38.087875,0.044159
38.088221,0.044111
38.088567,0.044063
38.088912,0.044015
38.089258,0.043967
38.089604,0.043919
38.089949,0.043871
38.090294,0.043823
38.090640,0.043775
38.090985,0.043727
38.091330,0.043679
38.091675,0.043631
38.092020,0.043583
38.092364,0.043536
38.092709,0.043488
38.093053,0.043440
38.093398,0.043392
38.093742,0.043344
38.094086,0.043296
38.094430,0.043248
38.094774,0.043200
38.095118,0.043152
38.095462,0.043104
38.095805,0.043057
38.096149,0.043009
38.096492,0.042961
38.096836,0.042913
38.097179,0.042865
38.097522,0.042817
38.097865,0.042770
38.098208,0.042722
38.098550,0.042674
38.098893,0.042626
38.099235,0.042578
38.099578,0.042531
38.099920,0.042483
38.100262,0.042435
38.100604,0.042387
38.100946,0.042340
38.101288,0.042292
38.101630,0.042244
38.101972,0.042197
38.102313,0.042149
38.102655,0.042101
38.102996,0.042054
38.103337,0.042006
38.103678,0.041958
38.104019,0.041911
38.104360,0.041863
38.104701,0.041815
38.105042,0.041768
38.105382,0.041720
38.105723,0.041672
38.106063,0.041625
38.106403,0.041577
38.106743,0.041530
38.107083,0.041482
38.107423,0.041434
38.107763,0.041387
38.108103,0.041339
38.108442,0.041292
38.108782,0.041244
38.109121,0.041197
38.109460,0.041149
38.109799,0.041102
38.110138,0.041054
38.110477,0.041007
38.110816,0.040959
38.111155,0.040912
38.111493,0.040864
38.111832,0.040817
38.112170,0.040769
38.112508,0.040722
38.112846,0.040675
38.113185,0.040627
38.113522,0.040580
38.113860,0.040532
38.114198,0.040485
38.114536,0.040438
38.114873,0.040390
38.115210,0.040343
38.115548,0.040296
38.115885,0.040248
38.116222,0.040201
38.116559,0.040153
38.116896,0.040106
38.117232,0.040059
38.117569,0.040012
38.117905,0.039964
38.118242,0.039917
38.118578,0.039870
38.118914,0.039822
38.119250,0.039775
38.119586,0.039728
38.119922,0.039681
38.120258,0.039633
38.120593,0.039586
38.120929,0.039539
38.121264,0.039492
38.121599,0.039445
38.121935,0.039397
38.122270,0.039350
38.122605,0.039303
38.122939,0.039256
38.123274,0.039209
38.123609,0.039162
38.123943,0.039114
38.124278,0.039067
38.124612,0.039020
38.124946,0.038973
38.125280,0.038926
38.125614,0.038879
38.125948,0.038832
38.126282,0.038785
38.126615,0.038738
38.126949,0.038691
38.127282,0.038644
38.127615,0.038597
38.127949,0.038550
38.128282,0.038502
38.128615,0.038455
38.128947,0.038408
38.129280,0.038361
38.129613,0.038314
38.129945,0.038268
38.130278,0.038221
38.130610,0.038174
38.130942,0.038127
38.131274,0.038080
38.131606,0.038033
38.131938,0.037986
38.132270,0.037939
38.132601,0.037892
38.132933,0.037845
38.133264,0.037798
38.133596,0.037751
38.133927,0.037705
38.134258,0.037658
38.134589,0.037611
38.134920,0.037564
38.135251,0.037517
38.135581,0.037470
38.135912,0.037423
38.136242,0.037377
38.136572,0.037330
38.136903,0.037283
38.137233,0.037236
38.137563,0.037190
38.137892,0.037143
38.138222,0.037096
38.138552,0.037049
38.138881,0.037003
38.139211,0.036956
38.139540,0.036909
38.139869,0.036862
38.140198,0.036816
38.140527,0.036769
38.140856,0.036722
38.141185,0.036676
38.141514,0.036629
38.141842,0.036582
38.142171,0.036536
38.142499,0.036489
38.142827,0.036443
38.143155,0.036396
38.143483,0.036349
38.143811,0.036303
38.144139,0.036256
38.144466,0.036210
38.144794,0.036163
38.145121,0.036116
38.145449,0.036070
38.145776,0.036023
38.146103,0.035977
38.146430,0.035930
38.146757,0.035884
38.147083,0.035837
38.147410,0.035791
38.147737,0.035744
38.148063,0.035698
38.148389,0.035651
38.148715,0.035605
38.149042,0.035558
38.149368,0.035512
38.149693,0.035466
38.150019,0.035419
38.150345,0.035373
38.150670,0.035326
38.150996,0.035280
38.151321,0.035234
38.151646,0.035187
38.151971,0.035141
38.152296,0.035094
38.152621,0.035048
38.152946,0.035002
38.153270,0.034955
38.153595,0.034909
38.153919,0.034863
38.154244,0.034817
38.154568,0.034770
38.154892,0.034724
38.155216,0.034678
38.155540,0.034631
38.155863,0.034585
38.156187,0.034539
38.156511,0.034493
38.156834,0.034446
38.157157,0.034400
38.157480,0.034354
38.157804,0.034308
38.158126,0.034262
38.158449,0.034215
38.158772,0.034169
38.159095,0.034123
38.159417,0.034077
38.159740,0.034031
38.160062,0.033985
38.160384,0.033939
38.160706,0.033892
38.161028,0.033846
38.161350,0.033800
38.161672,0.033754
38.161993,0.033708
38.162315,0.033662
38.162636,0.033616
38.162957,0.033570
38.163279,0.033524
38.163600,0.033478
38.163921,0.033432
38.164241,0.033386
38.164562,0.033340
38.164883,0.033294
38.165203,0.033248
38.165524,0.033202
38.165844,0.033156
38.166164,0.033110
38.166484,0.033064
38.166804,0.033018
38.167124,0.032972
38.167444,0.032926
38.167763,0.032880
38.168083,0.032834
38.168402,0.032789
38.168721,0.032743
38.169040,0.032697
38.169359,0.032651
38.169678,0.032605
38.169997,0.032559
38.170316,0.032513
38.170634,0.032468
38.170953,0.032422
38.171271,0.032376
38.171590,0.032330
38.171908,0.032284
38.172226,0.032239
38.172544,0.032193
38.172861,0.032147
38.173179,0.032101
38.173497,0.032056
38.173814,0.032010
38.174131,0.031964
38.174449,0.031919
38.174766,0.031873
38.175083,0.031827
38.175400,0.031782
38.175717,0.031736
38.176033,0.031690
38.176350,0.031645
38.176666,0.031599
38.176983,0.031553
38.177299,0.031508
38.177615,0.031462
38.177931,0.031416
38.178247,0.031371
38.178563,0.031325
38.178878,0.031280
38.179194,0.031234
38.179509,0.031189
38.179825,0.031143
38.180140,0.031098
38.180455,0.031052
38.180770,0.031007
38.181085,0.030961
38.181399,0.030916
38.181714,0.030870
38.182029,0.030825
38.182343,0.030779
38.182657,0.030734
38.182972,0.030688
38.183286,0.030643
38.183600,0.030597
38.183914,0.030552
38.184227,0.030507
38.184541,0.030461
38.184854,0.030416
38.185168,0.030370
38.185481,0.030325
38.185794,0.030280
38.186107,0.030234
38.186420,0.030189
38.186733,0.030144
38.187046,0.030098
38.187358,0.030053
38.187671,0.030008
38.187983,0.029962
38.188296,0.029917
38.188608,0.029872
38.188920,0.029827
38.189232,0.029781
38.189544,0.029736
38.189855,0.029691
38.190167,0.029646
38.190478,0.029600
38.190790,0.029555
38.191101,0.029510
38.191412,0.029465
38.191723,0.029420
38.192034,0.029375
38.192345,0.029329
38.192656,0.029284
38.192966,0.029239
38.193277,0.029194
38.193587,0.029149
38.193897,0.029104
38.194207,0.029059
38.194517,0.029014
38.194827,0.028969
38.195137,0.028924
38.195447,0.028879
38.195756,0.028833
38.196066,0.028788
38.196375,0.028743
38.196684,0.028698
38.196993,0.028653
38.197302,0.028608
38.197611,0.028563
38.197920,0.028518
38.198229,0.028474
38.198537,0.028429
38.198846,0.028384
38.199154,0.028339
38.199462,0.028294
38.199770,0.028249
38.200078,0.028204
38.200386,0.028159
38.200694,0.028114
38.201001,0.028069
38.201309,0.028024
38.201616,0.027980
38.201924,0.027935
38.202231,0.027890
38.202538,0.027845
38.202845,0.027800
38.203152,0.027756
38.203458,0.027711
38.203765,0.027666
38.204071,0.027621
38.204378,0.027576
38.204684,0.027532
38.204990,0.027487
38.205296,0.027442
38.205602,0.027397
38.205908,0.027353
38.206214,0.027308
38.206519,0.027263
38.206825,0.027219
38.207130,0.027174
38.207435,0.027129
38.207740,0.027085
38.208045,0.027040
38.208350,0.026995
38.208655,0.026951
38.208960,0.026906
38.209264,0.026862
38.209569,0.026817
38.209873,0.026772
38.210177,0.026728
38.210481,0.026683
38.210785,0.026639
38.211089,0.026594
38.211393,0.026550
38.211696,0.026505
38.212000,0.026461
38.212303,0.026416
38.212607,0.026372
38.212910,0.026327
38.213213,0.026283
38.213516,0.026238
38.213819,0.026194
38.214121,0.026149
38.214424,0.026105
38.214727,0.026061
38.215029,0.026016
38.215331,0.025972
38.215633,0.025927
38.215935,0.025883
38.216237,0.025839
38.216539,0.025794
38.216841,0.025750
38.217142,0.025706
38.217444,0.025661
38.217745,0.025617
38.218046,0.025573
38.218347,0.025528
38.218648,0.025484
38.218949,0.025440
38.219250,0.025396
38.219551,0.025351
38.219851,0.025307
38.220152,0.025263
38.220452,0.025219
38.220752,0.025175
38.221052,0.025130
38.221352,0.025086
38.221652,0.025042
38.221952,0.024998
38.222252,0.024954
38.222551,0.024910
38.222850,0.024865
38.223150,0.024821
38.223449,0.024777
38.223748,0.024733
38.224047,0.024689
38.224346,0.024645
38.224644,0.024601
38.224943,0.024557
38.225241,0.024513
38.225540,0.024469
38.225838,0.024425
38.226136,0.024381
38.226434,0.024337
38.226732,0.024293
38.227030,0.024249
38.227328,0.024205
38.227625,0.024161
38.227923,0.024117
38.228220,0.024073
38.228517,0.024029
38.228814,0.023985
38.229111,0.023941
38.229408,0.023897
38.229705,0.023853
38.230001,0.023809
38.230298,0.023765
38.230594,0.023722
38.230891,0.023678
38.231187,0.023634
38.231483,0.023590
38.231779,0.023546
38.232075,0.023502
38.232370,0.023459
38.232666,0.023415
38.232961,0.023371
38.233257,0.023327
38.233552,0.023284
38.233847,0.023240
38.234142,0.023196
38.234437,0.023152
38.234732,0.023109
38.235026,0.023065
38.235321,0.023021
38.235615,0.022978
38.235910,0.022934
38.236204,0.022890
38.236498,0.022847
38.236792,0.022803
38.237086,0.022759
38.237380,0.022716
38.237673,0.022672
38.237967,0.022628
38.238260,0.022585
38.238553,0.022541
38.238847,0.022498
38.239140,0.022454
38.239433,0.022411
38.239725,0.022367
38.240018,0.022324
38.240311,0.022280
38.240603,0.022237
38.240896,0.022193
38.241188,0.022150
38.241480,0.022106
38.241772,0.022063
38.242064,0.022019
38.242356,0.021976
38.242647,0.021932
38.242939,0.021889
38.243230,0.021846
38.243521,0.021802
38.243813,0.021759
38.244104,0.021715
38.244395,0.021672
38.244686,0.021629
38.244976,0.021585
38.245267,0.021542
38.245557,0.021499
38.245848,0.021455
38.246138,0.021412
38.246428,0.021369
38.246718,0.021326
38.247008,0.021282
38.247298,0.021239
38.247588,0.021196
38.247877,0.021153
38.248167,0.021109
38.248456,0.021066
38.248745,0.021023
38.249034,0.020980
38.249323,0.020937
38.249612,0.020893
38.249901,0.020850
38.250190,0.020807
38.250478,0.020764
38.250766,0.020721
38.251055,0.020678
38.251343,0.020635
38.251631,0.020592
38.251919,0.020549
38.252207,0.020505
38.252494,0.020462
38.252782,0.020419
38.253069,0.020376
38.253357,0.020333
38.253644,0.020290
38.253931,0.020247
38.254218,0.020204
38.254505,0.020161
38.254792,0.020118
38.255078,0.020075
38.255365,0.020033
38.255651,0.019990
38.255938,0.019947
38.256224,0.019904
38.256510,0.019861
38.256796,0.019818
38.257082,0.019775
38.257367,0.019732
38.257653,0.019689
38.257939,0.019647
38.258224,0.019604
38.258509,0.019561
38.258794,0.019518
38.259079,0.019475
38.259364,0.019432
38.259649,0.019390
38.259934,0.019347
38.260218,0.019304
38.260503,0.019261
38.260787,0.019219
38.261071,0.019176
38.261355,0.019133
38.261639,0.019091
38.261923,0.019048
38.262207,0.019005
38.262490,0.018963
38.262774,0.018920
38.263057,0.018877
38.263341,0.018835
38.263624,0.018792
38.263907,0.018749
38.264190,0.018707
38.264472,0.018664
38.264755,0.018622
38.265038,0.018579
38.265320,0.018536
38.265602,0.018494
38.265885,0.018451
38.266167,0.018409
38.266449,0.018366
38.266730,0.018324
38.267012,0.018281
38.267294,0.018239
38.267575,0.018196
38.267857,0.018154
38.268138,0.018112
38.268419,0.018069
38.268700,0.018027
38.268981,0.017984
38.269262,0.017942
38.269542,0.017899
38.269823,0.017857
38.270103,0.017815
38.270384,0.017772
38.270664,0.017730
38.270944,0.017688
38.271224,0.017645
38.271504,0.017603
38.271784,0.017561
38.272063,0.017519
38.272343,0.017476
38.272622,0.017434
38.272901,0.017392
38.273181,0.017350
38.273460,0.017307
38.273738,0.017265
38.274017,0.017223
38.274296,0.017181
38.274574,0.017139
38.274853,0.017096
38.275131,0.017054
38.275409,0.017012
38.275687,0.016970
38.275965,0.016928
38.276243,0.016886
38.276521,0.016844
38.276799,0.016801
38.277076,0.016759
38.277353,0.016717
38.277631,0.016675
38.277908,0.016633
38.278185,0.016591
38.278462,0.016549
38.278739,0.016507
38.279015,0.016465
38.279292,0.016423
38.279568,0.016381
38.279844,0.016339
38.280121,0.016297
38.280397,0.016255
38.280673,0.016213
38.280948,0.016172
38.281224,0.016130
38.281500,0.016088
38.281775,0.016046
38.282051,0.016004
38.282326,0.015962
38.282601,0.015920
38.282876,0.015878
38.283151,0.015837
38.283426,0.015795
38.283700,0.015753
38.283975,0.015711
38.284249,0.015669
38.284523,0.015628
38.284798,0.015586
38.285072,0.015544
38.285346,0.015502
38.285619,0.015461
38.285893,0.015419
38.286167,0.015377
38.286440,0.015336
38.286714,0.015294
38.286987,0.015252
38.287260,0.015211
38.287533,0.015169
38.287806,0.015127
38.288078,0.015086
38.288351,0.015044
38.288624,0.015003
38.288896,0.014961
38.289168,0.014919
38.289440,0.014878
38.289712,0.014836
38.289984,0.014795
38.290256,0.014753
38.290528,0.014712
38.290799,0.014670
38.291071,0.014629
38.291342,0.014587
38.291613,0.014546
38.291884,0.014504
38.292155,0.014463
38.292426,0.014422
38.292697,0.014380
38.292967,0.014339
38.293238,0.014297
38.293508,0.014256
38.293778,0.014215
38.294049,0.014173
38.294319,0.014132
38.294588,0.014091
38.294858,0.014049
38.295128,0.014008
38.295397,0.013967
38.295667,0.013925
38.295936,0.013884
38.296205,0.013843
38.296474,0.013802
38.296743,0.013760
38.297012,0.013719
38.297281,0.013678
38.297549,0.013637
38.297818,0.013596
38.298086,0.013554
38.298354,0.013513
38.298622,0.013472
38.298890,0.013431
38.299158,0.013390
38.299426,0.013349
38.299694,0.013308
38.299961,0.013267
38.300228,0.013226
38.300496,0.013184
38.300763,0.013143
38.301030,0.013102
38.301297,0.013061
38.301563,0.013020
38.301830,0.012979
38.302097,0.012938
38.302363,0.012897
38.302629,0.012856
38.302895,0.012815
38.303161,0.012774
38.303427,0.012734
38.303693,0.012693
38.303959,0.012652
38.304224,0.012611
38.304490,0.012570
38.304755,0.012529
38.305020,0.012488
38.305286,0.012447
38.305550,0.012407
38.305815,0.012366
38.306080,0.012325
38.306345,0.012284
38.306609,0.012243
38.306874,0.012203
38.307138,0.012162
38.307402,0.012121
38.307666,0.012080
38.307930,0.012040
38.308194,0.011999
38.308457,0.011958
38.308721,0.011917
38.308984,0.011877
38.309247,0.011836
38.309511,0.011795
38.309774,0.011755
38.310036,0.011714
38.310299,0.011674
38.310562,0.011633
38.310824,0.011592
38.311087,0.011552
38.311349,0.011511
38.311611,0.011471
38.311873,0.011430
38.312135,0.011390
38.312397,0.011349
38.312659,0.011309
38.312921,0.011268
38.313182,0.011228
38.313443,0.011187
38.313705,0.011147
38.313966,0.011106
38.314227,0.011066
38.314488,0.011025
38.314748,0.010985
38.315009,0.010945
38.315269,0.010904
38.315530,0.010864
38.315790,0.010824
38.316050,0.010783
38.316310,0.010743
38.316570,0.010703
38.316830,0.010662
38.317089,0.010622
38.317349,0.010582
38.317608,0.010541
38.317868,0.010501
38.318127,0.010461
38.318386,0.010421
38.318645,0.010380
38.318904,0.010340
38.319162,0.010300
38.319421,0.010260
38.319679,0.010220
38.319938,0.010180
38.320196,0.010139
38.320454,0.010099
38.320712,0.010059
38.320970,0.010019
38.321227,0.009979
38.321485,0.009939
38.321742,0.009899
38.322000,0.009859
38.322257,0.009819
38.322514,0.009779
38.322771,0.009739
38.323028,0.009699
38.323285,0.009659
38.323541,0.009619
38.323798,0.009579
38.324054,0.009539
38.324310,0.009499
38.324566,0.009459
38.324822,0.009419
38.325078,0.009379
38.325334,0.009339
38.325590,0.009299
38.325845,0.009259
38.326101,0.009220
38.326356,0.009180
38.326611,0.009140
38.326866,0.009100
38.327121,0.009060
38.327376,0.009021
38.327630,0.008981
38.327885,0.008941
38.328139,0.008901
38.328394,0.008862
38.328648,0.008822
38.328902,0.008782
38.329156,0.008742
38.329410,0.008703
38.329663,0.008663
38.329917,0.008623
38.330170,0.008584
38.330424,0.008544
38.330677,0.008504
38.330930,0.008465
38.331183,0.008425
38.331436,0.008386
38.331688,0.008346
38.331941,0.008307
38.332193,0.008267
38.332446,0.008227
38.332698,0.008188
38.332950,0.008148
38.333202,0.008109
38.333454,0.008069
38.333706,0.008030
38.333957,0.007991
38.334209,0.007951
38.334460,0.007912
38.334711,0.007872
38.334962,0.007833
38.335213,0.007793
38.335464,0.007754
38.335715,0.007715
38.335965,0.007675
38.336216,0.007636
38.336466,0.007597
38.336717,0.007557
38.336967,0.007518
38.337217,0.007479
38.337467,0.007440
38.337716,0.007400
38.337966,0.007361
38.338215,0.007322
38.338465,0.007283
38.338714,0.007243
38.338963,0.007204
38.339212,0.007165
38.339461,0.007126
38.339710,0.007087
38.339959,0.007048
38.340207,0.007008
38.340455,0.006969
38.340704,0.006930
38.340952,0.006891
38.341200,0.006852
38.341448,0.006813
38.341696,0.006774
38.341943,0.006735
38.342191,0.006696
38.342438,0.006657
38.342685,0.006618
38.342933,0.006579
38.343180,0.006540
38.343427,0.006501
38.343673,0.006462
38.343920,0.006423
38.344167,0.006384
38.344413,0.006345
38.344659,0.006306
38.344905,0.006267
38.345152,0.006229
38.345397,0.006190
38.345643,0.006151
38.345889,0.006112
38.346134,0.006073
38.346380,0.006034
38.346625,0.005996
38.346870,0.005957
38.347115,0.005918
38.347360,0.005879
38.347605,0.005841
38.347850,0.005802
38.348094,0.005763
38.348339,0.005725
38.348583,0.005686
38.348827,0.005647
38.349071,0.005609
38.349315,0.005570
38.349559,0.005531
38.349803,0.005493
38.350046,0.005454
38.350290,0.005416
38.350533,0.005377
38.350776,0.005338
38.351019,0.005300
38.351262,0.005261
38.351505,0.005223
38.351748,0.005184
38.351991,0.005146
38.352233,0.005107
38.352475,0.005069
38.352717,0.005030
38.352960,0.004992
38.353202,0.004954
38.353443,0.004915
38.353685,0.004877
38.353927,0.004838
38.354168,0.004800
38.354409,0.004762
38.354651,0.004723
38.354892,0.004685
38.355133,0.004647
38.355373,0.004608
38.355614,0.004570
38.355855,0.004532
38.356095,0.004494
38.356335,0.004455
38.356576,0.004417
38.356816,0.004379
38.357056,0.004341
38.357296,0.004302
38.357535,0.004264
38.357775,0.004226
38.358014,0.004188
38.358254,0.004150
38.358493,0.004112
38.358732,0.004074
38.358971,0.004036
38.359210,0.003997
38.359448,0.003959
38.359687,0.003921
38.359925,0.003883
38.360164,0.003845
38.360402,0.003807
38.360640,0.003769
