x,y
37.278467,0.143360
37.278916,0.143306
37.279365,0.143252
37.279814,0.143199
37.280263,0.143145
37.280712,0.143091
37.281160,0.143037
37.281609,0.142984
37.282057,0.142930
37.282506,0.142876
37.282954,0.142822
37.283402,0.142769
37.283850,0.142715
37.284298,0.142661
37.284746,0.142608
37.285193,0.142554
37.285641,0.142500
37.286089,0.142446
37.286536,0.142393
37.286983,0.142339
37.287431,0.142285
37.287878,0.142232
37.288325,0.142178
37.288772,0.142124
37.289219,0.142071
37.289665,0.142017
37.290112,0.141963
37.290559,0.141910
37.291005,0.141856
37.291451,0.141803
37.291898,0.141749
37.292344,0.141695
37.292790,0.141642
37.293236,0.141588
37.293682,0.141534
37.294127,0.141481
37.294573,0.141427
37.295019,0.141374
37.295464,0.141320
37.295909,0.141266
37.296355,0.141213
37.296800,0.141159
37.297245,0.141106
37.297690,0.141052
37.298135,0.140999
37.298579,0.140945
37.299024,0.140891
37.299469,0.140838
37.299913,0.140784
37.300357,0.140731
37.300802,0.140677
37.301246,0.140624
37.301690,0.140570
37.302134,0.140517
37.302578,0.140463
37.303021,0.140410
37.303465,0.140356
37.303909,0.140303
37.304352,0.140249
37.304795,0.140196
37.305239,0.140142
37.305682,0.140089
37.306125,0.140035
37.306568,0.139982
37.307011,0.139928
37.307453,0.139875
37.307896,0.139822
37.308339,0.139768
37.308781,0.139715
37.309223,0.139661
37.309666,0.139608
37.310108,0.139554
37.310550,0.139501
37.310992,0.139448
37.311434,0.139394
37.311875,0.139341
37.312317,0.139287
37.312758,0.139234
37.313200,0.139181
37.313641,0.139127
37.314083,0.139074
37.314524,0.139020
37.314965,0.138967
37.315406,0.138914
37.315846,0.138860
37.316287,0.138807
37.316728,0.138754
37.317168,0.138700
37.317609,0.138647
37.318049,0.138594
37.318489,0.138540
37.318930,0.138487
37.319370,0.138434
37.319810,0.138380
37.320249,0.138327
37.320689,0.138274
37.321129,0.138220
37.321568,0.138167
37.322008,0.138114
37.322447,0.138061
37.322886,0.138007
37.323325,0.137954
37.323764,0.137901
37.324203,0.137848
37.324642,0.137794
37.325081,0.137741
37.325520,0.137688
37.325958,0.137635
37.326397,0.137581
37.326835,0.137528
37.327273,0.137475
37.327711,0.137422
37.328149,0.137368
37.328587,0.137315
37.329025,0.137262
37.329463,0.137209
37.329900,0.137156
37.330338,0.137102
37.330775,0.137049
37.331213,0.136996
37.331650,0.136943
37.332087,0.136890
37.332524,0.136837
37.332961,0.136783
37.333398,0.136730
37.333834,0.136677
37.334271,0.136624
37.334708,0.136571
37.335144,0.136518
37.335580,0.136465
37.336017,0.136412
37.336453,0.136358
37.336889,0.136305
37.337325,0.136252
37.337760,0.136199
37.338196,0.136146
37.338632,0.136093
37.339067,0.136040
37.339503,0.135987
37.339938,0.135934
37.340373,0.135881
37.340808,0.135828
37.341243,0.135775
37.341678,0.135721
37.342113,0.135668
37.342548,0.135615
37.342982,0.135562
37.343417,0.135509
37.343851,0.135456
37.344286,0.135403
37.344720,0.135350
37.345154,0.135297
37.345588,0.135244
37.346022,0.135191
37.346456,0.135138
37.346889,0.135085
37.347323,0.135032
37.347756,0.134979
37.348190,0.134926
37.348623,0.134873
37.349056,0.134820
37.349489,0.134768
37.349922,0.134715
37.350355,0.134662
37.350788,0.134609
37.351221,0.134556
37.351653,0.134503
37.352086,0.134450
37.352518,0.134397
37.352950,0.134344
37.353383,0.134291
37.353815,0.134238
37.354247,0.134185
37.354679,0.134132
37.355110,0.134080
37.355542,0.134027
37.355974,0.133974
37.356405,0.133921
37.356836,0.133868
37.357268,0.133815
37.357699,0.133762
37.358130,0.133710
37.358561,0.133657
37.358992,0.133604
37.359423,0.133551
37.359853,0.133498
37.360284,0.133445
37.360714,0.133393
37.361145,0.133340
37.361575,0.133287
37.362005,0.133234
37.362435,0.133181
37.362865,0.133129
37.363295,0.133076
37.363725,0.133023
37.364154,0.132970
37.364584,0.132918
37.365013,0.132865
37.365443,0.132812
37.365872,0.132759
37.366301,0.132706
37.366730,0.132654
37.367159,0.132601
37.367588,0.132548
37.368017,0.132496
37.368445,0.132443
37.368874,0.132390
37.369302,0.132337
37.369731,0.132285
37.370159,0.132232
37.370587,0.132179
37.371015,0.132127
37.371443,0.132074
37.371871,0.132021
37.372299,0.131969
37.372726,0.131916
37.373154,0.131863
37.373581,0.131811
37.374009,0.131758
37.374436,0.131705
37.374863,0.131653
37.375290,0.131600
37.375717,0.131548
37.376144,0.131495
37.376570,0.131442
37.376997,0.131390
37.377424,0.131337
37.377850,0.131285
37.378276,0.131232
37.378703,0.131179
37.379129,0.131127
37.379555,0.131074
37.379981,0.131022
37.380406,0.130969
37.380832,0.130916
37.381258,0.130864
37.381683,0.130811
37.382109,0.130759
37.382534,0.130706
37.382959,0.130654
37.383384,0.130601
37.383809,0.130549
37.384234,0.130496
37.384659,0.130444
37.385084,0.130391
37.385508,0.130339
37.385933,0.130286
37.386357,0.130234
37.386781,0.130181
37.387205,0.130129
37.387630,0.130076
37.388054,0.130024
37.388477,0.129971
37.388901,0.129919
37.389325,0.129867
37.389748,0.129814
37.390172,0.129762
37.390595,0.129709
37.391019,0.129657
37.391442,0.129604
37.391865,0.129552
37.392288,0.129500
37.392711,0.129447
37.393133,0.129395
37.393556,0.129342
37.393979,0.129290
37.394401,0.129238
37.394823,0.129185
37.395246,0.129133
37.395668,0.129081
37.396090,0.129028
37.396512,0.128976
37.396934,0.128924
37.397355,0.128871
37.397777,0.128819
37.398198,0.128767
37.398620,0.128714
37.399041,0.128662
37.399462,0.128610
37.399884,0.128557
37.400305,0.128505
37.400726,0.128453
37.401146,0.128400
37.401567,0.128348
37.401988,0.128296
37.402408,0.128244
37.402829,0.128191
37.403249,0.128139
37.403669,0.128087
37.404089,0.128035
37.404509,0.127982
37.404929,0.127930
37.405349,0.127878
37.405769,0.127826
37.406188,0.127773
37.406608,0.127721
37.407027,0.127669
37.407447,0.127617
37.407866,0.127565
37.408285,0.127512
37.408704,0.127460
37.409123,0.127408
37.409541,0.127356
37.409960,0.127304
37.410379,0.127252
37.410797,0.127199
37.411216,0.127147
37.411634,0.127095
37.412052,0.127043
37.412470,0.126991
37.412888,0.126939
37.413306,0.126887
37.413724,0.126834
37.414141,0.126782
37.414559,0.126730
37.414976,0.126678
37.415394,0.126626
37.415811,0.126574
37.416228,0.126522
37.416645,0.126470
37.417062,0.126418
37.417479,0.126366
37.417896,0.126314
37.418312,0.126262
37.418729,0.126210
37.419145,0.126158
37.419562,0.126105
37.419978,0.126053
37.420394,0.126001
37.420810,0.125949
37.421226,0.125897
37.421642,0.125845
37.422058,0.125793
37.422473,0.125741
37.422889,0.125689
37.423304,0.125637
37.423719,0.125585
37.424135,0.125534
37.424550,0.125482
37.424965,0.125430
37.425380,0.125378
37.425794,0.125326
37.426209,0.125274
37.426624,0.125222
37.427038,0.125170
37.427453,0.125118
37.427867,0.125066
37.428281,0.125014
37.428695,0.124962
37.429109,0.124910
37.429523,0.124858
37.429937,0.124807
37.430350,0.124755
37.430764,0.124703
37.431177,0.124651
37.431591,0.124599
37.432004,0.124547
37.432417,0.124495
37.432830,0.124444
37.433243,0.124392
37.433656,0.124340
37.434069,0.124288
37.434482,0.124236
37.434894,0.124184
37.435306,0.124133
37.435719,0.124081
37.436131,0.124029
37.436543,0.123977
37.436955,0.123925
37.437367,0.123874
37.437779,0.123822
37.438191,0.123770
37.438602,0.123718
37.439014,0.123667
37.439425,0.123615
37.439837,0.123563
37.440248,0.123511
37.440659,0.123460
37.441070,0.123408
37.441481,0.123356
37.441892,0.123304
37.442302,0.123253
37.442713,0.123201
37.443123,0.123149
37.443534,0.123098
37.443944,0.123046
37.444354,0.122994
37.444764,0.122943
37.445174,0.122891
37.445584,0.122839
37.445994,0.122788
37.446404,0.122736
37.446813,0.122684
37.447223,0.122633
37.447632,0.122581
37.448041,0.122530
37.448450,0.122478
37.448859,0.122426
37.449268,0.122375
37.449677,0.122323
37.450086,0.122272
37.450495,0.122220
37.450903,0.122168
37.451312,0.122117
37.451720,0.122065
37.452128,0.122014
37.452536,0.121962
37.452944,0.121911
37.453352,0.121859
37.453760,0.121807
37.454168,0.121756
37.454575,0.121704
37.454983,0.121653
37.455390,0.121601
37.455798,0.121550
37.456205,0.121498
37.456612,0.121447
37.457019,0.121395
37.457426,0.121344
37.457833,0.121292
37.458239,0.121241
37.458646,0.121189
37.459052,0.121138
37.459459,0.121087
37.459865,0.121035
37.460271,0.120984
37.460677,0.120932
37.461083,0.120881
37.461489,0.120829
37.461895,0.120778
37.462300,0.120727
37.462706,0.120675
37.463111,0.120624
37.463517,0.120572
37.463922,0.120521
37.464327,0.120470
37.464732,0.120418
37.465137,0.120367
37.465542,0.120316
37.465947,0.120264
37.466351,0.120213
37.466756,0.120161
37.467160,0.120110
37.467565,0.120059
37.467969,0.120008
37.468373,0.119956
37.468777,0.119905
37.469181,0.119854
37.469585,0.119802
37.469988,0.119751
37.470392,0.119700
37.470795,0.119648
37.471199,0.119597
37.471602,0.119546
37.472005,0.119495
37.472408,0.119443
37.472811,0.119392
37.473214,0.119341
37.473617,0.119290
37.474019,0.119238
37.474422,0.119187
37.474824,0.119136
37.475227,0.119085
37.475629,0.119034
37.476031,0.118982
37.476433,0.118931
37.476835,0.118880
37.477237,0.118829
37.477639,0.118778
37.478040,0.118726
37.478442,0.118675
37.478843,0.118624
37.479245,0.118573
37.479646,0.118522
37.480047,0.118471
37.480448,0.118420
37.480849,0.118368
37.481250,0.118317
37.481650,0.118266
37.482051,0.118215
37.482451,0.118164
37.482852,0.118113
37.483252,0.118062
37.483652,0.118011
37.484052,0.117960
37.484452,0.117909
37.484852,0.117858
37.485252,0.117807
37.485652,0.117756
37.486051,0.117704
37.486451,0.117653
37.486850,0.117602
37.487249,0.117551
37.487648,0.117500
37.488047,0.117449
37.488446,0.117398
37.488845,0.117347
37.489244,0.117296
37.489642,0.117245
37.490041,0.117194
37.490439,0.117143
37.490838,0.117093
37.491236,0.117042
37.491634,0.116991
37.492032,0.116940
37.492430,0.116889
37.492828,0.116838
37.493225,0.116787
37.493623,0.116736
37.494020,0.116685
37.494418,0.116634
37.494815,0.116583
37.495212,0.116532
37.495609,0.116481
37.496006,0.116431
37.496403,0.116380
37.496800,0.116329
37.497196,0.116278
37.497593,0.116227
37.497989,0.116176
37.498386,0.116125
37.498782,0.116075
37.499178,0.116024
37.499574,0.115973
37.499970,0.115922
37.500366,0.115871
37.500761,0.115821
37.501157,0.115770
37.501553,0.115719
37.501948,0.115668
37.502343,0.115617
37.502738,0.115567
37.503134,0.115516
37.503529,0.115465
37.503923,0.115414
37.504318,0.115364
37.504713,0.115313
37.505107,0.115262
37.505502,0.115211
37.505896,0.115161
37.506290,0.115110
37.506685,0.115059
37.507079,0.115009
37.507473,0.114958
37.507866,0.114907
37.508260,0.114857
37.508654,0.114806
37.509047,0.114755
37.509441,0.114705
37.509834,0.114654
37.510227,0.114603
37.510620,0.114553
37.511013,0.114502
37.511406,0.114451
37.511799,0.114401
37.512192,0.114350
37.512584,0.114299
37.512977,0.114249
37.513369,0.114198
37.513761,0.114148
37.514154,0.114097
37.514546,0.114047
37.514938,0.113996
37.515330,0.113945
37.515721,0.113895
37.516113,0.113844
37.516504,0.113794
37.516896,0.113743
37.517287,0.113693
37.517678,0.113642
37.518070,0.113592
37.518461,0.113541
37.518852,0.113491
37.519242,0.113440
37.519633,0.113390
37.520024,0.113339
37.520414,0.113289
37.520805,0.113238
37.521195,0.113188
37.521585,0.113137
37.521975,0.113087
37.522365,0.113036
37.522755,0.112986
37.523145,0.112936
37.523534,0.112885
37.523924,0.112835
37.524313,0.112784
37.524703,0.112734
37.525092,0.112684
37.525481,0.112633
37.525870,0.112583
37.526259,0.112532
37.526648,0.112482
37.527037,0.112432
37.527425,0.112381
37.527814,0.112331
37.528202,0.112281
37.528590,0.112230
37.528979,0.112180
37.529367,0.112130
37.529755,0.112079
37.530143,0.112029
37.530530,0.111979
37.530918,0.111928
37.531306,0.111878
37.531693,0.111828
37.532080,0.111778
37.532468,0.111727
37.532855,0.111677
37.533242,0.111627
37.533629,0.111577
37.534016,0.111526
37.534402,0.111476
37.534789,0.111426
37.535175,0.111376
37.535562,0.111325
37.535948,0.111275
37.536334,0.111225
37.536720,0.111175
37.537106,0.111125
37.537492,0.111074
37.537878,0.111024
37.538264,0.110974
37.538649,0.110924
37.539035,0.110874
37.539420,0.110824
37.539805,0.110774
37.540191,0.110723
37.540576,0.110673
37.540961,0.110623
37.541345,0.110573
37.541730,0.110523
37.542115,0.110473
37.542499,0.110423
37.542884,0.110373
37.543268,0.110323
37.543652,0.110273
37.544036,0.110223
37.544420,0.110172
37.544804,0.110122
37.545188,0.110072
37.545572,0.110022
37.545955,0.109972
37.546339,0.109922
37.546722,0.109872
37.547105,0.109822
37.547489,0.109772
37.547872,0.109722
37.548255,0.109672
37.548637,0.109622
37.549020,0.109572
37.549403,0.109522
37.549785,0.109472
37.550168,0.109422
37.550550,0.109372
37.550932,0.109323
37.551314,0.109273
37.551696,0.109223
37.552078,0.109173
37.552460,0.109123
37.552842,0.109073
37.553223,0.109023
37.553605,0.108973
37.553986,0.108923
37.554367,0.108873
37.554749,0.108824
37.555130,0.108774
37.555511,0.108724
37.555891,0.108674
37.556272,0.108624
37.556653,0.108574
37.557033,0.108524
37.557414,0.108475
37.557794,0.108425
37.558174,0.108375
37.558554,0.108325
37.558934,0.108275
37.559314,0.108226
37.559694,0.108176
37.560074,0.108126
37.560453,0.108076
37.560833,0.108027
37.561212,0.107977
37.561591,0.107927
37.561971,0.107877
37.562350,0.107828
37.562729,0.107778
37.563107,0.107728
37.563486,0.107678
37.563865,0.107629
37.564243,0.107579
37.564622,0.107529
37.565000,0.107480
37.565378,0.107430
37.565756,0.107380
37.566134,0.107331
37.566512,0.107281
37.566890,0.107231
37.567268,0.107182
37.567645,0.107132
37.568023,0.107083
37.568400,0.107033
37.568777,0.106983
37.569154,0.106934
37.569531,0.106884
37.569908,0.106835
37.570285,0.106785
37.570662,0.106735
37.571039,0.106686
37.571415,0.106636
37.571791,0.106587
37.572168,0.106537
37.572544,0.106488
37.572920,0.106438
37.573296,0.106389
37.573672,0.106339
37.574048,0.106290
37.574423,0.106240
37.574799,0.106191
37.575174,0.106141
37.575550,0.106092
37.575925,0.106042
37.576300,0.105993
37.576675,0.105943
37.577050,0.105894
37.577425,0.105844
37.577800,0.105795
37.578174,0.105745
37.578549,0.105696
37.578923,0.105647
37.579297,0.105597
37.579672,0.105548
37.580046,0.105498
37.580420,0.105449
37.580793,0.105400
37.581167,0.105350
37.581541,0.105301
37.581914,0.105251
37.582288,0.105202
37.582661,0.105153
37.583034,0.105103
37.583408,0.105054
37.583781,0.105005
37.584153,0.104955
37.584526,0.104906
37.584899,0.104857
37.585272,0.104808
37.585644,0.104758
37.586016,0.104709
37.586389,0.104660
37.586761,0.104610
37.587133,0.104561
37.587505,0.104512
37.587877,0.104463
37.588248,0.104414
37.588620,0.104364
37.588992,0.104315
37.589363,0.104266
37.589734,0.104217
37.590106,0.104167
37.590477,0.104118
37.590848,0.104069
37.591218,0.104020
37.591589,0.103971
37.591960,0.103922
37.592331,0.103872
37.592701,0.103823
37.593071,0.103774
37.593442,0.103725
37.593812,0.103676
37.594182,0.103627
37.594552,0.103578
37.594922,0.103529
37.595291,0.103479
37.595661,0.103430
37.596030,0.103381
37.596400,0.103332
37.596769,0.103283
37.597138,0.103234
37.597507,0.103185
37.597876,0.103136
37.598245,0.103087
37.598614,0.103038
37.598983,0.102989
37.599351,0.102940
37.599720,0.102891
37.600088,0.102842
37.600456,0.102793
37.600824,0.102744
37.601192,0.102695
37.601560,0.102646
37.601928,0.102597
37.602296,0.102548
37.602663,0.102499
37.603031,0.102450
37.603398,0.102401
37.603765,0.102352
37.604132,0.102303
37.604500,0.102254
37.604866,0.102205
37.605233,0.102157
37.605600,0.102108
37.605967,0.102059
37.606333,0.102010
37.606700,0.101961
37.607066,0.101912
37.607432,0.101863
37.607798,0.101815
37.608164,0.101766
37.608530,0.101717
37.608896,0.101668
37.609262,0.101619
37.609627,0.101570
37.609993,0.101522
37.610358,0.101473
37.610723,0.101424
37.611088,0.101375
37.611453,0.101326
37.611818,0.101278
37.612183,0.101229
37.612548,0.101180
37.612912,0.101131
37.613277,0.101083
37.613641,0.101034
37.614005,0.100985
37.614370,0.100937
37.614734,0.100888
37.615098,0.100839
37.615461,0.100791
37.615825,0.100742
37.616189,0.100693
37.616552,0.100645
37.616916,0.100596
37.617279,0.100547
37.617642,0.100499
37.618005,0.100450
37.618368,0.100401
37.618731,0.100353
37.619094,0.100304
37.619457,0.100255
37.619819,0.100207
37.620182,0.100158
37.620544,0.100110
37.620906,0.100061
37.621268,0.100013
37.621630,0.099964
37.621992,0.099915
37.622354,0.099867
37.622716,0.099818
37.623077,0.099770
37.623439,0.099721
37.623800,0.099673
37.624162,0.099624
37.624523,0.099576
37.624884,0.099527
37.625245,0.099479
37.625606,0.099430
37.625966,0.099382
37.626327,0.099333
37.626687,0.099285
37.627048,0.099237
37.627408,0.099188
37.627768,0.099140
37.628128,0.099091
37.628488,0.099043
37.628848,0.098994
37.629208,0.098946
37.629568,0.098898
37.629927,0.098849
37.630287,0.098801
37.630646,0.098753
37.631005,0.098704
37.631364,0.098656
37.631723,0.098608
37.632082,0.098559
37.632441,0.098511
37.632800,0.098463
37.633158,0.098414
37.633517,0.098366
37.633875,0.098318
37.634233,0.098269
37.634592,0.098221
37.634950,0.098173
37.635308,0.098125
37.635665,0.098076
37.636023,0.098028
37.636381,0.097980
37.636738,0.097932
37.637096,0.097883
37.637453,0.097835
37.637810,0.097787
37.638167,0.097739
37.638524,0.097690
37.638881,0.097642
37.639238,0.097594
37.639594,0.097546
37.639951,0.097498
37.640307,0.097450
37.640664,0.097401
37.641020,0.097353
37.641376,0.097305
37.641732,0.097257
37.642088,0.097209
37.642444,0.097161
37.642799,0.097113
37.643155,0.097065
37.643510,0.097017
37.643866,0.096969
37.644221,0.096920
37.644576,0.096872
37.644931,0.096824
37.645286,0.096776
37.645641,0.096728
37.645996,0.096680
37.646350,0.096632
37.646705,0.096584
37.647059,0.096536
37.647413,0.096488
37.647767,0.096440
37.648122,0.096392
37.648475,0.096344
37.648829,0.096296
37.649183,0.096248
37.649537,0.096200
37.649890,0.096152
37.650244,0.096104
37.650597,0.096057
37.650950,0.096009
37.651303,0.095961
37.651656,0.095913
37.652009,0.095865
37.652362,0.095817
37.652714,0.095769
37.653067,0.095721
37.653419,0.095673
37.653772,0.095626
37.654124,0.095578
37.654476,0.095530
37.654828,0.095482
37.655180,0.095434
37.655532,0.095386
37.655883,0.095339
37.656235,0.095291
37.656586,0.095243
37.656938,0.095195
37.657289,0.095147
37.657640,0.095100
37.657991,0.095052
37.658342,0.095004
37.658693,0.094956
37.659043,0.094909
37.659394,0.094861
37.659744,0.094813
37.660095,0.094766
37.660445,0.094718
37.660795,0.094670
37.661145,0.094622
37.661495,0.094575
37.661845,0.094527
37.662195,0.094479
37.662544,0.094432
37.662894,0.094384
37.663243,0.094337
37.663593,0.094289
37.663942,0.094241
37.664291,0.094194
37.664640,0.094146
37.664989,0.094098
37.665337,0.094051
37.665686,0.094003
37.666035,0.093956
37.666383,0.093908
37.666731,0.093861
37.667079,0.093813
37.667428,0.093765
37.667775,0.093718
37.668123,0.093670
37.668471,0.093623
37.668819,0.093575
37.669166,0.093528
37.669514,0.093480
37.669861,0.093433
37.670208,0.093385
37.670555,0.093338
37.670902,0.093291
37.671249,0.093243
37.671596,0.093196
37.671943,0.093148
37.672289,0.093101
37.672636,0.093053
37.672982,0.093006
37.673328,0.092959
37.673674,0.092911
37.674020,0.092864
37.674366,0.092816
37.674712,0.092769
37.675058,0.092722
37.675403,0.092674
37.675749,0.092627
37.676094,0.092580
37.676440,0.092532
37.676785,0.092485
37.677130,0.092438
37.677475,0.092390
37.677819,0.092343
37.678164,0.092296
37.678509,0.092249
37.678853,0.092201
37.679198,0.092154
37.679542,0.092107
37.679886,0.092059
37.680230,0.092012
37.680574,0.091965
37.680918,0.091918
37.681262,0.091871
37.681605,0.091823
37.681949,0.091776
37.682292,0.091729
37.682635,0.091682
37.682979,0.091635
37.683322,0.091587
37.683665,0.091540
37.684008,0.091493
37.684350,0.091446
37.684693,0.091399
37.685035,0.091352
37.685378,0.091305
37.685720,0.091258
37.686062,0.091210
37.686404,0.091163
37.686746,0.091116
37.687088,0.091069
37.687430,0.091022
37.687772,0.090975
37.688113,0.090928
37.688455,0.090881
37.688796,0.090834
37.689137,0.090787
37.689478,0.090740
37.689819,0.090693
37.690160,0.090646
37.690501,0.090599
37.690842,0.090552
37.691182,0.090505
37.691523,0.090458
37.691863,0.090411
37.692203,0.090364
37.692543,0.090317
37.692883,0.090270
37.693223,0.090223
37.693563,0.090177
37.693903,0.090130
37.694242,0.090083
37.694582,0.090036
37.694921,0.089989
37.695260,0.089942
37.695599,0.089895
37.695938,0.089848
37.696277,0.089802
37.696616,0.089755
37.696955,0.089708
37.697293,0.089661
37.697632,0.089614
37.697970,0.089567
37.698308,0.089521
37.698646,0.089474
37.698985,0.089427
37.699322,0.089380
37.699660,0.089334
37.699998,0.089287
37.700336,0.089240
37.700673,0.089193
37.701010,0.089147
37.701348,0.089100
37.701685,0.089053
37.702022,0.089007
37.702359,0.088960
37.702696,0.088913
37.703032,0.088867
37.703369,0.088820
37.703705,0.088773
37.704042,0.088727
37.704378,0.088680
37.704714,0.088633
37.705050,0.088587
37.705386,0.088540
37.705722,0.088493
37.706058,0.088447
37.706393,0.088400
37.706729,0.088354
37.707064,0.088307
37.707399,0.088261
37.707735,0.088214
37.708070,0.088167
37.708405,0.088121
37.708739,0.088074
37.709074,0.088028
37.709409,0.087981
37.709743,0.087935
37.710078,0.087888
37.710412,0.087842
37.710746,0.087795
37.711080,0.087749
37.711414,0.087703
37.711748,0.087656
37.712082,0.087610
37.712415,0.087563
37.712749,0.087517
37.713082,0.087470
37.713415,0.087424
37.713749,0.087378
37.714082,0.087331
37.714415,0.087285
37.714748,0.087238
37.715080,0.087192
37.715413,0.087146
37.715745,0.087099
37.716078,0.087053
37.716410,0.087007
37.716742,0.086960
37.717074,0.086914
37.717406,0.086868
37.717738,0.086822
37.718070,0.086775
37.718402,0.086729
37.718733,0.086683
37.719064,0.086637
37.719396,0.086590
37.719727,0.086544
37.720058,0.086498
37.720389,0.086452
37.720720,0.086405
37.721051,0.086359
37.721381,0.086313
37.721712,0.086267
37.722042,0.086221
37.722372,0.086174
37.722703,0.086128
37.723033,0.086082
37.723363,0.086036
37.723693,0.085990
37.724022,0.085944
37.724352,0.085898
37.724681,0.085852
37.725011,0.085805
37.725340,0.085759
37.725669,0.085713
37.725998,0.085667
37.726327,0.085621
37.726656,0.085575
37.726985,0.085529
37.727314,0.085483
37.727642,0.085437
37.727971,0.085391
37.728299,0.085345
37.728627,0.085299
37.728955,0.085253
37.729283,0.085207
37.729611,0.085161
37.729939,0.085115
37.730266,0.085069
37.730594,0.085023
37.730921,0.084977
37.731249,0.084931
37.731576,0.084885
37.731903,0.084840
37.732230,0.084794
37.732557,0.084748
37.732883,0.084702
37.733210,0.084656
37.733537,0.084610
37.733863,0.084564
37.734189,0.084518
37.734515,0.084473
37.734842,0.084427
37.735168,0.084381
37.735493,0.084335
37.735819,0.084289
37.736145,0.084244
37.736470,0.084198
37.736796,0.084152
37.737121,0.084106
37.737446,0.084061
37.737771,0.084015
37.738096,0.083969
37.738421,0.083923
37.738746,0.083878
37.739070,0.083832
37.739395,0.083786
37.739719,0.083740
37.740044,0.083695
37.740368,0.083649
37.740692,0.083603
37.741016,0.083558
37.741340,0.083512
37.741663,0.083467
37.741987,0.083421
37.742311,0.083375
37.742634,0.083330
37.742957,0.083284
37.743280,0.083238
37.743603,0.083193
37.743926,0.083147
37.744249,0.083102
37.744572,0.083056
37.744895,0.083011
37.745217,0.082965
37.745540,0.082920
37.745862,0.082874
37.746184,0.082829
37.746506,0.082783
37.746828,0.082738
37.747150,0.082692
37.747472,0.082647
37.747793,0.082601
37.748115,0.082556
37.748436,0.082510
37.748757,0.082465
37.749078,0.082419
37.749400,0.082374
37.749720,0.082329
37.750041,0.082283
37.750362,0.082238
37.750683,0.082192
37.751003,0.082147
37.751323,0.082102
37.751644,0.082056
37.751964,0.082011
37.752284,0.081966
37.752604,0.081920
37.752924,0.081875
37.753243,0.081830
37.753563,0.081784
37.753882,0.081739
37.754202,0.081694
37.754521,0.081649
37.754840,0.081603
37.755159,0.081558
37.755478,0.081513
37.755797,0.081468
37.756116,0.081422
37.756434,0.081377
37.756753,0.081332
37.757071,0.081287
37.757389,0.081242
37.757708,0.081197
37.758026,0.081151
37.758343,0.081106
37.758661,0.081061
37.758979,0.081016
37.759296,0.080971
37.759614,0.080926
37.759931,0.080881
37.760249,0.080835
37.760566,0.080790
37.760883,0.080745
37.761200,0.080700
37.761516,0.080655
37.761833,0.080610
37.762150,0.080565
37.762466,0.080520
37.762782,0.080475
37.763099,0.080430
37.763415,0.080385
37.763731,0.080340
37.764047,0.080295
37.764362,0.080250
37.764678,0.080205
37.764994,0.080160
37.765309,0.080115
37.765624,0.080070
37.765939,0.080025
37.766255,0.079980
37.766570,0.079935
37.766884,0.079891
37.767199,0.079846
37.767514,0.079801
37.767828,0.079756
37.768143,0.079711
37.768457,0.079666
37.768771,0.079621
37.769085,0.079577
37.769399,0.079532
37.769713,0.079487
37.770027,0.079442
37.770341,0.079397
37.770654,0.079353
37.770967,0.079308
37.771281,0.079263
37.771594,0.079218
37.771907,0.079173
37.772220,0.079129
37.772533,0.079084
37.772846,0.079039
37.773158,0.078995
37.773471,0.078950
37.773783,0.078905
37.774095,0.078861
37.774407,0.078816
37.774719,0.078771
37.775031,0.078727
37.775343,0.078682
37.775655,0.078637
37.775967,0.078593
37.776278,0.078548
37.776589,0.078503
37.776901,0.078459
37.777212,0.078414
37.777523,0.078370
37.777834,0.078325
37.778144,0.078281
37.778455,0.078236
37.778766,0.078191
37.779076,0.078147
37.779387,0.078102
37.779697,0.078058
37.780007,0.078013
37.780317,0.077969
37.780627,0.077924
37.780937,0.077880
37.781246,0.077836
37.781556,0.077791
37.781865,0.077747
37.782175,0.077702
37.782484,0.077658
37.782793,0.077613
37.783102,0.077569
37.783411,0.077525
37.783719,0.077480
37.784028,0.077436
37.784337,0.077392
37.784645,0.077347
37.784953,0.077303
37.785262,0.077258
37.785570,0.077214
37.785878,0.077170
37.786185,0.077126
37.786493,0.077081
37.786801,0.077037
37.787108,0.076993
37.787416,0.076948
37.787723,0.076904
37.788030,0.076860
37.788337,0.076816
37.788644,0.076771
37.788951,0.076727
37.789258,0.076683
37.789564,0.076639
37.789871,0.076595
37.790177,0.076551
37.790483,0.076506
37.790789,0.076462
37.791095,0.076418
37.791401,0.076374
37.791707,0.076330
37.792013,0.076286
37.792318,0.076242
37.792624,0.076197
37.792929,0.076153
37.793234,0.076109
37.793540,0.076065
37.793845,0.076021
37.794149,0.075977
37.794454,0.075933
37.794759,0.075889
37.795063,0.075845
37.795368,0.075801
37.795672,0.075757
37.795976,0.075713
37.796280,0.075669
37.796584,0.075625
37.796888,0.075581
37.797192,0.075537
37.797496,0.075493
37.797799,0.075449
37.798102,0.075406
37.798406,0.075362
37.798709,0.075318
37.799012,0.075274
37.799315,0.075230
37.799618,0.075186
37.799920,0.075142
37.800223,0.075098
37.800526,0.075055
37.800828,0.075011
37.801130,0.074967
37.801432,0.074923
37.801734,0.074879
37.802036,0.074836
37.802338,0.074792
37.802640,0.074748
37.802941,0.074704
37.803243,0.074660
37.803544,0.074617
37.803845,0.074573
37.804146,0.074529
37.804447,0.074486
37.804748,0.074442
37.805049,0.074398
