x,y
3.279321,0.165391
3.281616,0.165500
3.283912,0.165609
3.286207,0.165718
3.288503,0.165827
3.290798,0.165936
3.293094,0.166045
3.295389,0.166154
3.297684,0.166263
3.299979,0.166372
3.302274,0.166481
3.304569,0.166589
3.306864,0.166698
3.309159,0.166807
3.311454,0.166916
3.313749,0.167025
3.316043,0.167134
3.318338,0.167243
3.320632,0.167351
3.322927,0.167460
3.325221,0.167569
3.327515,0.167678
3.329810,0.167786
3.332104,0.167895
3.334398,0.168004
3.336692,0.168113
3.338986,0.168221
3.341280,0.168330
3.343574,0.168439
3.345867,0.168547
3.348161,0.168656
3.350455,0.168765
3.352748,0.168873
3.355042,0.168982
3.357335,0.169090
3.359628,0.169199
3.361922,0.169308
3.364215,0.169416
3.366508,0.169525
3.368801,0.169633
3.371094,0.169742
3.373387,0.169850
3.375680,0.169959
3.377973,0.170067
3.380265,0.170176
3.382558,0.170284
3.384850,0.170393
3.387143,0.170501
3.389435,0.170609
3.391728,0.170718
3.394020,0.170826
3.396312,0.170935
3.398604,0.171043
3.400897,0.171151
3.403189,0.171260
3.405481,0.171368
3.407772,0.171476
3.410064,0.171585
3.412356,0.171693
3.414648,0.171801
3.416939,0.171909
3.419231,0.172018
3.421522,0.172126
3.423814,0.172234
3.426105,0.172342
3.428396,0.172450
3.430687,0.172559
3.432979,0.172667
3.435270,0.172775
3.437561,0.172883
3.439851,0.172991
3.442142,0.173099
3.444433,0.173207
3.446724,0.173316
3.449014,0.173424
3.451305,0.173532
3.453595,0.173640
3.455886,0.173748
3.458176,0.173856
3.460467,0.173964
3.462757,0.174072
3.465047,0.174180
3.467337,0.174288
3.469627,0.174396
3.471917,0.174504
3.474207,0.174612
3.476497,0.174720
3.478786,0.174827
3.481076,0.174935
3.483366,0.175043
3.485655,0.175151
3.487945,0.175259
3.490234,0.175367
3.492523,0.175475
3.494813,0.175582
3.497102,0.175690
3.499391,0.175798
3.501680,0.175906
3.503969,0.176014
3.506258,0.176121
3.508547,0.176229
3.510835,0.176337
3.513124,0.176444
3.515413,0.176552
3.517701,0.176660
3.519990,0.176768
3.522278,0.176875
3.524566,0.176983
3.526855,0.177091
3.529143,0.177198
3.531431,0.177306
3.533719,0.177413
3.536007,0.177521
3.538295,0.177628
3.540583,0.177736
3.542871,0.177844
3.545158,0.177951
3.547446,0.178059
3.549734,0.178166
3.552021,0.178274
3.554309,0.178381
3.556596,0.178489
3.558883,0.178596
3.561171,0.178703
3.563458,0.178811
3.565745,0.178918
3.568032,0.179026
3.570319,0.179133
3.572606,0.179241
3.574893,0.179348
3.577179,0.179455
3.579466,0.179563
3.581753,0.179670
3.584039,0.179777
3.586326,0.179884
3.588612,0.179992
3.590898,0.180099
3.593185,0.180206
3.595471,0.180314
3.597757,0.180421
3.600043,0.180528
3.602329,0.180635
3.604615,0.180742
3.606901,0.180850
3.609187,0.180957
3.611472,0.181064
3.613758,0.181171
3.616044,0.181278
3.618329,0.181385
3.620614,0.181492
3.622900,0.181600
3.625185,0.181707
3.627470,0.181814
3.629756,0.181921
3.632041,0.182028
3.634326,0.182135
3.636611,0.182242
3.638895,0.182349
3.641180,0.182456
3.643465,0.182563
3.645750,0.182670
3.648034,0.182777
3.650319,0.182884
3.652603,0.182991
3.654888,0.183097
3.657172,0.183204
3.659456,0.183311
3.661741,0.183418
3.664025,0.183525
3.666309,0.183632
3.668593,0.183739
3.670877,0.183845
3.673160,0.183952
3.675444,0.184059
3.677728,0.184166
3.680012,0.184273
3.682295,0.184379
3.684579,0.184486
3.686862,0.184593
3.689145,0.184700
3.691429,0.184806
3.693712,0.184913
3.695995,0.185020
3.698278,0.185126
3.700561,0.185233
3.702844,0.185340
3.705127,0.185446
3.707410,0.185553
3.709693,0.185659
3.711975,0.185766
3.714258,0.185873
3.716540,0.185979
3.718823,0.186086
3.721105,0.186192
3.723388,0.186299
3.725670,0.186405
3.727952,0.186512
3.730234,0.186618
3.732516,0.186725
3.734798,0.186831
3.737080,0.186938
3.739362,0.187044
3.741644,0.187151
3.743925,0.187257
3.746207,0.187363
3.748488,0.187470
3.750770,0.187576
3.753051,0.187682
3.755333,0.187789
3.757614,0.187895
3.759895,0.188001
3.762176,0.188108
3.764457,0.188214
3.766738,0.188320
3.769019,0.188427
3.771300,0.188533
3.773581,0.188639
3.775862,0.188745
3.778142,0.188851
3.780423,0.188958
3.782704,0.189064
3.784984,0.189170
3.787264,0.189276
3.789545,0.189382
3.791825,0.189489
3.794105,0.189595
3.796385,0.189701
3.798665,0.189807
3.800945,0.189913
3.803225,0.190019
3.805505,0.190125
3.807785,0.190231
3.810064,0.190337
3.812344,0.190443
3.814624,0.190549
3.816903,0.190655
3.819182,0.190761
3.821462,0.190867
3.823741,0.190973
3.826020,0.191079
3.828299,0.191185
3.830578,0.191291
3.832857,0.191397
3.835136,0.191503
3.837415,0.191609
3.839694,0.191714
3.841973,0.191820
3.844251,0.191926
3.846530,0.192032
3.848808,0.192138
3.851087,0.192244
3.853365,0.192349
3.855644,0.192455
3.857922,0.192561
3.860200,0.192667
3.862478,0.192772
3.864756,0.192878
3.867034,0.192984
3.869312,0.193089
3.871590,0.193195
3.873868,0.193301
3.876145,0.193406
3.878423,0.193512
3.880700,0.193618
3.882978,0.193723
3.885255,0.193829
3.887533,0.193935
3.889810,0.194040
3.892087,0.194146
3.894364,0.194251
3.896641,0.194357
3.898918,0.194462
3.901195,0.194568
3.903472,0.194673
3.905749,0.194779
3.908025,0.194884
3.910302,0.194990
3.912579,0.195095
3.914855,0.195201
3.917132,0.195306
3.919408,0.195412
3.921684,0.195517
3.923960,0.195622
3.926237,0.195728
3.928513,0.195833
3.930789,0.195938
3.933065,0.196044
3.935341,0.196149
3.937616,0.196254
3.939892,0.196360
3.942168,0.196465
3.944443,0.196570
3.946719,0.196676
3.948994,0.196781
3.951270,0.196886
3.953545,0.196991
3.955820,0.197096
3.958095,0.197202
3.960371,0.197307
3.962646,0.197412
3.964921,0.197517
3.967196,0.197622
3.969470,0.197727
3.971745,0.197833
3.974020,0.197938
3.976294,0.198043
3.978569,0.198148
3.980843,0.198253
3.983118,0.198358
3.985392,0.198463
3.987667,0.198568
3.989941,0.198673
3.992215,0.198778
3.994489,0.198883
3.996763,0.198988
3.999037,0.199093
4.001311,0.199198
4.003585,0.199303
4.005858,0.199408
4.008132,0.199513
4.010406,0.199618
4.012679,0.199722
4.014953,0.199827
4.017226,0.199932
4.019499,0.200037
4.021772,0.200142
4.024046,0.200247
4.026319,0.200351
4.028592,0.200456
4.030865,0.200561
4.033138,0.200666
4.035410,0.200771
4.037683,0.200875
4.039956,0.200980
4.042229,0.201085
4.044501,0.201189
4.046774,0.201294
4.049046,0.201399
4.051318,0.201504
4.053591,0.201608
4.055863,0.201713
4.058135,0.201817
4.060407,0.201922
4.062679,0.202027
4.064951,0.202131
4.067223,0.202236
4.069495,0.202340
4.071766,0.202445
4.074038,0.202549
4.076309,0.202654
4.078581,0.202759
4.080852,0.202863
4.083124,0.202968
4.085395,0.203072
4.087666,0.203176
4.089937,0.203281
4.092209,0.203385
4.094480,0.203490
4.096751,0.203594
4.099021,0.203699
4.101292,0.203803
4.103563,0.203907
4.105834,0.204012
4.108104,0.204116
4.110375,0.204220
4.112645,0.204325
4.114916,0.204429
4.117186,0.204533
4.119456,0.204638
4.121726,0.204742
4.123997,0.204846
4.126267,0.204950
4.128537,0.205055
4.130807,0.205159
4.133076,0.205263
4.135346,0.205367
4.137616,0.205471
4.139886,0.205576
4.142155,0.205680
4.144425,0.205784
4.146694,0.205888
4.148963,0.205992
4.151233,0.206096
4.153502,0.206200
4.155771,0.206304
4.158040,0.206408
4.160309,0.206512
4.162578,0.206616
4.164847,0.206720
4.167116,0.206825
4.169385,0.206928
4.171653,0.207032
4.173922,0.207136
4.176190,0.207240
4.178459,0.207344
4.180727,0.207448
4.182995,0.207552
4.185264,0.207656
4.187532,0.207760
4.189800,0.207864
4.192068,0.207968
4.194336,0.208072
4.196604,0.208175
4.198872,0.208279
4.201140,0.208383
4.203407,0.208487
4.205675,0.208591
4.207942,0.208695
4.210210,0.208798
4.212477,0.208902
4.214745,0.209006
4.217012,0.209109
4.219279,0.209213
4.221546,0.209317
4.223813,0.209421
4.226080,0.209524
4.228347,0.209628
4.230614,0.209732
4.232881,0.209835
4.235148,0.209939
4.237414,0.210042
4.239681,0.210146
4.241947,0.210250
4.244214,0.210353
4.246480,0.210457
4.248747,0.210560
4.251013,0.210664
4.253279,0.210767
4.255545,0.210871
4.257811,0.210974
4.260077,0.211078
4.262343,0.211181
4.264609,0.211285
4.266875,0.211388
4.269140,0.211492
4.271406,0.211595
4.273671,0.211699
4.275937,0.211802
4.278202,0.211905
4.280468,0.212009
4.282733,0.212112
4.284998,0.212215
4.287263,0.212319
4.289528,0.212422
4.291793,0.212525
4.294058,0.212629
4.296323,0.212732
4.298588,0.212835
4.300853,0.212938
4.303117,0.213042
4.305382,0.213145
4.307646,0.213248
4.309911,0.213351
4.312175,0.213455
4.314439,0.213558
4.316704,0.213661
4.318968,0.213764
4.321232,0.213867
4.323496,0.213970
4.325760,0.214073
4.328024,0.214176
4.330287,0.214280
4.332551,0.214383
4.334815,0.214486
4.337079,0.214589
4.339342,0.214692
4.341606,0.214795
4.343869,0.214898
4.346132,0.215001
4.348395,0.215104
4.350659,0.215207
4.352922,0.215310
4.355185,0.215413
4.357448,0.215516
4.359711,0.215619
4.361974,0.215721
4.364236,0.215824
4.366499,0.215927
4.368762,0.216030
4.371024,0.216133
4.373287,0.216236
4.375549,0.216339
4.377812,0.216441
4.380074,0.216544
4.382336,0.216647
4.384598,0.216750
4.386860,0.216853
4.389122,0.216955
4.391384,0.217058
4.393646,0.217161
4.395908,0.217264
4.398170,0.217366
4.400431,0.217469
4.402693,0.217572
4.404954,0.217674
4.407216,0.217777
4.409477,0.217880
4.411739,0.217982
4.414000,0.218085
4.416261,0.218187
4.418522,0.218290
4.420783,0.218393
4.423044,0.218495
4.425305,0.218598
4.427566,0.218700
4.429827,0.218803
4.432087,0.218905
4.434348,0.219008
4.436608,0.219110
4.438869,0.219213
4.441129,0.219315
4.443390,0.219418
4.445650,0.219520
4.447910,0.219622
4.450170,0.219725
4.452430,0.219827
4.454690,0.219930
4.456950,0.220032
4.459210,0.220134
4.461470,0.220237
4.463730,0.220339
4.465989,0.220441
4.468249,0.220544
4.470508,0.220646
4.472768,0.220748
4.475027,0.220850
4.477286,0.220953
4.479546,0.221055
4.481805,0.221157
4.484064,0.221259
4.486323,0.221362
4.488582,0.221464
4.490841,0.221566
4.493100,0.221668
4.495358,0.221770
4.497617,0.221872
4.499876,0.221975
4.502134,0.222077
4.504393,0.222179
4.506651,0.222281
4.508909,0.222383
4.511168,0.222485
4.513426,0.222587
4.515684,0.222689
4.517942,0.222791
4.520200,0.222893
4.522458,0.222995
4.524716,0.223097
4.526974,0.223199
4.529231,0.223301
4.531489,0.223403
4.533746,0.223505
4.536004,0.223607
4.538261,0.223709
4.540519,0.223811
4.542776,0.223913
4.545033,0.224014
4.547290,0.224116
4.549547,0.224218
4.551805,0.224320
4.554061,0.224422
4.556318,0.224524
4.558575,0.224625
4.560832,0.224727
4.563089,0.224829
4.565345,0.224931
4.567602,0.225032
4.569858,0.225134
4.572114,0.225236
4.574371,0.225338
4.576627,0.225439
4.578883,0.225541
4.581139,0.225643
4.583395,0.225744
4.585651,0.225846
4.587907,0.225947
4.590163,0.226049
4.592419,0.226151
4.594675,0.226252
4.596930,0.226354
4.599186,0.226455
4.601441,0.226557
4.603697,0.226659
4.605952,0.226760
4.608207,0.226862
4.610462,0.226963
4.612718,0.227065
4.614973,0.227166
4.617228,0.227267
4.619483,0.227369
4.621737,0.227470
4.623992,0.227572
4.626247,0.227673
4.628502,0.227775
4.630756,0.227876
4.633011,0.227977
4.635265,0.228079
4.637520,0.228180
4.639774,0.228281
4.642028,0.228383
4.644282,0.228484
4.646536,0.228585
4.648790,0.228687
4.651044,0.228788
4.653298,0.228889
4.655552,0.228990
4.657806,0.229092
4.660059,0.229193
4.662313,0.229294
4.664567,0.229395
4.666820,0.229496
4.669074,0.229598
4.671327,0.229699
4.673580,0.229800
4.675833,0.229901
4.678086,0.230002
4.680339,0.230103
4.682592,0.230204
4.684845,0.230305
4.687098,0.230406
4.689351,0.230507
4.691604,0.230609
4.693856,0.230710
4.696109,0.230811
4.698361,0.230912
4.700614,0.231013
4.702866,0.231114
4.705119,0.231214
4.707371,0.231315
4.709623,0.231416
4.711875,0.231517
4.714127,0.231618
4.716379,0.231719
4.718631,0.231820
4.720883,0.231921
4.723134,0.232022
4.725386,0.232123
4.727638,0.232223
4.729889,0.232324
4.732141,0.232425
4.734392,0.232526
4.736643,0.232627
4.738895,0.232727
4.741146,0.232828
4.743397,0.232929
4.745648,0.233030
4.747899,0.233130
4.750150,0.233231
4.752401,0.233332
4.754651,0.233432
4.756902,0.233533
4.759153,0.233634
4.761403,0.233734
4.763654,0.233835
4.765904,0.233936
4.768155,0.234036
4.770405,0.234137
4.772655,0.234237
4.774905,0.234338
4.777155,0.234439
4.779405,0.234539
4.781655,0.234640
4.783905,0.234740
4.786155,0.234841
4.788405,0.234941
4.790654,0.235042
4.792904,0.235142
4.795153,0.235243
4.797403,0.235343
4.799652,0.235443
4.801901,0.235544
4.804151,0.235644
4.806400,0.235745
4.808649,0.235845
4.810898,0.235945
4.813147,0.236046
4.815396,0.236146
4.817645,0.236246
4.819893,0.236347
4.822142,0.236447
4.824391,0.236547
4.826639,0.236648
4.828888,0.236748
4.831136,0.236848
4.833384,0.236948
4.835633,0.237048
4.837881,0.237149
4.840129,0.237249
4.842377,0.237349
4.844625,0.237449
4.846873,0.237549
4.849121,0.237650
4.851369,0.237750
4.853616,0.237850
4.855864,0.237950
4.858112,0.238050
4.860359,0.238150
4.862607,0.238250
4.864854,0.238350
4.867101,0.238450
4.869348,0.238550
4.871596,0.238650
4.873843,0.238750
4.876090,0.238850
4.878337,0.238950
4.880583,0.239050
4.882830,0.239150
4.885077,0.239250
4.887324,0.239350
4.889570,0.239450
4.891817,0.239550
4.894063,0.239650
4.896310,0.239750
4.898556,0.239850
4.900802,0.239949
4.903048,0.240049
4.905295,0.240149
4.907541,0.240249
4.909787,0.240349
4.912032,0.240448
4.914278,0.240548
4.916524,0.240648
4.918770,0.240748
4.921015,0.240847
4.923261,0.240947
4.925506,0.241047
4.927752,0.241147
4.929997,0.241246
4.932242,0.241346
4.934488,0.241446
4.936733,0.241545
4.938978,0.241645
4.941223,0.241745
4.943468,0.241844
4.945713,0.241944
4.947958,0.242043
4.950202,0.242143
4.952447,0.242242
4.954691,0.242342
4.956936,0.242442
4.959180,0.242541
4.961425,0.242641
4.963669,0.242740
4.965913,0.242840
4.968158,0.242939
4.970402,0.243038
4.972646,0.243138
4.974890,0.243237
4.977134,0.243337
4.979377,0.243436
4.981621,0.243536
4.983865,0.243635
4.986108,0.243734
4.988352,0.243834
4.990595,0.243933
4.992839,0.244032
4.995082,0.244132
4.997325,0.244231
4.999569,0.244330
5.001812,0.244430
5.004055,0.244529
5.006298,0.244628
5.008541,0.244727
5.010784,0.244827
5.013026,0.244926
5.015269,0.245025
5.017512,0.245124
5.019754,0.245223
5.021997,0.245323
5.024239,0.245422
5.026482,0.245521
5.028724,0.245620
5.030966,0.245719
5.033208,0.245818
5.035450,0.245917
5.037692,0.246016
5.039934,0.246115
5.042176,0.246214
5.044418,0.246313
5.046660,0.246413
5.048901,0.246512
5.051143,0.246611
5.053384,0.246710
5.055626,0.246808
5.057867,0.246907
5.060109,0.247006
5.062350,0.247105
5.064591,0.247204
5.066832,0.247303
5.069073,0.247402
5.071314,0.247501
5.073555,0.247600
5.075796,0.247699
5.078037,0.247798
5.080277,0.247896
5.082518,0.247995
5.084759,0.248094
5.086999,0.248193
5.089239,0.248292
5.091480,0.248390
5.093720,0.248489
5.095960,0.248588
5.098200,0.248687
5.100441,0.248785
5.102681,0.248884
5.104920,0.248983
5.107160,0.249081
5.109400,0.249180
5.111640,0.249279
5.113880,0.249377
5.116119,0.249476
5.118359,0.249575
5.120598,0.249673
5.122837,0.249772
5.125077,0.249870
5.127316,0.249969
5.129555,0.250068
5.131794,0.250166
5.134033,0.250265
5.136272,0.250363
5.138511,0.250462
5.140750,0.250560
5.142989,0.250659
5.145227,0.250757
5.147466,0.250856
5.149705,0.250954
5.151943,0.251052
5.154181,0.251151
5.156420,0.251249
5.158658,0.251348
5.160896,0.251446
5.163134,0.251544
5.165372,0.251643
5.167610,0.251741
5.169848,0.251839
5.172086,0.251938
5.174324,0.252036
5.176562,0.252134
5.178799,0.252233
5.181037,0.252331
5.183274,0.252429
5.185512,0.252527
5.187749,0.252626
5.189986,0.252724
5.192224,0.252822
5.194461,0.252920
5.196698,0.253018
5.198935,0.253116
5.201172,0.253215
5.203409,0.253313
5.205645,0.253411
5.207882,0.253509
5.210119,0.253607
5.212355,0.253705
5.214592,0.253803
5.216828,0.253901
5.219065,0.253999
5.221301,0.254097
5.223537,0.254195
5.225774,0.254293
5.228010,0.254391
5.230246,0.254489
5.232482,0.254587
5.234718,0.254685
5.236953,0.254783
5.239189,0.254881
5.241425,0.254979
5.243661,0.255077
5.245896,0.255175
5.248132,0.255273
5.250367,0.255371
5.252602,0.255469
5.254838,0.255566
5.257073,0.255664
5.259308,0.255762
5.261543,0.255860
5.263778,0.255958
5.266013,0.256055
5.268248,0.256153
5.270483,0.256251
5.272717,0.256349
5.274952,0.256446
5.277187,0.256544
5.279421,0.256642
5.281656,0.256739
5.283890,0.256837
5.286124,0.256935
5.288358,0.257033
5.290593,0.257130
5.292827,0.257228
5.295061,0.257325
5.297295,0.257423
5.299529,0.257521
5.301762,0.257618
5.303996,0.257716
5.306230,0.257813
5.308463,0.257911
5.310697,0.258008
5.312930,0.258106
5.315164,0.258203
5.317397,0.258301
5.319630,0.258398
5.321864,0.258496
5.324097,0.258593
5.326330,0.258691
5.328563,0.258788
5.330796,0.258886
5.333029,0.258983
5.335261,0.259080
5.337494,0.259178
5.339727,0.259275
5.341959,0.259372
5.344192,0.259470
5.346424,0.259567
5.348656,0.259664
5.350889,0.259762
5.353121,0.259859
5.355353,0.259956
5.357585,0.260053
5.359817,0.260151
5.362049,0.260248
5.364281,0.260345
5.366513,0.260442
5.368745,0.260540
5.370976,0.260637
5.373208,0.260734
5.375439,0.260831
5.377671,0.260928
5.379902,0.261025
5.382133,0.261123
5.384365,0.261220
5.386596,0.261317
5.388827,0.261414
5.391058,0.261511
5.393289,0.261608
5.395520,0.261705
5.397751,0.261802
5.399982,0.261899
5.402212,0.261996
5.404443,0.262093
5.406673,0.262190
5.408904,0.262287
5.411134,0.262384
5.413365,0.262481
5.415595,0.262578
5.417825,0.262675
5.420055,0.262772
5.422285,0.262869
5.424515,0.262965
5.426745,0.263062
5.428975,0.263159
5.431205,0.263256
5.433435,0.263353
5.435664,0.263450
5.437894,0.263546
5.440123,0.263643
5.442353,0.263740
5.444582,0.263837
5.446811,0.263934
5.449041,0.264030
5.451270,0.264127
5.453499,0.264224
5.455728,0.264320
5.457957,0.264417
5.460186,0.264514
5.462415,0.264610
5.464643,0.264707
5.466872,0.264804
5.469101,0.264900
5.471329,0.264997
5.473558,0.265094
5.475786,0.265190
5.478014,0.265287
5.480243,0.265383
5.482471,0.265480
5.484699,0.265576
5.486927,0.265673
5.489155,0.265770
5.491383,0.265866
5.493611,0.265963
5.495838,0.266059
5.498066,0.266155
5.500294,0.266252
5.502521,0.266348
5.504749,0.266445
5.506976,0.266541
5.509204,0.266638
5.511431,0.266734
5.513658,0.266830
5.515885,0.266927
5.518112,0.267023
5.520339,0.267119
5.522566,0.267216
5.524793,0.267312
5.527020,0.267408
5.529247,0.267505
5.531473,0.267601
5.533700,0.267697
5.535926,0.267793
5.538153,0.267890
5.540379,0.267986
5.542605,0.268082
5.544832,0.268178
5.547058,0.268274
5.549284,0.268371
5.551510,0.268467
5.553736,0.268563
5.555962,0.268659
5.558188,0.268755
5.560413,0.268851
5.562639,0.268947
5.564865,0.269043
5.567090,0.269140
5.569316,0.269236
5.571541,0.269332
5.573766,0.269428
5.575992,0.269524
5.578217,0.269620
5.580442,0.269716
5.582667,0.269812
5.584892,0.269908
5.587117,0.270004
5.589342,0.270100
5.591567,0.270196
5.593791,0.270291
5.596016,0.270387
5.598241,0.270483
5.600465,0.270579
5.602689,0.270675
5.604914,0.270771
5.607138,0.270867
5.609362,0.270963
5.611587,0.271058
5.613811,0.271154
5.616035,0.271250
5.618259,0.271346
5.620482,0.271441
5.622706,0.271537
5.624930,0.271633
5.627154,0.271729
5.629377,0.271824
5.631601,0.271920
5.633824,0.272016
5.636048,0.272112
5.638271,0.272207
5.640494,0.272303
5.642717,0.272398
5.644940,0.272494
5.647164,0.272590
5.649386,0.272685
5.651609,0.272781
5.653832,0.272877
5.656055,0.272972
5.658278,0.273068
5.660500,0.273163
5.662723,0.273259
5.664945,0.273354
5.667168,0.273450
5.669390,0.273545
5.671612,0.273641
5.673835,0.273736
5.676057,0.273832
5.678279,0.273927
5.680501,0.274022
5.682723,0.274118
5.684945,0.274213
5.687166,0.274309
5.689388,0.274404
5.691610,0.274499
5.693831,0.274595
5.696053,0.274690
5.698274,0.274785
5.700496,0.274881
5.702717,0.274976
5.704938,0.275071
5.707159,0.275167
5.709380,0.275262
5.711601,0.275357
5.713822,0.275452
5.716043,0.275548
5.718264,0.275643
5.720485,0.275738
5.722706,0.275833
5.724926,0.275928
5.727147,0.276024
5.729367,0.276119
5.731588,0.276214
5.733808,0.276309
5.736028,0.276404
5.738248,0.276499
5.740468,0.276594
5.742688,0.276689
5.744908,0.276784
5.747128,0.276879
5.749348,0.276975
5.751568,0.277070
5.753788,0.277165
5.756007,0.277260
5.758227,0.277355
5.760446,0.277450
5.762666,0.277544
